UnityTS,Heart,Breath,GSR
63785697129863,33192,33100,2025
63785697129863,32797,33396,1977
63785697129870,32544,33578,1959
63785697129883,32348,33716,1953
63785697129892,31904,34100,2022
63785697129903,31296,34336,2059
63785697129924,30801,34280,2059
63785697129929,30480,34672,2043
63785697129931,30264,34842,2021
63785697129943,30048,34924,1956
63785697129956,29824,35250,2001
63785697129965,29658,35372,1953
63785697129979,29648,35570,1976
63785697129995,29784,35820,1999
63785697129995,30044,35596,2027
63785697129999,30304,35840,2033
63785697130013,30515,35976,1977
63785697130024,30656,35987,2032
63785697130028,30744,36088,2006
63785697130040,30816,36176,1999
63785697130054,30936,36392,1935
63785697130058,31127,36364,2038
63785697130072,31466,36504,2055
63785697130081,32072,36700,1984
63785697130095,33092,36764,1988
63785697130098,34690,36688,2046
63785697130112,36880,36600,1988
63785697130121,39456,36702,1898
63785697130135,42072,37013,1885
63785697130143,44576,37128,1879
63785697130156,46960,37264,1960
63785697130160,49328,37284,1899
63785697130183,51720,37268,1939
63785697130183,53924,37274,1831
63785697130191,55784,37172,1952
63785697130205,57288,36928,1923
63785697130209,58468,36794,1950
63785697130225,59320,36195,1924
63785697130229,59832,35842,1926
63785697130243,60066,35064,1830
63785697130249,60148,34384,1792
63785697130265,60060,33538,1829
63785697130269,59744,32552,1890
63785697130283,59244,31856,1740
63785697130292,58588,30984,1809
63785697130303,57792,30076,1774
63785697130309,56868,29218,1771
63785697130323,55798,28592,1786
63785697130332,54564,27952,1769
63785697130347,53208,27464,1736
63785697130351,51824,27064,1734
63785697130364,50548,26728,1753
63785697130368,49482,26474,1777
63785697130384,48568,26262,1769
63785697130391,47797,26088,1737
63785697130404,47168,25974,1854
63785697130418,46688,26079,1795
63785697130422,46364,26072,1735
63785697130432,46176,26165,1771
63785697130451,46052,26466,1773
63785697130460,45892,26780,1800
63785697130463,45648,27050,1877
63785697130477,45352,27356,1888
63785697130483,44954,27884,1846
63785697130508,44452,28206,1951
63785697130508,43836,28408,1851
63785697130511,43060,28722,1868
63785697130525,42112,29036,1853
63785697130530,41052,29234,1883
63785697130566,39928,29320,1941
63785697130569,38786,29428,1898
63785697130574,37726,29483,1897
63785697130579,36791,29520,1884
63785697130581,35928,29472,1922
63785697130595,35158,29456,1826
63785697130599,34440,29416,1866
63785697130613,33778,29433,1936
63785697130633,33184,29378,1881
63785697130633,32672,29524,1885
63785697130642,32248,29544,1868
63785697130653,31904,29850,1872
63785697130659,31628,30064,1886
63785697130673,31474,30200,1809
63785697130679,31384,30468,1905
63785697130693,31316,30718,1818
63785697130705,31240,31108,1803
63785697130709,31120,31406,1914
63785697130725,30928,31820,1930
63785697130732,30696,32130,1789
63785697130743,30506,32273,1892
63785697130752,30328,32760,1791
63785697130764,30058,33156,1950
63785697130768,29784,33360,1892
63785697130784,29540,33612,1797
63785697130791,29290,33522,1809
63785697130804,28960,33722,1848
63785697130808,28592,33457,1868
63785697130825,28258,33620,1815
63785697130831,27977,33264,1772
63785697130845,27746,33261,1766
63785697130853,27560,32816,1783
63785697130868,27444,32802,1762
63785697130871,27392,32604,1757
63785697130885,27396,32568,1872
63785697130891,27434,32464,1900
63785697130906,27509,32482,1848
63785697130909,27568,32392,1870
63785697130922,27600,32018,1828
63785697130936,27616,32146,1902
63785697130940,27637,32084,1837
63785697130954,27656,31744,1915
63785697130963,27758,31725,1780
63785697130971,28072,31369,1912
63785697130983,28747,31426,1929
63785697130996,29842,31224,1899
63785697130999,31314,30984,1871
63785697131013,33074,30712,1936
63785697131024,34988,30458,1941
63785697131033,36944,30176,1895
63785697131047,38802,29804,1801
63785697131053,40446,29472,1904
63785697131059,41760,28960,1912
63785697131073,42752,28648,1926
63785697131081,43408,28300,1890
63785697131094,43784,28106,1976
63785697131105,43836,27938,1832
63785697131119,43658,27776,1878
63785697131123,43292,27730,1938
63785697131131,42760,27744,1954
63785697131143,42108,27804,1838
63785697131156,41318,27970,1954
63785697131160,40406,28036,1973
63785697131174,39400,28208,1971
63785697131181,38256,28378,1918
63785697131209,37038,28616,1909
63785697131212,35728,28865,1958
63785697131214,34362,29040,1956
63785697131220,33032,29210,1808
63785697131234,31762,29428,1842
63785697131240,30712,29424,1883
63785697131254,29896,29748,1948
63785697131258,29364,29754,1878
63785697131272,29192,29954,1880
63785697131283,29360,30336,1984
63785697131292,29832,30621,1960
63785697131305,30512,30672,1975
63785697131313,31300,30948,1983
63785697131319,32156,31308,1878
63785697131333,33000,31416,1924
63785697131344,33804,31632,1915
63785697131358,34536,31592,1972
63785697131361,35194,31656,1871
63785697131375,35796,31798,1885
63785697131381,36316,31704,1914
63785697131400,36748,31766,1942
63785697131408,37056,31714,1865
63785697131410,37194,31580,1819
63785697131438,37192,31432,1857
63785697131440,37064,31260,1727
63785697131443,36792,31077,1824
63785697131449,36334,30872,1816
63785697131465,35761,30584,1831
63785697131469,35156,30384,1792
63785697131483,34552,30156,1857
63785697131492,33960,29972,1840
63785697131500,33374,29758,1770
63785697131514,32792,29533,1788
63785697131518,32216,29336,1810
63785697131532,31636,29012,1799
63785697131543,31124,28531,1723
63785697131552,30672,28260,1899
63785697131566,30296,28092,1866
63785697131570,29980,27962,1904
63785697131583,29698,28049,1808
63785697131592,29495,28266,1936
63785697131603,29352,28444,1883
63785697131612,29248,28616,1883
63785697131623,29205,28932,1911
63785697131632,29188,28988,1871
63785697131654,29160,29516,1898
63785697131654,29073,29768,1908
63785697131658,28867,30016,1901
63785697131672,28532,30210,1830
63785697131681,28072,30180,1865
63785697131695,27564,29856,1886
63785697131698,27000,29888,1914
63785697131717,26441,29497,1800
63785697131721,25888,29045,1897
63785697131735,25320,28740,1798
63785697131743,24792,28360,1908
63785697131756,24370,28338,1930
63785697131762,24202,28036,1886
63785697131768,24534,27714,1904
63785697131786,25524,27684,1880
63785697131790,27178,27900,1876
63785697131803,29388,27980,1917
63785697131810,32032,28072,1910
63785697131847,34922,28172,1941
63785697131850,37816,28254,1880
63785697131855,40528,28426,1937
63785697131857,42960,28508,1931
63785697131860,44994,28605,1889
63785697131873,46554,28864,1871
63785697131881,47646,29013,1937
63785697131895,48386,29108,1873
63785697131918,48748,29164,1925
63785697131918,48724,29216,1814
63785697131920,48360,29244,1914
63785697131934,47780,29250,1891
63785697131940,47056,29096,1849
63785697131954,46208,29011,1940
63785697131971,45300,28908,1899
63785697131972,44420,28720,1911
63785697131983,43540,28610,1895
63785697131992,42674,28406,1883
63785697132005,41784,28302,1956
63785697132009,40852,28358,1856
63785697132022,39864,28218,1905
63785697132030,38844,28288,1822
63785697132044,37860,28148,1947
63785697132048,36934,28162,1894
63785697132064,36164,28256,1880
63785697132073,35546,28400,1863
63785697132084,35120,28544,1787
63785697132107,34856,28760,1786
63785697132107,34777,29024,1919
63785697132111,34842,29312,1857
63785697132131,34984,29596,1860
63785697132133,35192,29808,1882
63785697132144,35448,30004,1939
63785697132148,35660,30184,1878
63785697132162,35848,30226,1860
63785697132175,35988,30250,1865
63785697132179,36058,30236,1857
63785697132193,36028,30196,1869
63785697132201,35904,30209,1897
63785697132215,35684,30224,1930
63785697132235,35400,30228,1837
63785697132235,35048,30216,1872
63785697132239,34642,30088,1768
63785697132253,34176,30120,1909
63785697132264,33648,29936,1924
63785697132274,33058,29896,1891
63785697132280,32442,29926,1821
63785697132292,31780,30073,1933
63785697132304,31104,30174,1914
63785697132313,30452,30036,1986
63785697132326,29829,30336,1882
63785697132330,29257,30308,1951
63785697132344,28744,30536,1967
63785697132348,28280,30826,1910
63785697132361,27868,30930,1908
63785697132370,27480,31064,1904
63785697132381,27112,31320,1947
63785697132395,26762,31484,1915
63785697132399,26436,31596,1868
63785697132413,26164,31580,1866
63785697132424,25904,31321,1871
63785697132433,25700,31640,1861
63785697132447,25566,31797,1888
63785697132453,25451,31664,1901
63785697132484,25400,31600,1868
63785697132486,25418,31738,1768
63785697132489,25476,31680,1890
63785697132491,25548,31782,1780
63785697132503,25634,31792,1907
63785697132511,25704,31871,1889
63785697132525,25760,31656,1879
63785697132529,25776,31280,1924
63785697132562,25764,31628,1812
63785697132562,25712,31300,1888
63785697132564,25650,31274,1785
63785697132570,25596,31240,1830
63785697132586,25632,31284,1879
63785697132593,25936,31544,1899
63785697132599,26628,31464,1874
63785697132613,27810,31528,1930
63785697132624,29444,31500,1896
63785697132633,31364,31608,1889
63785697132647,33430,31853,1870
63785697132650,35480,31840,1767
63785697132660,37392,31794,1836
63785697132674,39104,31860,1901
63785697132681,40522,31774,1885
63785697132694,41592,31652,1797
63785697132706,42336,31400,1901
63785697132714,42764,31166,1882
63785697132728,42868,30984,1862
63785697132746,42728,30800,1783
63785697132746,42360,30602,1770
63785697132749,41810,30474,1837
63785697132762,41168,30350,1776
63785697132776,40464,30312,1830
63785697132780,39714,30274,1910
63785697132793,38986,30316,1877
63785697132802,38237,30497,1899
63785697132816,37492,30608,1844
63785697132822,36752,30840,1797
63785697132836,35983,30970,1760
63785697132842,35180,31232,1846
63785697132855,34344,31388,1881
63785697132865,33502,31338,1834
63785697132879,32740,31596,1849
63785697132885,32116,31702,1831
63785697132891,31667,31665,1877
63785697132908,31374,31770,1788
63785697132914,31260,31866,1814
63785697132920,31272,31858,1816
63785697132934,31384,31964,1868
63785697132945,31552,31936,1904
63785697132954,31728,31980,1822
63785697132968,31884,31844,1917
63785697132974,31990,32099,1886
63785697132985,32032,31856,1900
63785697132989,32004,31800,1864
63785697133003,31860,31924,1932
63785697133016,31656,31838,1890
63785697133020,31396,31740,1853
63785697133034,31044,31564,1850
63785697133050,30664,31275,1906
63785697133051,30220,31332,1917
63785697133063,29734,31334,1915
63785697133074,29236,31154,1902
63785697133088,28694,31082,1863
63785697133092,28146,30976,1883
63785697132111,34842,29312,1857
63785697132131,34984,29596,1860
63785697132133,35192,29808,1882
63785697132144,35448,30004,1939
63785697132148,35660,30184,1878
63785697132162,35848,30226,1860
63785697132175,35988,30250,1865
63785697132179,36058,30236,1857
63785697132193,36028,30196,1869
63785697132201,35904,30209,1897
63785697132215,35684,30224,1930
63785697132235,35400,30228,1837
63785697132235,35048,30216,1872
63785697132239,34642,30088,1768
63785697132253,34176,30120,1909
63785697132264,33648,29936,1924
63785697132274,33058,29896,1891
63785697132280,32442,29926,1821
63785697132292,31780,30073,1933
63785697132304,31104,30174,1914
63785697132313,30452,30036,1986
63785697132326,29829,30336,1882
63785697132330,29257,30308,1951
63785697132344,28744,30536,1967
63785697132348,28280,30826,1910
63785697132361,27868,30930,1908
63785697132370,27480,31064,1904
63785697132381,27112,31320,1947
63785697132395,26762,31484,1915
63785697132399,26436,31596,1868
63785697132413,26164,31580,1866
63785697132424,25904,31321,1871
63785697132433,25700,31640,1861
63785697132447,25566,31797,1888
63785697132453,25451,31664,1901
63785697132484,25400,31600,1868
63785697132486,25418,31738,1768
63785697132489,25476,31680,1890
63785697132491,25548,31782,1780
63785697132503,25634,31792,1907
63785697132511,25704,31871,1889
63785697132525,25760,31656,1879
63785697132529,25776,31280,1924
63785697132562,25764,31628,1812
63785697132562,25712,31300,1888
63785697132564,25650,31274,1785
63785697132570,25596,31240,1830
63785697132586,25632,31284,1879
63785697132593,25936,31544,1899
63785697132599,26628,31464,1874
63785697132613,27810,31528,1930
63785697132624,29444,31500,1896
63785697132633,31364,31608,1889
63785697132647,33430,31853,1870
63785697132650,35480,31840,1767
63785697132660,37392,31794,1836
63785697132674,39104,31860,1901
63785697132681,40522,31774,1885
63785697132694,41592,31652,1797
63785697132706,42336,31400,1901
63785697132714,42764,31166,1882
63785697132728,42868,30984,1862
63785697132746,42728,30800,1783
63785697132746,42360,30602,1770
63785697132749,41810,30474,1837
63785697132762,41168,30350,1776
63785697132776,40464,30312,1830
63785697132780,39714,30274,1910
63785697132793,38986,30316,1877
63785697132802,38237,30497,1899
63785697132816,37492,30608,1844
63785697132822,36752,30840,1797
63785697132836,35983,30970,1760
63785697132842,35180,31232,1846
63785697132855,34344,31388,1881
63785697132865,33502,31338,1834
63785697132879,32740,31596,1849
63785697132885,32116,31702,1831
63785697132891,31667,31665,1877
63785697132908,31374,31770,1788
63785697132914,31260,31866,1814
63785697132920,31272,31858,1816
63785697132934,31384,31964,1868
63785697132945,31552,31936,1904
63785697132954,31728,31980,1822
63785697132968,31884,31844,1917
63785697132974,31990,32099,1886
63785697132985,32032,31856,1900
63785697132989,32004,31800,1864
63785697133003,31860,31924,1932
63785697133016,31656,31838,1890
63785697133020,31396,31740,1853
63785697133034,31044,31564,1850
63785697133050,30664,31275,1906
63785697133051,30220,31332,1917
63785697133063,29734,31334,1915
63785697133074,29236,31154,1902
63785697133088,28694,31082,1863
63785697133092,28146,30976,1883
63785697133128,27568,30956,1869
63785697133130,27011,31000,1887
63785697133133,26464,30958,1801
63785697133135,25926,30912,1884
63785697133142,25442,30684,1816
63785697133155,24984,30585,1743
63785697133162,24595,30880,1802
63785697133179,24248,30928,1862
63785697133182,23916,30660,1826
63785697133196,23618,30754,1889
63785697133202,23332,30975,1736
63785697133216,23068,31188,1858
63785697133227,22808,30792,1892
63785697133236,22552,30946,1853
63785697133239,22306,30906,1822
63785697133253,22076,31012,1828
63785697133264,21874,31080,1789
63785697133273,21690,31320,1884
63785697133282,21552,31168,1870
63785697133296,21448,30960,1825
63785697133300,21360,31064,1759
63785697133313,21310,31096,1843
63785697133322,21284,30660,1884
63785697133336,21264,31040,1724
63785697133342,21248,30648,1872
63785697133355,21224,31016,1892
63785697133364,21184,30988,1825
63785697133370,21136,30746,1748
63785697133389,21062,30820,1826
63785697133392,20952,30956,1840
63785697133405,20796,30860,1894
63785697133412,20650,30768,1800
63785697133428,20536,30828,1765
63785697133430,20569,31053,1810
63785697133444,20948,30706,1855
63785697133453,21766,30968,1850
63785697133464,23057,31162,1904
63785697133478,24736,31232,1845
63785697133482,26636,31224,1843
63785697133496,28653,31376,1764
63785697133499,30604,31248,1842
63785697133513,32426,31232,1910
63785697133527,34036,31448,1802
63785697133531,35352,31541,1806
63785697133547,36386,31560,1810
63785697133551,37084,31544,1836
63785697133564,37488,31538,1867
63785697133573,37628,31504,1896
63785697133584,37546,31536,1856
63785697133597,37268,31528,1792
63785697133603,36824,31508,1899
