OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
936811015,63785695681023,99_Bahnsteig_PF,99_Bahnsteig_PF
936819346,63785695681034,None,99_Bahnsteig_PF
936836009,63785695681046,99_Bahnsteig_PF,99_Bahnsteig_PF
936844341,63785695681057,99_Bahnsteig_PF,None
936861004,63785695681068,99_Bahnsteig_PF,99_Bahnsteig_PF
936869335,63785695681079,99_Bahnsteig_PF,99_Bahnsteig_PF
936877667,63785695681090,99_Bahnsteig_PF,99_Bahnsteig_PF
936894330,63785695681102,99_Bahnsteig_PF,99_Bahnsteig_PF
936902661,63785695681113,99_Bahnsteig_PF,99_Bahnsteig_PF
936910993,63785695681124,99_Bahnsteig_PF,99_Bahnsteig_PF
936919324,63785695681135,99_Bahnsteig_PF,99_Bahnsteig_PF
936935988,63785695681146,99_Bahnsteig_PF,99_Bahnsteig_PF
936952651,63785695681164,Cube (1),99_Bahnsteig_PF
936969314,63785695681176,Cube (1),99_Bahnsteig_PF
936977645,63785695681189,Cube (1),99_Bahnsteig_PF
936994308,63785695681201,99_Bahnsteig_PF,99_Bahnsteig_PF
937002640,63785695681212,Cube (1),99_Bahnsteig_PF
937010971,63785695681221,Cube (1),99_Bahnsteig_PF
937019303,63785695681232,Cube (1),99_Bahnsteig_PF
937027634,63785695681241,Cube (1),99_Bahnsteig_PF
937035966,63785695681250,Cube (1),99_Bahnsteig_PF
937052629,63785695681260,Cube (1),99_Bahnsteig_PF
937060960,63785695681270,Cube (1),99_Bahnsteig_PF
937069292,63785695681279,Cube (1),99_Bahnsteig_PF
937077623,63785695681289,Cube (1),99_Bahnsteig_PF
937085955,63785695681300,Cube (1),99_Bahnsteig_PF
937102618,63785695681312,Cube (1),99_Bahnsteig_PF
937110950,63785695681325,Cube (1),99_Bahnsteig_PF
937127613,63785695681336,Cube (1),99_Bahnsteig_PF
937135944,63785695681345,Cube (1),99_Bahnsteig_PF
937144276,63785695681356,Cube (1),99_Bahnsteig_PF
937152607,63785695681368,Cube (1),99_Bahnsteig_PF
937169270,63785695681379,Cube (1),99_Bahnsteig_PF
937177602,63785695681390,Cube (1),99_Bahnsteig_PF
937185933,63785695681401,Cube (1),99_Bahnsteig_PF
937202596,63785695681412,Cube (1),99_Bahnsteig_PF
937210928,63785695681423,Cube (1),99_Bahnsteig_PF
937219259,63785695681434,Cube (1),99_Bahnsteig_PF
937235922,63785695681447,Cube (1),99_Bahnsteig_PF
937244254,63785695681457,Cube (1),99_Bahnsteig_PF
937252586,63785695681468,Cube (1),99_Bahnsteig_PF
937269249,63785695681479,Cube (1),99_Bahnsteig_PF
937285912,63785695681494,Cube (1),99_Bahnsteig_PF
937294243,63785695681503,Cube (1),99_Bahnsteig_PF
937302575,63785695681513,Cube (1),99_Bahnsteig_PF
937310906,63785695681523,Cube (1),99_Bahnsteig_PF
937327569,63785695681534,Cube (1),99_Bahnsteig_PF
937335901,63785695681546,Cube (1),99_Bahnsteig_PF
937344232,63785695681557,Cube (1),99_Bahnsteig_PF
937360895,63785695681568,Cube (1),99_Bahnsteig_PF
937369227,63785695681580,Cube (1),99_Bahnsteig_PF
937377558,63785695681592,Cube (1),99_Bahnsteig_PF
937394221,63785695681602,Cube (1),99_Bahnsteig_PF
937402553,63785695681614,Cube (1),99_Bahnsteig_PF
937410884,63785695681624,Cube (1),99_Bahnsteig_PF
937427548,63785695681636,Cube (1),99_Bahnsteig_PF
937435879,63785695681649,Cube (1),99_Bahnsteig_PF
937444211,63785695681658,Cube (1),99_Bahnsteig_PF
937460874,63785695681669,Cube (1),99_Bahnsteig_PF
937469205,63785695681681,Cube (1),99_Bahnsteig_PF
937477537,63785695681692,Cube (1),99_Bahnsteig_PF
937494200,63785695681702,Cube (1),99_Bahnsteig_PF
937502531,63785695681713,Cube (1),99_Bahnsteig_PF
937510863,63785695681724,Cube (1),99_Bahnsteig_PF
937527526,63785695681736,Cube (1),99_Bahnsteig_PF
937535857,63785695681747,Cube (1),99_Bahnsteig_PF
937544189,63785695681757,Cube (1),99_Bahnsteig_PF
937560852,63785695681769,Cube (1),99_Bahnsteig_PF
937569183,63785695681780,Cube (1),99_Bahnsteig_PF
937577515,63785695681792,Cube (1),99_Bahnsteig_PF
937594178,63785695681803,Cube (1),99_Bahnsteig_PF
937602510,63785695681815,Cube (1),99_Bahnsteig_PF
937610841,63785695681825,Cube (1),99_Bahnsteig_PF
937627504,63785695681836,Cube (1),99_Bahnsteig_PF
937635836,63785695681848,Cube (1),99_Bahnsteig_PF
937644167,63785695681859,Cube (1),99_Bahnsteig_PF
937660830,63785695681870,99_Bahnsteig_PF,99_Bahnsteig_PF
937669162,63785695681881,99_Bahnsteig_PF,99_Bahnsteig_PF
937677493,63785695681892,99_Bahnsteig_PF,99_Bahnsteig_PF
937694156,63785695681903,99_Bahnsteig_PF,99_Bahnsteig_PF
937702488,63785695681914,99_Bahnsteig_PF,99_Bahnsteig_PF
937719151,63785695681928,99_Bahnsteig_PF,99_Bahnsteig_PF
937727482,63785695681937,99_Bahnsteig_PF,99_Bahnsteig_PF
937735814,63785695681948,99_Bahnsteig_PF,99_Bahnsteig_PF
937752477,63785695681960,99_Bahnsteig_PF,99_Bahnsteig_PF
937760808,63785695681970,99_Bahnsteig_PF,99_Bahnsteig_PF
937769140,63785695681982,Cube (1),99_Bahnsteig_PF
937785803,63785695681993,Cube (1),99_Bahnsteig_PF
937794135,63785695682004,Cube (1),99_Bahnsteig_PF
937802466,63785695682016,Cube (1),99_Bahnsteig_PF
937827461,63785695682038,Cube (1),99_Bahnsteig_PF
937835792,63785695682049,Cube (1),99_Bahnsteig_PF
937852455,63785695682060,Cube (1),99_Bahnsteig_PF
937860787,63785695682071,Cube (1),99_Bahnsteig_PF
937869118,63785695682083,Cube (1),99_Bahnsteig_PF
937885781,63785695682093,Cube (1),99_Bahnsteig_PF
937894113,63785695682104,Cube (1),99_Bahnsteig_PF
937902444,63785695682115,Cube (1),99_Bahnsteig_PF
937919108,63785695682131,Cube (1),99_Bahnsteig_PF
937927439,63785695682141,99_Bahnsteig_PF,99_Bahnsteig_PF
937935771,63785695682151,Cube (1),99_Bahnsteig_PF
937952434,63785695682161,99_Bahnsteig_PF,99_Bahnsteig_PF
937960765,63785695682171,None,None
937969097,63785695682183,None,None
937985760,63785695682194,None,None
937994091,63785695682205,None,None
938002423,63785695682216,None,None
938019086,63785695682227,None,None
938027417,63785695682239,None,None
938035749,63785695682251,None,None
938052412,63785695682263,None,None
938060743,63785695682273,None,None
938069075,63785695682285,None,None
938085738,63785695682295,None,None
938094070,63785695682306,None,None
938102401,63785695682318,None,None
938119064,63785695682328,None,None
938127396,63785695682338,None,None
938135727,63785695682350,None,None
938152390,63785695682361,None,None
938160722,63785695682372,None,None
938169053,63785695682385,None,None
938185716,63785695682394,None,None
938194048,63785695682406,None,None
938202379,63785695682417,None,None
938219042,63785695682430,None,None
938227374,63785695682438,None,None
938235705,63785695682450,None,None
938252368,63785695682461,None,None
938260700,63785695682473,None,None
938269032,63785695682485,None,None
938285695,63785695682498,None,None
938294026,63785695682508,None,None
938310689,63785695682520,None,None
938319021,63785695682529,None,None
938327352,63785695682540,None,None
938344015,63785695682551,None,None
938352347,63785695682562,None,None
938360678,63785695682573,None,None
938377341,63785695682586,None,None
938385673,63785695682597,None,None
938394004,63785695682607,None,None
938410667,63785695682619,None,None
938418999,63785695682629,None,None
938427330,63785695682640,None,None
938443994,63785695682652,None,None
938452325,63785695682663,None,None
938460657,63785695682673,None,None
938477320,63785695682686,None,None
938485651,63785695682696,None,None
938493983,63785695682708,None,None
938510646,63785695682719,None,None
938518977,63785695682730,None,None
938527309,63785695682742,None,None
938543972,63785695682754,None,None
938552303,63785695682764,None,None
938560635,63785695682775,None,None
938585630,63785695682795,99_Bahnsteig_PF,99_Bahnsteig_PF
938593961,63785695682804,99_Bahnsteig_PF,99_Bahnsteig_PF
938602293,63785695682813,99_Bahnsteig_PF,99_Bahnsteig_PF
938610624,63785695682823,99_Bahnsteig_PF,99_Bahnsteig_PF
938618956,63785695682833,99_Bahnsteig_PF,99_Bahnsteig_PF
938627287,63785695682842,99_Bahnsteig_PF,99_Bahnsteig_PF
938643950,63785695682853,99_Bahnsteig_PF,99_Bahnsteig_PF
938652282,63785695682864,99_Bahnsteig_PF,99_Bahnsteig_PF
938660613,63785695682875,99_Bahnsteig_PF,99_Bahnsteig_PF
938677276,63785695682886,99_Bahnsteig_PF,99_Bahnsteig_PF
938685608,63785695682899,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682909,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682919,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682932,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682942,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682953,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682964,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682976,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682987,99_Bahnsteig_PF,99_Bahnsteig_PF
938693939,63785695682998,99_Bahnsteig_PF,99_Bahnsteig_PF
938802249,63785695683009,99_Bahnsteig_PF,99_Bahnsteig_PF
938810581,63785695683020,99_Bahnsteig_PF,99_Bahnsteig_PF
938818912,63785695683031,99_Bahnsteig_PF,99_Bahnsteig_PF
938835575,63785695683043,99_Bahnsteig_PF,99_Bahnsteig_PF
938843907,63785695683054,99_Bahnsteig_PF,99_Bahnsteig_PF
938852238,63785695683066,99_Bahnsteig_PF,99_Bahnsteig_PF
938868901,63785695683076,99_Bahnsteig_PF,99_Bahnsteig_PF
938877233,63785695683087,99_Bahnsteig_PF,99_Bahnsteig_PF
938885564,63785695683098,99_Bahnsteig_PF,99_Bahnsteig_PF
938902227,63785695683110,99_Bahnsteig_PF,99_Bahnsteig_PF
938910559,63785695683121,99_Bahnsteig_PF,99_Bahnsteig_PF
938918890,63785695683132,99_Bahnsteig_PF,99_Bahnsteig_PF
938935554,63785695683144,99_Bahnsteig_PF,99_Bahnsteig_PF
938943885,63785695683155,99_Bahnsteig_PF,99_Bahnsteig_PF
938952217,63785695683166,99_Bahnsteig_PF,99_Bahnsteig_PF
938968880,63785695683178,99_Bahnsteig_PF,99_Bahnsteig_PF
938977211,63785695683188,99_Bahnsteig_PF,99_Bahnsteig_PF
938985543,63785695683200,99_Bahnsteig_PF,99_Bahnsteig_PF
939002206,63785695683211,99_Bahnsteig_PF,99_Bahnsteig_PF
939010537,63785695683222,99_Bahnsteig_PF,99_Bahnsteig_PF
939018869,63785695683233,99_Bahnsteig_PF,99_Bahnsteig_PF
939035532,63785695683244,99_Bahnsteig_PF,99_Bahnsteig_PF
939043863,63785695683256,99_Bahnsteig_PF,99_Bahnsteig_PF
939052195,63785695683267,99_Bahnsteig_PF,99_Bahnsteig_PF
939068858,63785695683278,99_Bahnsteig_PF,99_Bahnsteig_PF
939077189,63785695683289,99_Bahnsteig_PF,99_Bahnsteig_PF
939085521,63785695683299,99_Bahnsteig_PF,99_Bahnsteig_PF
939102184,63785695683310,99_Bahnsteig_PF,99_Bahnsteig_PF
939110516,63785695683321,99_Bahnsteig_PF,99_Bahnsteig_PF
939127179,63785695683334,99_Bahnsteig_PF,99_Bahnsteig_PF
939135510,63785695683344,99_Bahnsteig_PF,99_Bahnsteig_PF
939143842,63785695683355,99_Bahnsteig_PF,99_Bahnsteig_PF
939160505,63785695683367,99_Bahnsteig_PF,99_Bahnsteig_PF
939168836,63785695683378,99_Bahnsteig_PF,99_Bahnsteig_PF
939177168,63785695683389,99_Bahnsteig_PF,99_Bahnsteig_PF
939193831,63785695683401,99_Bahnsteig_PF,99_Bahnsteig_PF
939202162,63785695683412,99_Bahnsteig_PF,99_Bahnsteig_PF
939210494,63785695683422,99_Bahnsteig_PF,99_Bahnsteig_PF
939218825,63785695683434,99_Bahnsteig_PF,99_Bahnsteig_PF
939235488,63785695683445,99_Bahnsteig_PF,99_Bahnsteig_PF
939243820,63785695683456,99_Bahnsteig_PF,99_Bahnsteig_PF
939260483,63785695683467,99_Bahnsteig_PF,99_Bahnsteig_PF
939268815,63785695683479,99_Bahnsteig_PF,99_Bahnsteig_PF
939277146,63785695683490,99_Bahnsteig_PF,99_Bahnsteig_PF
939293809,63785695683502,99_Bahnsteig_PF,99_Bahnsteig_PF
939302141,63785695683513,99_Bahnsteig_PF,99_Bahnsteig_PF
939310472,63785695683524,99_Bahnsteig_PF,99_Bahnsteig_PF
939327135,63785695683536,99_Bahnsteig_PF,99_Bahnsteig_PF
939335467,63785695683545,99_Bahnsteig_PF,99_Bahnsteig_PF
939343798,63785695683557,99_Bahnsteig_PF,99_Bahnsteig_PF
939360461,63785695683568,99_Bahnsteig_PF,99_Bahnsteig_PF
939368793,63785695683579,99_Bahnsteig_PF,99_Bahnsteig_PF
939377124,63785695683590,99_Bahnsteig_PF,99_Bahnsteig_PF
939393787,63785695683603,99_Bahnsteig_PF,99_Bahnsteig_PF
939402119,63785695683613,99_Bahnsteig_PF,99_Bahnsteig_PF
939410450,63785695683623,99_Bahnsteig_PF,99_Bahnsteig_PF
939427114,63785695683636,99_Bahnsteig_PF,99_Bahnsteig_PF
939435445,63785695683647,99_Bahnsteig_PF,99_Bahnsteig_PF
939443777,63785695683658,99_Bahnsteig_PF,99_Bahnsteig_PF
939460440,63785695683670,99_Bahnsteig_PF,99_Bahnsteig_PF
939468771,63785695683680,99_Bahnsteig_PF,99_Bahnsteig_PF
939477103,63785695683690,99_Bahnsteig_PF,99_Bahnsteig_PF
939493766,63785695683702,99_Bahnsteig_PF,99_Bahnsteig_PF
939502097,63785695683712,99_Bahnsteig_PF,99_Bahnsteig_PF
939510429,63785695683724,99_Bahnsteig_PF,99_Bahnsteig_PF
939527092,63785695683735,99_Bahnsteig_PF,99_Bahnsteig_PF
939535423,63785695683746,99_Bahnsteig_PF,99_Bahnsteig_PF
939543755,63785695683757,99_Bahnsteig_PF,99_Bahnsteig_PF
939560418,63785695683769,99_Bahnsteig_PF,99_Bahnsteig_PF
939568749,63785695683781,99_Bahnsteig_PF,99_Bahnsteig_PF
939577081,63785695683791,99_Bahnsteig_PF,99_Bahnsteig_PF
939593744,63785695683804,99_Bahnsteig_PF,99_Bahnsteig_PF
939602076,63785695683813,99_Bahnsteig_PF,99_Bahnsteig_PF
939610407,63785695683826,99_Bahnsteig_PF,99_Bahnsteig_PF
939627070,63785695683837,99_Bahnsteig_PF,99_Bahnsteig_PF
939635402,63785695683849,99_Bahnsteig_PF,99_Bahnsteig_PF
939652065,63785695683860,99_Bahnsteig_PF,99_Bahnsteig_PF
939660396,63785695683871,99_Bahnsteig_PF,99_Bahnsteig_PF
939668728,63785695683881,99_Bahnsteig_PF,99_Bahnsteig_PF
939677059,63785695683892,99_Bahnsteig_PF,99_Bahnsteig_PF
939693722,63785695683903,99_Bahnsteig_PF,99_Bahnsteig_PF
939702054,63785695683913,99_Bahnsteig_PF,99_Bahnsteig_PF
939718717,63785695683926,99_Bahnsteig_PF,99_Bahnsteig_PF
939727048,63785695683937,99_Bahnsteig_PF,99_Bahnsteig_PF
939735380,63785695683947,99_Bahnsteig_PF,99_Bahnsteig_PF
939743711,63785695683958,99_Bahnsteig_PF,99_Bahnsteig_PF
939760374,63785695683971,99_Bahnsteig_PF,99_Bahnsteig_PF
939768706,63785695683981,99_Bahnsteig_PF,99_Bahnsteig_PF
939785369,63785695683993,99_Bahnsteig_PF,99_Bahnsteig_PF
939793701,63785695684004,99_Bahnsteig_PF,99_Bahnsteig_PF
939802032,63785695684014,99_Bahnsteig_PF,99_Bahnsteig_PF
939810364,63785695684025,99_Bahnsteig_PF,99_Bahnsteig_PF
939827027,63785695684036,99_Bahnsteig_PF,99_Bahnsteig_PF
939835358,63785695684049,99_Bahnsteig_PF,99_Bahnsteig_PF
939852021,63785695684059,99_Bahnsteig_PF,99_Bahnsteig_PF
939860353,63785695684070,99_Bahnsteig_PF,99_Bahnsteig_PF
939868684,63785695684082,99_Bahnsteig_PF,99_Bahnsteig_PF
939877016,63785695684092,99_Bahnsteig_PF,99_Bahnsteig_PF
939893679,63785695684105,99_Bahnsteig_PF,99_Bahnsteig_PF
939902010,63785695684114,99_Bahnsteig_PF,99_Bahnsteig_PF
939918674,63785695684127,99_Bahnsteig_PF,99_Bahnsteig_PF
939927005,63785695684137,99_Bahnsteig_PF,99_Bahnsteig_PF
939935337,63785695684150,99_Bahnsteig_PF,99_Bahnsteig_PF
939952000,63785695684160,99_Bahnsteig_PF,99_Bahnsteig_PF
939960331,63785695684171,None,99_Bahnsteig_PF
939968663,63785695684184,None,99_Bahnsteig_PF
939985326,63785695684193,None,99_Bahnsteig_PF
939993657,63785695684205,99_Bahnsteig_PF,99_Bahnsteig_PF
940001989,63785695684217,Cube (1),99_Bahnsteig_PF
940018652,63785695684227,None,99_Bahnsteig_PF
940026983,63785695684238,None,None
940035315,63785695684250,None,None
940051978,63785695684261,None,None
940060309,63785695684273,None,None
940068641,63785695684284,None,None
940085304,63785695684294,None,None
940093636,63785695684306,None,None
940101967,63785695684317,None,None
940118630,63785695684328,None,None
940126962,63785695684338,None,99_Bahnsteig_PF
940135293,63785695684350,None,99_Bahnsteig_PF
940151956,63785695684360,None,99_Bahnsteig_PF
940160288,63785695684373,None,None
940168619,63785695684384,None,None
940185282,63785695684395,None,None
940193614,63785695684406,None,None
940210277,63785695684418,Cube (1),None
940218608,63785695684428,Cube (1),None
940226940,63785695684440,Cube (1),None
940243603,63785695684451,Cube (1),None
940251934,63785695684462,Cube (1),None
940260266,63785695684475,Cube (1),None
940276929,63785695684485,Cube (1),None
940285261,63785695684495,Cube (1),None
940293592,63785695684507,None,None
940310255,63785695684518,Cube (1),None
940318587,63785695684529,Cube (1),None
940326918,63785695684540,Cube (1),None
940343581,63785695684552,Cube (1),None
940351913,63785695684562,Cube (1),None
940360244,63785695684573,Cube (1),None
940376907,63785695684587,Cube (1),None
940385239,63785695684597,None,None
940393570,63785695684606,None,None
940410233,63785695684619,None,None
940418565,63785695684629,None,None
940426896,63785695684640,None,None
940443560,63785695684653,None,None
940451891,63785695684662,Cube (1),None
940460223,63785695684674,Cube (1),None
940476886,63785695684687,None,None
940485217,63785695684696,Cube (1),None
940493549,63785695684708,Cube (1),None
940510212,63785695684719,Cube (1),None
940518543,63785695684729,Cube (1),None
940526875,63785695684741,Cube (1),None
940543538,63785695684752,Sphere,None
940551869,63785695684762,Cube (1),None
940560201,63785695684775,None,None
940576864,63785695684786,None,None
940585196,63785695684797,None,None
940593527,63785695684807,None,None
940610190,63785695684820,None,None
940618522,63785695684830,None,None
940626853,63785695684841,None,None
940643516,63785695684853,None,None
940651848,63785695684865,None,None
940660179,63785695684875,None,None
940676842,63785695684888,None,None
940685174,63785695684898,None,None
940693505,63785695684909,None,None
940693505,63785695684922,None,None
940693505,63785695684931,None,None
940693505,63785695684942,None,None
940693505,63785695684954,None,None
940693505,63785695684964,None,None
940693505,63785695684975,None,None
940693505,63785695684987,None,None
940693505,63785695684998,None,None
940793484,63785695685009,None,None
940810147,63785695685020,None,None
940818478,63785695685034,None,None
940826810,63785695685042,None,None
940843473,63785695685055,None,None
940851804,63785695685066,None,None
940868467,63785695685076,None,None
940876799,63785695685089,None,None
940885130,63785695685098,None,None
940901793,63785695685111,None,None
940910125,63785695685121,None,None
940918456,63785695685132,None,None
940935120,63785695685142,None,None
940943451,63785695685154,None,None
940951783,63785695685165,None,None
940968446,63785695685176,None,None
940976777,63785695685189,None,None
940985109,63785695685198,None,None
941001772,63785695685211,None,None
941010103,63785695685222,None,None
941018435,63785695685233,None,None
941035098,63785695685244,None,None
941043429,63785695685256,None,None
941051761,63785695685267,None,None
941068424,63785695685277,None,None
941076755,63785695685289,None,None
941085087,63785695685300,None,None
941101750,63785695685312,None,None
941110082,63785695685323,None,None
941126745,63785695685334,None,None
941135076,63785695685343,None,None
941143408,63785695685356,None,None
941151739,63785695685366,None,None
941168402,63785695685377,None,None
941176734,63785695685389,None,None
941185065,63785695685400,None,None
941201728,63785695685411,None,None
941210060,63785695685423,None,None
941218391,63785695685433,None,None
941235054,63785695685444,None,None
941243386,63785695685456,None,None
941260049,63785695685468,None,None
941268381,63785695685478,None,None
941276712,63785695685490,None,None
941293375,63785695685501,None,None
941301707,63785695685514,None,None
941310038,63785695685523,None,None
941326701,63785695685534,None,None
941335033,63785695685544,None,None
941343364,63785695685557,None,None
941360027,63785695685569,None,None
941368359,63785695685578,None,None
941376690,63785695685590,None,None
941393353,63785695685601,None,None
941401685,63785695685613,None,None
941410016,63785695685624,None,None
941426680,63785695685636,None,None
941435011,63785695685646,None,None
941443343,63785695685657,None,None
941460006,63785695685668,None,None
941468337,63785695685679,None,None
941476669,63785695685692,None,None
941493332,63785695685701,None,None
941501663,63785695685713,None,None
941509995,63785695685725,None,None
941526658,63785695685735,None,None
941534989,63785695685747,None,None
941551652,63785695685759,None,None
941559984,63785695685770,None,None
941568315,63785695685780,None,None
941576647,63785695685791,None,None
941593310,63785695685803,None,None
941601642,63785695685813,None,None
941609973,63785695685825,None,None
941626636,63785695685836,None,None
941634968,63785695685847,None,None
941643299,63785695685859,None,None
941659962,63785695685871,None,None
941668294,63785695685881,None,None
941676625,63785695685891,None,None
941693288,63785695685902,None,None
941701620,63785695685914,None,None
941709951,63785695685924,None,None
941726614,63785695685936,None,None
941734946,63785695685947,None,None
941751609,63785695685959,None,None
941759940,63785695685971,None,None
941768272,63785695685981,None,None
