UnityTS,Heart,Breath,GSR
63785698542107,30984,30008,1472
63785698542116,31000,30072,1594
63785698542129,31040,30010,1600
63785698542133,31086,30096,1473
63785698542146,31114,29880,1529
63785698542153,31146,30103,1520
63785698542166,31177,30108,1583
63785698542178,31196,29984,1485
63785698542189,31188,30280,1597
63785698542198,31168,30136,1490
63785698542201,31141,30137,1513
63785698542218,31080,30312,1514
63785698542224,31000,30320,1592
63785698542238,30902,30180,1523
63785698542252,30792,30380,1599
63785698542255,30676,30484,1491
63785698542264,30564,30580,1491
63785698542278,30466,30570,1515
63785698542282,30384,30602,1592
63785698542303,30305,30392,1528
63785698542306,30244,30606,1611
63785698542319,30216,30536,1515
63785698542323,30208,30392,1528
63785698542339,30252,30209,1492
63785698542343,30416,30136,1609
63785698542357,30784,30336,1521
63785698542366,31412,30256,1494
63785698542382,32208,30304,1529
63785698542387,33113,30306,1607
63785698542393,34000,30324,1521
63785698542406,34792,30406,1517
63785698542431,35396,30352,1522
63785698542433,35796,30500,1493
63785698542436,35992,30512,1498
63785698542450,35984,30576,1613
63785698542453,35832,30612,1639
63785698542467,35520,30754,1513
63785698542473,35144,30742,1532
63785698542492,34733,30644,1593
63785698542495,34334,30730,1585
63785698542510,34000,30696,1495
63785698542516,33720,30896,1511
63785698542523,33528,30917,1520
63785698542539,33396,30808,1519
63785698542555,33298,31081,1488
63785698542558,33224,30920,1598
63785698542566,33128,31211,1568
63785698542578,33000,31064,1576
63785698542581,32842,31316,1603
63785698542595,32704,31124,1503
63785698542604,32576,31356,1548
63785698542620,32476,31379,1605
63785698542624,32434,31348,1527
63785698542638,32434,31396,1493
63785698542652,32450,31444,1520
63785698542655,32488,31292,1553
63785698542669,32528,31472,1513
63785698542678,32560,31482,1485
63785698542684,32564,31388,1544
63785698542703,32570,31592,1606
63785698542706,32532,31442,1476
63785698542722,32463,31482,1610
63785698542726,32344,31608,1502
63785698542742,32212,31666,1635
63785698542744,32044,31411,1570
63785698542758,31856,31658,1524
63785698542767,31680,31472,1476
63785698542778,31500,31456,1521
63785698542782,31324,31640,1489
63785698542796,31182,31520,1550
63785698542805,31064,31438,1533
63785698542823,30972,31500,1547
63785698542826,30920,31652,1508
63785698542840,30884,31472,1519
63785698542843,30864,31680,1605
63785698542859,30848,31664,1501
63785698542862,30844,31698,1512
63785698542876,30840,31556,1579
63785698542885,30844,31787,1521
63785698542896,30864,31724,1506
63785698542903,30892,31548,1513
63785698542916,30920,31616,1546
63785698542924,30963,31836,1513
63785698542940,31008,31764,1554
63785698542944,31040,31864,1608
63785698542958,31072,31580,1580
63785698542967,31076,31796,1571
63785698542973,31064,31880,1568
63785698542987,31048,31890,1514
63785698543000,31048,31612,1581
63785698543004,31040,31906,1564
63785698543020,31032,31829,1514
63785698543024,31016,31760,1577
63785698543035,31002,31944,1477
63785698543044,30980,31890,1589
63785698543072,30948,31896,1505
63785698543074,30920,31940,1488
63785698543077,30880,31912,1598
63785698543086,30840,31924,1585
63785698543099,30808,31956,1603
63785698543102,30770,31824,1564
63785698543116,30700,31900,1516
63785698543125,30636,31858,1518
63785698543145,30592,32000,1516
63785698543147,30566,31743,1622
63785698543161,30542,32026,1612
63785698543167,30506,32024,1534
63785698543181,30484,32082,1601
63785698543185,30458,31848,1517
63785698543198,30456,32056,1608
63785698543212,30449,32162,1600
63785698543216,30420,32018,1607
63785698543225,30408,31894,1605
63785698543234,30408,32112,1535
63785698543248,30420,32160,1599
63785698543251,30434,32176,1493
63785698543270,30464,32136,1517
63785698543273,30508,32138,1505
63785698543286,30569,32176,1572
63785698543293,30628,32192,1547
63785698543306,30704,32160,1609
63785698543315,30736,32176,1523
63785698543329,30776,31996,1525
63785698543340,30800,32172,1595
63785698543344,30826,32048,1505
63785698543358,30836,32154,1519
63785698543364,30840,32002,1523
63785698543380,30844,32226,1474
63785698543383,30825,32216,1541
63785698543397,30812,32208,1503
63785698543406,30770,32266,1531
63785698543422,30700,32237,1583
63785698543424,30634,31988,1496
63785698543441,30553,32199,1530
63785698543446,30468,32144,1501
63785698543457,30370,32208,1524
63785698543466,30289,32225,1538
63785698543479,30212,32298,1493
63785698543486,30152,32204,1604
63785698543498,30110,32186,1607
63785698543505,30080,32272,1591
63785698543518,30048,32235,1531
63785698543525,30028,32336,1488
63785698543546,30032,32024,1566
63785698543548,30016,32056,1607
63785698543555,30004,32384,1492
63785698543567,30018,32332,1600
63785698543575,30021,32152,1582
63785698543588,30045,32432,1516
63785698543594,30052,32352,1510
63785698543608,30072,32360,1523
63785698543614,30086,32468,1544
63785698543628,30120,32420,1484
63785698543634,30144,32526,1602
63785698543650,30170,32552,1607
63785698543654,30204,32550,1654
63785698543668,30234,32244,1608
63785698543672,30244,32432,1489
63785698543686,30248,32292,1612
63785698543713,30260,32048,1503
63785698543716,30276,32080,1493
63785698543718,30338,32096,1517
63785698543730,30565,32042,1496
63785698543733,31072,31884,1498
63785698543748,31792,31856,1612
63785698543753,32628,31866,1575
63785698543767,33488,31896,1507
63785698543778,34246,31722,1620
63785698543787,34824,31888,1601
63785698543800,35228,31754,1503
63785698543803,35420,31798,1584
63785698543819,35422,31940,1481
63785698543823,35276,31796,1578
63785698543842,35044,31936,1499
63785698543844,34744,31767,1531
63785698543858,34424,31689,1600
63785698543862,34124,31884,1522
63785698543875,33878,31672,1615
63785698543883,33700,31896,1603
63785698543907,33620,31868,1696
63785698543909,33620,31932,1606
63785698543916,33652,31938,1520
63785698543929,33700,32012,1617
63785698543933,33720,31976,1588
63785698543956,33704,32148,1619
63785698543958,33612,32032,1530
63785698543972,33480,32384,1590
63785698543976,33300,32264,1605
63785698543990,33112,32244,1610
63785698543993,32960,32514,1579
63785698544007,32832,32276,1698
63785698544018,32728,32490,1565
63785698544027,32656,32540,1537
63785698544041,32616,32492,1507
63785698544045,32600,32294,1577
63785698544063,32586,32552,1530
63785698544066,32620,32538,1609
63785698544074,32672,32390,1494
63785698544088,32748,32660,1522
63785698544091,32830,32529,1535
63785698544105,32898,32848,1528
63785698544119,32914,32888,1581
63785698544121,32870,32968,1597
63785698544138,32780,33032,1540
63785698544144,32632,32852,1576
63785698544160,32440,33128,1662
63785698544165,32210,33124,1501
63785698544182,31970,33244,1524
63785698544184,31751,33073,1593
63785698544193,31553,33244,1608
63785698544207,31408,33172,1528
63785698544218,31265,33520,1524
63785698544227,31208,33252,1580
63785698544240,31172,33520,1517
63785698544247,31178,33561,1619
63785698544253,31200,33616,1568
63785698544272,31249,33645,1516
63785698536231,39968,34660,1508
63785698536235,39448,34576,1437
63785698536249,38816,34548,1438
63785698536251,38112,34804,1514
63785698536265,37394,34868,1437
63785698536279,36688,34674,1521
63785698536283,36008,34750,1474
63785698536303,35399,35008,1544
63785698536306,34844,34928,1529
63785698536315,34302,34856,1536
63785698536328,33804,35182,1565
63785698536332,33356,34912,1466
63785698536346,32976,35124,1459
63785698536355,32724,35156,1456
63785698536367,32608,35216,1441
63785698536374,32624,35032,1474
63785698536396,32760,35112,1516
63785698536396,33000,35108,1534
63785698536404,33272,34908,1486
63785698536415,33591,35102,1494
63785698536429,33908,35082,1414
63785698536433,34248,35098,1546
63785698536446,34586,34992,1419
63785698536450,34944,34716,1542
63785698536468,35364,34660,1598
63785698536474,35664,34648,1484
63785698536488,35794,34590,1492
63785698536492,35785,34830,1491
63785698536512,35704,34752,1565
63785698536515,35576,34874,1513
63785698536528,35448,34674,1497
63785698536532,35326,34790,1542
63785698536545,35204,35114,1537
63785698536554,35042,35304,1514
63785698536567,34788,35538,1464
63785698536571,34472,35690,1583
63785698536590,34202,35844,1513
63785698536601,34008,36056,1548
63785698536608,33874,36162,1491
63785698536611,33788,36460,1527
63785698536625,33710,36544,1535
63785698536631,33620,36656,1565
63785698536645,33468,36737,1526
63785698536674,33228,36885,1591
63785698536677,32906,37052,1494
63785698536679,32528,36988,1612
63785698536688,32128,37074,1514
63785698536699,31752,37382,1543
63785698536701,31368,37206,1571
63785698536716,31012,37410,1528
63785698536728,30680,37633,1505
63785698536732,30411,37768,1514
63785698536746,30228,37664,1495
63785698536760,30096,37481,1653
63785698536762,30036,37898,1580
63785698536778,30008,37572,1537
63785698536782,30022,37624,1484
63785698536796,30088,37666,1454
63785698536810,30188,37632,1501
63785698536813,30292,37540,1546
63785698536836,30376,37500,1536
63785698536839,30473,37280,1463
63785698536842,30568,37360,1491
63785698536859,30680,37428,1452
63785698536863,30840,37604,1570
63785698536876,31012,37504,1540
63785698536891,31168,37480,1463
63785698536893,31256,37442,1476
63785698536907,31256,37294,1533
63785698536913,31162,36928,1464
63785698536927,30998,36520,1421
63785698536943,30808,36817,1435
63785698536946,30596,36720,1483
63785698536952,30408,36522,1508
63785698536966,30248,36421,1475
63785698536977,30110,36466,1430
63785698536991,30044,35980,1454
63785698536995,30088,36116,1494
63785698537007,30352,36384,1513
63785698537019,30912,36344,1522
63785698537021,31794,36197,1530
63785698537035,32952,36148,1425
63785698537045,34272,36128,1456
63785698537056,35660,35992,1416
63785698537070,37100,35852,1595
63785698537074,38554,36040,1482
63785698537096,40080,35874,1485
63785698537096,41708,35992,1487
63785698537105,43386,36036,1528
63785698537119,44984,36085,1510
63785698537123,46452,36068,1432
63785698537139,47710,36078,1548
63785698537143,48704,36035,1421
63785698537152,49380,36266,1416
63785698537166,49800,36272,1541
63785698537182,49920,36173,1488
63785698537185,49744,36186,1406
63785698537198,49272,36266,1479
63785698537205,48600,36316,1542
63785698537225,47712,36296,1496
63785698537225,46732,36404,1535
63785698537233,45738,36474,1536
63785698537246,44740,36576,1436
63785698537252,43880,36628,1488
63785698537265,43224,36620,1555
63785698537271,42760,36728,1531
63785698537285,42430,36772,1474
63785698537314,42176,36796,1492
63785698537316,41888,36772,1498
63785698537319,41544,36756,1482
63785698537323,41220,36858,1463
63785698537336,41000,36892,1529
63785698537340,41052,36738,1556
63785698537354,41370,36872,1502
63785698537368,41920,36858,1569
63785698537371,42584,37092,1473
63785698537391,43218,37124,1499
63785698537394,43680,37234,1449
63785698537419,43864,37179,1518
63785698537419,43768,37232,1547
63785698537423,43468,37192,1464
63785698537442,43098,37112,1586
63785698537444,42668,37064,1512
63785698537456,42264,36824,1584
63785698537462,41908,36694,1590
63785698537473,41616,36768,1476
63785698537487,41520,36520,1454
63785698537493,41728,36520,1570
63785698537507,42304,36546,1479
63785698537513,43016,36516,1531
63785698537526,43604,36514,1536
63785698537530,43802,36491,1582
63785698537544,43544,36472,1545
63785698537552,42864,36346,1466
63785698537566,41880,36400,1506
63785698537573,40736,36224,1588
63785698537586,39652,36261,1556
63785698537590,38764,35942,1510
63785698537609,38129,36058,1520
63785698537611,37664,35912,1505
63785698537625,37321,35668,1512
63785698537634,37093,35374,1645
63785698537648,36992,34828,1562
63785698537667,36968,34528,1564
63785698537674,37048,34277,1507
63785698537677,37224,33904,1586
63785698537683,37520,33372,1498
63785698537700,37900,33034,1443
63785698537702,38280,32632,1524
63785698537716,38640,32136,1478
63785698537722,38972,31708,1514
63785698537742,39264,31233,1560
63785698537743,39530,30758,1498
63785698537762,39764,30226,1473
63785698537764,39964,29838,1542
63785698537774,40148,29352,1468
63785698537782,40312,29000,1510
63785698537796,40496,28730,1543
63785698537800,40664,28424,1454
63785698537816,40844,28072,1565
63785698537823,41080,27765,1585
63785698537836,41460,27514,1508
63785698537845,41973,27256,1502
63785698537851,42618,27138,1485
63785698537865,43408,27052,1510
63785698537879,44292,26864,1494
63785698537883,45256,26928,1573
63785698537899,46312,26968,1536
63785698537903,47386,27168,1595
63785698537917,48352,27146,1551
63785698537921,49116,27224,1530
63785698537951,49630,27276,1621
63785698537953,49850,27325,1493
63785698537957,49852,27290,1452
63785698537971,49664,27268,1505
63785698537975,49362,27128,1499
63785698537995,49018,27020,1579
63785698537995,48664,26960,1528
63785698538003,48386,26880,1514
63785698538015,48176,26882,1510
63785698538023,48008,26800,1558
63785698538037,47834,26784,1509
63785698538056,47604,26780,1509
63785698538056,47300,26852,1602
63785698538064,46896,26870,1517
63785698538077,46448,26904,1507
63785698538087,45984,26928,1598
63785698538094,45544,26950,1585
63785698538103,45148,26952,1499
63785698538116,44816,26840,1505
63785698538120,44544,26776,1466
63785698538136,44360,26904,1569
63785698538150,44180,26932,1573
63785698538154,44008,27056,1585
63785698538168,43808,27152,1521
63785698538185,43554,27230,1520
63785698538185,43240,27362,1536
63785698538194,42890,27605,1497
63785698538208,42452,27638,1471
63785698538225,42008,27636,1567
63785698538231,41568,27714,1576
63785698538237,41100,27790,1558
63785698538243,40653,27770,1559
63785698538260,40168,27652,1465
63785698538265,39664,27520,1556
63785698538280,39124,27488,1581
63785698538282,38528,27360,1497
63785698538297,37896,27344,1590
63785698538318,37260,27256,1546
63785698538318,36664,27312,1494
63785698538321,36122,27306,1512
63785698538338,35712,27440,1494
63785698538346,35404,27464,1525
63785698538360,35256,27590,1586
63785698538363,35264,27666,1527
63785698538374,35352,27666,1551
63785698538383,35572,27733,1492
63785698538405,35908,27692,1464
63785698538411,36384,27632,1547
63785698538413,37025,27608,1519
63785698538427,37592,27612,1501
63785698538433,37972,27606,1476
63785698538447,38264,27606,1528
63785698538458,38562,27580,1514
63785698538467,38792,27728,1512
63785698538481,38840,27730,1543
63785698538486,38692,27723,1509
63785698538508,38388,27848,1502
63785698538508,37952,27808,1477
63785698538514,37393,27924,1502
63785698538527,36728,27977,1507
63785698538531,35968,28152,1550
63785698538549,35112,28216,1551
63785698538555,34176,28280,1493
63785698538589,33280,28330,1515
63785698538592,32576,28378,1586
63785698538594,32258,28440,1545
63785698538596,32340,28482,1507
63785698538608,32594,28468,1556
63785698538619,32795,28445,1597
63785698538632,32830,28424,1557
63785698538632,32684,28370,1610
63785698538646,32416,28380,1521
63785698538657,32028,28294,1626
63785698538666,31584,28256,1505
63785698538680,31132,28216,1514
63785698538697,30752,28354,1513
63785698538697,30412,28336,1510
63785698538705,30132,28382,1489
63785698538716,29912,28392,1505
63785698538730,29772,28352,1514
63785698538736,29737,28336,1500
63785698538746,29758,28450,1574
63785698538761,29792,28354,1516
63785698538763,29814,28468,1605
63785698538780,29776,28482,1530
63785698538782,29696,28612,1512
63785698538799,29584,28485,1541
