OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25855555878,63785476048778,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048789,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048800,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048816,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048822,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048833,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048845,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048855,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048867,99_Bahnsteig_PF,99_Bahnsteig_PF
25855564209,63785476048879,99_Bahnsteig_PF,99_Bahnsteig_PF
25855664188,63785476048890,99_Bahnsteig_PF,99_Bahnsteig_PF
25855680851,63785476048900,99_Bahnsteig_PF,99_Bahnsteig_PF
25855689182,63785476048912,99_Bahnsteig_PF,99_Bahnsteig_PF
25855697514,63785476048923,99_Bahnsteig_PF,99_Bahnsteig_PF
25855714177,63785476048935,99_Bahnsteig_PF,99_Bahnsteig_PF
25855722508,63785476048945,99_Bahnsteig_PF,99_Bahnsteig_PF
25855730840,63785476048956,99_Bahnsteig_PF,99_Bahnsteig_PF
25855747503,63785476048968,99_Bahnsteig_PF,99_Bahnsteig_PF
25855755834,63785476048979,99_Bahnsteig_PF,99_Bahnsteig_PF
25855764166,63785476048989,99_Bahnsteig_PF,99_Bahnsteig_PF
25855780829,63785476049001,99_Bahnsteig_PF,99_Bahnsteig_PF
25855789160,63785476049012,99_Bahnsteig_PF,99_Bahnsteig_PF
25855797492,63785476049023,99_Bahnsteig_PF,99_Bahnsteig_PF
25855814155,63785476049035,99_Bahnsteig_PF,99_Bahnsteig_PF
25855822486,63785476049046,99_Bahnsteig_PF,99_Bahnsteig_PF
25855830818,63785476049057,99_Bahnsteig_PF,99_Bahnsteig_PF
25855847481,63785476049068,99_Bahnsteig_PF,99_Bahnsteig_PF
25855855813,63785476049079,99_Bahnsteig_PF,99_Bahnsteig_PF
25855864144,63785476049091,99_Bahnsteig_PF,99_Bahnsteig_PF
25855880807,63785476049101,99_Bahnsteig_PF,99_Bahnsteig_PF
25855889139,63785476049112,99_Bahnsteig_PF,99_Bahnsteig_PF
25855897470,63785476049124,99_Bahnsteig_PF,99_Bahnsteig_PF
25855914133,63785476049135,99_Bahnsteig_PF,99_Bahnsteig_PF
25855922465,63785476049146,99_Bahnsteig_PF,99_Bahnsteig_PF
25855930796,63785476049157,99_Bahnsteig_PF,99_Bahnsteig_PF
25855947459,63785476049169,99_Bahnsteig_PF,99_Bahnsteig_PF
25855955791,63785476049180,99_Bahnsteig_PF,99_Bahnsteig_PF
25855964122,63785476049190,99_Bahnsteig_PF,99_Bahnsteig_PF
25855980785,63785476049202,99_Bahnsteig_PF,99_Bahnsteig_PF
25855989117,63785476049213,99_Bahnsteig_PF,99_Bahnsteig_PF
25856005780,63785476049225,99_Bahnsteig_PF,99_Bahnsteig_PF
25856014112,63785476049235,99_Bahnsteig_PF,99_Bahnsteig_PF
25856022443,63785476049247,99_Bahnsteig_PF,99_Bahnsteig_PF
25856030775,63785476049258,99_Bahnsteig_PF,99_Bahnsteig_PF
25856047438,63785476049270,99_Bahnsteig_PF,99_Bahnsteig_PF
25856055769,63785476049280,99_Bahnsteig_PF,99_Bahnsteig_PF
25856072432,63785476049292,99_Bahnsteig_PF,99_Bahnsteig_PF
25856080764,63785476049302,99_Bahnsteig_PF,99_Bahnsteig_PF
25856089095,63785476049314,99_Bahnsteig_PF,99_Bahnsteig_PF
25856097427,63785476049324,99_Bahnsteig_PF,99_Bahnsteig_PF
25856114090,63785476049336,99_Bahnsteig_PF,99_Bahnsteig_PF
25856122421,63785476049347,99_Bahnsteig_PF,99_Bahnsteig_PF
25856139084,63785476049359,99_Bahnsteig_PF,99_Bahnsteig_PF
25856147416,63785476049369,99_Bahnsteig_PF,99_Bahnsteig_PF
25856155747,63785476049381,99_Bahnsteig_PF,99_Bahnsteig_PF
25856164079,63785476049392,99_Bahnsteig_PF,99_Bahnsteig_PF
25856180742,63785476049403,99_Bahnsteig_PF,99_Bahnsteig_PF
25856189074,63785476049414,99_Bahnsteig_PF,99_Bahnsteig_PF
25856205737,63785476049425,99_Bahnsteig_PF,99_Bahnsteig_PF
25856214068,63785476049437,99_Bahnsteig_PF,99_Bahnsteig_PF
25856222400,63785476049448,99_Bahnsteig_PF,99_Bahnsteig_PF
25856239063,63785476049459,99_Bahnsteig_PF,99_Bahnsteig_PF
25856247394,63785476049470,99_Bahnsteig_PF,99_Bahnsteig_PF
25856255726,63785476049481,99_Bahnsteig_PF,99_Bahnsteig_PF
25856272389,63785476049493,99_Bahnsteig_PF,99_Bahnsteig_PF
25856280720,63785476049503,99_Bahnsteig_PF,99_Bahnsteig_PF
25856289052,63785476049515,99_Bahnsteig_PF,99_Bahnsteig_PF
25856305715,63785476049526,99_Bahnsteig_PF,99_Bahnsteig_PF
25856314046,63785476049537,99_Bahnsteig_PF,99_Bahnsteig_PF
25856322378,63785476049548,99_Bahnsteig_PF,99_Bahnsteig_PF
25856339041,63785476049560,99_Bahnsteig_PF,99_Bahnsteig_PF
25856347373,63785476049571,99_Bahnsteig_PF,99_Bahnsteig_PF
25856355704,63785476049581,99_Bahnsteig_PF,99_Bahnsteig_PF
25856372367,63785476049593,99_Bahnsteig_PF,99_Bahnsteig_PF
25856380699,63785476049604,99_Bahnsteig_PF,99_Bahnsteig_PF
25856389030,63785476049615,99_Bahnsteig_PF,99_Bahnsteig_PF
25856405693,63785476049627,99_Bahnsteig_PF,99_Bahnsteig_PF
25856414025,63785476049638,99_Bahnsteig_PF,99_Bahnsteig_PF
25856422356,63785476049649,99_Bahnsteig_PF,99_Bahnsteig_PF
25856439019,63785476049660,99_Bahnsteig_PF,99_Bahnsteig_PF
25856447351,63785476049671,99_Bahnsteig_PF,99_Bahnsteig_PF
25856455682,63785476049682,99_Bahnsteig_PF,99_Bahnsteig_PF
25856472345,63785476049694,99_Bahnsteig_PF,99_Bahnsteig_PF
25856480677,63785476049704,99_Bahnsteig_PF,99_Bahnsteig_PF
25856489008,63785476049716,99_Bahnsteig_PF,99_Bahnsteig_PF
25856505672,63785476049727,99_Bahnsteig_PF,99_Bahnsteig_PF
25856514003,63785476049738,99_Bahnsteig_PF,99_Bahnsteig_PF
25856530666,63785476049750,99_Bahnsteig_PF,99_Bahnsteig_PF
25856538998,63785476049761,99_Bahnsteig_PF,99_Bahnsteig_PF
25856547329,63785476049772,99_Bahnsteig_PF,99_Bahnsteig_PF
25856555661,63785476049783,99_Bahnsteig_PF,99_Bahnsteig_PF
25856572324,63785476049795,99_Bahnsteig_PF,99_Bahnsteig_PF
25856580655,63785476049806,99_Bahnsteig_PF,99_Bahnsteig_PF
25856597318,63785476049821,99_Bahnsteig_PF,99_Bahnsteig_PF
25856605650,63785476049830,99_Bahnsteig_PF,99_Bahnsteig_PF
25856613981,63785476049838,99_Bahnsteig_PF,99_Bahnsteig_PF
25856630644,63785476049850,None,None
25856638976,63785476049861,99_Bahnsteig_PF,99_Bahnsteig_PF
25856647307,63785476049872,99_Bahnsteig_PF,99_Bahnsteig_PF
25856655639,63785476049883,99_Bahnsteig_PF,99_Bahnsteig_PF
25856680634,63785476049901,99_Bahnsteig_PF,99_Bahnsteig_PF
25856680634,63785476049908,99_Bahnsteig_PF,99_Bahnsteig_PF
25856688965,63785476049915,99_Bahnsteig_PF,99_Bahnsteig_PF
25856697297,63785476049923,99_Bahnsteig_PF,99_Bahnsteig_PF
25856713960,63785476049934,99_Bahnsteig_PF,99_Bahnsteig_PF
25856722291,63785476049945,99_Bahnsteig_PF,99_Bahnsteig_PF
25856730623,63785476049956,99_Bahnsteig_PF,99_Bahnsteig_PF
25856747286,63785476049967,99_Bahnsteig_PF,99_Bahnsteig_PF
25856755617,63785476049979,99_Bahnsteig_PF,99_Bahnsteig_PF
25856763949,63785476049990,99_Bahnsteig_PF,99_Bahnsteig_PF
25856780612,63785476050001,99_Bahnsteig_PF,99_Bahnsteig_PF
25856788943,63785476050013,99_Bahnsteig_PF,99_Bahnsteig_PF
25856797275,63785476050024,99_Bahnsteig_PF,99_Bahnsteig_PF
25856813938,63785476050035,99_Bahnsteig_PF,99_Bahnsteig_PF
25856822269,63785476050046,99_Bahnsteig_PF,99_Bahnsteig_PF
25856830601,63785476050057,99_Bahnsteig_PF,99_Bahnsteig_PF
25856847264,63785476050068,99_Bahnsteig_PF,99_Bahnsteig_PF
25856855596,63785476050080,99_Bahnsteig_PF,99_Bahnsteig_PF
25856863927,63785476050090,99_Bahnsteig_PF,99_Bahnsteig_PF
25856880590,63785476050101,99_Bahnsteig_PF,99_Bahnsteig_PF
25856888922,63785476050113,99_Bahnsteig_PF,99_Bahnsteig_PF
25856897253,63785476050124,99_Bahnsteig_PF,99_Bahnsteig_PF
25856913916,63785476050135,99_Bahnsteig_PF,99_Bahnsteig_PF
25856922248,63785476050147,99_Bahnsteig_PF,99_Bahnsteig_PF
25856930579,63785476050158,99_Bahnsteig_PF,99_Bahnsteig_PF
25856947242,63785476050168,99_Bahnsteig_PF,99_Bahnsteig_PF
25856955574,63785476050180,99_Bahnsteig_PF,99_Bahnsteig_PF
25856963905,63785476050191,99_Bahnsteig_PF,99_Bahnsteig_PF
25856980568,63785476050203,99_Bahnsteig_PF,99_Bahnsteig_PF
25856988900,63785476050214,99_Bahnsteig_PF,99_Bahnsteig_PF
25856997232,63785476050224,99_Bahnsteig_PF,99_Bahnsteig_PF
25857013895,63785476050236,99_Bahnsteig_PF,99_Bahnsteig_PF
25857022226,63785476050247,99_Bahnsteig_PF,99_Bahnsteig_PF
25857038889,63785476050259,99_Bahnsteig_PF,99_Bahnsteig_PF
25857047221,63785476050270,99_Bahnsteig_PF,99_Bahnsteig_PF
25857055552,63785476050282,99_Bahnsteig_PF,99_Bahnsteig_PF
25857072215,63785476050292,99_Bahnsteig_PF,99_Bahnsteig_PF
25857080547,63785476050304,99_Bahnsteig_PF,99_Bahnsteig_PF
25857088878,63785476050315,99_Bahnsteig_PF,99_Bahnsteig_PF
25857105541,63785476050327,99_Bahnsteig_PF,99_Bahnsteig_PF
25857113873,63785476050337,99_Bahnsteig_PF,99_Bahnsteig_PF
25857130536,63785476050350,99_Bahnsteig_PF,99_Bahnsteig_PF
25857138867,63785476050361,99_Bahnsteig_PF,99_Bahnsteig_PF
25857147199,63785476050372,99_Bahnsteig_PF,99_Bahnsteig_PF
25857155530,63785476050383,99_Bahnsteig_PF,99_Bahnsteig_PF
25857172194,63785476050396,99_Bahnsteig_PF,99_Bahnsteig_PF
25857180525,63785476050407,99_Bahnsteig_PF,99_Bahnsteig_PF
25857197188,63785476050418,99_Bahnsteig_PF,99_Bahnsteig_PF
25857205520,63785476050430,99_Bahnsteig_PF,99_Bahnsteig_PF
25857213851,63785476050441,99_Bahnsteig_PF,99_Bahnsteig_PF
25857230514,63785476050452,99_Bahnsteig_PF,99_Bahnsteig_PF
25857238846,63785476050464,99_Bahnsteig_PF,99_Bahnsteig_PF
25857255509,63785476050475,99_Bahnsteig_PF,99_Bahnsteig_PF
25857263840,63785476050486,99_Bahnsteig_PF,99_Bahnsteig_PF
25857272172,63785476050498,99_Bahnsteig_PF,99_Bahnsteig_PF
25857288835,63785476050510,99_Bahnsteig_PF,99_Bahnsteig_PF
25857297166,63785476050520,99_Bahnsteig_PF,99_Bahnsteig_PF
25857305498,63785476050531,99_Bahnsteig_PF,99_Bahnsteig_PF
25857322161,63785476050543,99_Bahnsteig_PF,99_Bahnsteig_PF
25857330493,63785476050554,99_Bahnsteig_PF,99_Bahnsteig_PF
25857338824,63785476050565,99_Bahnsteig_PF,99_Bahnsteig_PF
25857355487,63785476050576,99_Bahnsteig_PF,99_Bahnsteig_PF
25857363819,63785476050586,99_Bahnsteig_PF,99_Bahnsteig_PF
25857372150,63785476050597,99_Bahnsteig_PF,99_Bahnsteig_PF
25857388813,63785476050609,99_Bahnsteig_PF,99_Bahnsteig_PF
25857397145,63785476050620,99_Bahnsteig_PF,99_Bahnsteig_PF
25857405476,63785476050631,99_Bahnsteig_PF,99_Bahnsteig_PF
25857422139,63785476050642,99_Bahnsteig_PF,99_Bahnsteig_PF
25857430471,63785476050653,99_Bahnsteig_PF,99_Bahnsteig_PF
25857438802,63785476050665,99_Bahnsteig_PF,99_Bahnsteig_PF
25857455465,63785476050676,99_Bahnsteig_PF,99_Bahnsteig_PF
25857463797,63785476050688,99_Bahnsteig_PF,99_Bahnsteig_PF
25857472128,63785476050698,99_Bahnsteig_PF,99_Bahnsteig_PF
25857488791,63785476050709,99_Bahnsteig_PF,99_Bahnsteig_PF
25857497123,63785476050720,99_Bahnsteig_PF,99_Bahnsteig_PF
25857505455,63785476050732,99_Bahnsteig_PF,99_Bahnsteig_PF
25857522118,63785476050743,99_Bahnsteig_PF,99_Bahnsteig_PF
25857530449,63785476050754,99_Bahnsteig_PF,99_Bahnsteig_PF
25857538781,63785476050764,99_Bahnsteig_PF,99_Bahnsteig_PF
25857555444,63785476050776,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050787,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050799,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050810,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050826,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050833,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050844,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050854,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050866,99_Bahnsteig_PF,99_Bahnsteig_PF
25857563775,63785476050878,99_Bahnsteig_PF,99_Bahnsteig_PF
25857655422,63785476050888,99_Bahnsteig_PF,99_Bahnsteig_PF
25857672085,63785476050899,99_Bahnsteig_PF,99_Bahnsteig_PF
25857688748,63785476050910,99_Bahnsteig_PF,99_Bahnsteig_PF
25857697080,63785476050922,99_Bahnsteig_PF,99_Bahnsteig_PF
25857713743,63785476050933,99_Bahnsteig_PF,99_Bahnsteig_PF
25857722074,63785476050944,99_Bahnsteig_PF,99_Bahnsteig_PF
25857730406,63785476050956,99_Bahnsteig_PF,99_Bahnsteig_PF
25857747069,63785476050967,99_Bahnsteig_PF,99_Bahnsteig_PF
25857755400,63785476050978,99_Bahnsteig_PF,99_Bahnsteig_PF
25857763732,63785476050989,99_Bahnsteig_PF,99_Bahnsteig_PF
25857780395,63785476051000,99_Bahnsteig_PF,99_Bahnsteig_PF
25857788726,63785476051011,99_Bahnsteig_PF,99_Bahnsteig_PF
25857797058,63785476051023,99_Bahnsteig_PF,99_Bahnsteig_PF
25857813721,63785476051034,99_Bahnsteig_PF,99_Bahnsteig_PF
25857822052,63785476051044,99_Bahnsteig_PF,99_Bahnsteig_PF
25857830384,63785476051056,99_Bahnsteig_PF,99_Bahnsteig_PF
25857847047,63785476051067,99_Bahnsteig_PF,99_Bahnsteig_PF
25857855379,63785476051078,99_Bahnsteig_PF,99_Bahnsteig_PF
25857863710,63785476051089,99_Bahnsteig_PF,99_Bahnsteig_PF
25857880373,63785476051101,99_Bahnsteig_PF,99_Bahnsteig_PF
25857888705,63785476051113,99_Bahnsteig_PF,99_Bahnsteig_PF
25857897036,63785476051123,99_Bahnsteig_PF,99_Bahnsteig_PF
25857913699,63785476051135,99_Bahnsteig_PF,99_Bahnsteig_PF
25857922031,63785476051146,99_Bahnsteig_PF,99_Bahnsteig_PF
25857930362,63785476051157,99_Bahnsteig_PF,99_Bahnsteig_PF
25857947025,63785476051169,99_Bahnsteig_PF,99_Bahnsteig_PF
25857955357,63785476051179,99_Bahnsteig_PF,99_Bahnsteig_PF
25857963688,63785476051191,99_Bahnsteig_PF,99_Bahnsteig_PF
25857980351,63785476051202,99_Bahnsteig_PF,99_Bahnsteig_PF
25857988683,63785476051212,99_Bahnsteig_PF,99_Bahnsteig_PF
25857997015,63785476051224,99_Bahnsteig_PF,99_Bahnsteig_PF
25858013678,63785476051236,99_Bahnsteig_PF,99_Bahnsteig_PF
25858022009,63785476051248,99_Bahnsteig_PF,99_Bahnsteig_PF
25858038672,63785476051258,99_Bahnsteig_PF,99_Bahnsteig_PF
25858047004,63785476051269,99_Bahnsteig_PF,99_Bahnsteig_PF
25858055335,63785476051280,99_Bahnsteig_PF,99_Bahnsteig_PF
25858063667,63785476051290,99_Bahnsteig_PF,99_Bahnsteig_PF
25858080330,63785476051302,99_Bahnsteig_PF,99_Bahnsteig_PF
25858088661,63785476051312,99_Bahnsteig_PF,99_Bahnsteig_PF
25858096993,63785476051323,99_Bahnsteig_PF,99_Bahnsteig_PF
25858113656,63785476051334,99_Bahnsteig_PF,99_Bahnsteig_PF
25858121987,63785476051346,99_Bahnsteig_PF,99_Bahnsteig_PF
25858130319,63785476051357,99_Bahnsteig_PF,99_Bahnsteig_PF
25858146982,63785476051368,99_Bahnsteig_PF,99_Bahnsteig_PF
25858155313,63785476051380,99_Bahnsteig_PF,99_Bahnsteig_PF
25858163645,63785476051391,99_Bahnsteig_PF,99_Bahnsteig_PF
25858180308,63785476051402,99_Bahnsteig_PF,99_Bahnsteig_PF
25858188640,63785476051413,99_Bahnsteig_PF,99_Bahnsteig_PF
25858196971,63785476051425,99_Bahnsteig_PF,99_Bahnsteig_PF
25858213634,63785476051436,99_Bahnsteig_PF,99_Bahnsteig_PF
25858221966,63785476051447,99_Bahnsteig_PF,99_Bahnsteig_PF
25858230297,63785476051457,99_Bahnsteig_PF,99_Bahnsteig_PF
25858246960,63785476051469,99_Bahnsteig_PF,99_Bahnsteig_PF
25858255292,63785476051480,99_Bahnsteig_PF,99_Bahnsteig_PF
25858271955,63785476051491,None,None
25858280286,63785476051502,99_Bahnsteig_PF,99_Bahnsteig_PF
25858288618,63785476051513,99_Bahnsteig_PF,99_Bahnsteig_PF
25858305281,63785476051525,99_Bahnsteig_PF,99_Bahnsteig_PF
25858313612,63785476051536,99_Bahnsteig_PF,99_Bahnsteig_PF
25858321944,63785476051547,99_Bahnsteig_PF,99_Bahnsteig_PF
25858338607,63785476051558,99_Bahnsteig_PF,99_Bahnsteig_PF
25858346939,63785476051570,99_Bahnsteig_PF,99_Bahnsteig_PF
25858355270,63785476051581,99_Bahnsteig_PF,99_Bahnsteig_PF
25858371933,63785476051592,99_Bahnsteig_PF,99_Bahnsteig_PF
25858380265,63785476051603,99_Bahnsteig_PF,99_Bahnsteig_PF
25858388596,63785476051614,99_Bahnsteig_PF,99_Bahnsteig_PF
25858405259,63785476051625,99_Bahnsteig_PF,99_Bahnsteig_PF
25858413591,63785476051637,99_Bahnsteig_PF,99_Bahnsteig_PF
25858421922,63785476051649,99_Bahnsteig_PF,99_Bahnsteig_PF
25858438585,63785476051659,99_Bahnsteig_PF,99_Bahnsteig_PF
25858446917,63785476051670,99_Bahnsteig_PF,99_Bahnsteig_PF
25858455248,63785476051682,99_Bahnsteig_PF,99_Bahnsteig_PF
25858471911,63785476051694,99_Bahnsteig_PF,99_Bahnsteig_PF
25858480243,63785476051704,99_Bahnsteig_PF,99_Bahnsteig_PF
25858496906,63785476051717,99_Bahnsteig_PF,99_Bahnsteig_PF
25858505238,63785476051727,99_Bahnsteig_PF,99_Bahnsteig_PF
25858513569,63785476051738,99_Bahnsteig_PF,99_Bahnsteig_PF
25858521901,63785476051749,99_Bahnsteig_PF,99_Bahnsteig_PF
25858538564,63785476051760,99_Bahnsteig_PF,99_Bahnsteig_PF
25858546895,63785476051771,99_Bahnsteig_PF,99_Bahnsteig_PF
25858555227,63785476051783,99_Bahnsteig_PF,99_Bahnsteig_PF
25858571890,63785476051794,99_Bahnsteig_PF,99_Bahnsteig_PF
25858580221,63785476051805,99_Bahnsteig_PF,99_Bahnsteig_PF
25858588553,63785476051816,99_Bahnsteig_PF,99_Bahnsteig_PF
25858605216,63785476051827,99_Bahnsteig_PF,99_Bahnsteig_PF
25858613547,63785476051838,99_Bahnsteig_PF,99_Bahnsteig_PF
25858630210,63785476051850,99_Bahnsteig_PF,99_Bahnsteig_PF
25858638542,63785476051860,99_Bahnsteig_PF,99_Bahnsteig_PF
25858646873,63785476051872,99_Bahnsteig_PF,99_Bahnsteig_PF
25858663537,63785476051883,99_Bahnsteig_PF,99_Bahnsteig_PF
25858671868,63785476051894,99_Bahnsteig_PF,99_Bahnsteig_PF
25858680200,63785476051905,99_Bahnsteig_PF,99_Bahnsteig_PF
25858696863,63785476051917,99_Bahnsteig_PF,99_Bahnsteig_PF
25858705194,63785476051927,99_Bahnsteig_PF,99_Bahnsteig_PF
25858713526,63785476051939,99_Bahnsteig_PF,99_Bahnsteig_PF
25858730189,63785476051951,99_Bahnsteig_PF,99_Bahnsteig_PF
25858738520,63785476051961,99_Bahnsteig_PF,99_Bahnsteig_PF
25858746852,63785476051972,99_Bahnsteig_PF,99_Bahnsteig_PF
25858763515,63785476051985,99_Bahnsteig_PF,99_Bahnsteig_PF
25858771846,63785476051996,99_Bahnsteig_PF,99_Bahnsteig_PF
25858780178,63785476052006,99_Bahnsteig_PF,99_Bahnsteig_PF
25858796841,63785476052017,99_Bahnsteig_PF,99_Bahnsteig_PF
25858805172,63785476052028,99_Bahnsteig_PF,99_Bahnsteig_PF
25858813504,63785476052040,99_Bahnsteig_PF,99_Bahnsteig_PF
25858830167,63785476052052,99_Bahnsteig_PF,99_Bahnsteig_PF
25858838499,63785476052062,99_Bahnsteig_PF,99_Bahnsteig_PF
25858846830,63785476052073,99_Bahnsteig_PF,99_Bahnsteig_PF
25858863493,63785476052085,99_Bahnsteig_PF,99_Bahnsteig_PF
25858871825,63785476052095,99_Bahnsteig_PF,99_Bahnsteig_PF
25858880156,63785476052106,99_Bahnsteig_PF,99_Bahnsteig_PF
25858896819,63785476052118,99_Bahnsteig_PF,99_Bahnsteig_PF
25858905151,63785476052128,99_Bahnsteig_PF,99_Bahnsteig_PF
25858913482,63785476052140,99_Bahnsteig_PF,99_Bahnsteig_PF
25858930145,63785476052152,99_Bahnsteig_PF,99_Bahnsteig_PF
25858938477,63785476052162,99_Bahnsteig_PF,99_Bahnsteig_PF
25858946808,63785476052173,99_Bahnsteig_PF,99_Bahnsteig_PF
25858963471,63785476052186,99_Bahnsteig_PF,99_Bahnsteig_PF
25858971803,63785476052196,99_Bahnsteig_PF,99_Bahnsteig_PF
25858980134,63785476052207,99_Bahnsteig_PF,99_Bahnsteig_PF
25858996798,63785476052219,99_Bahnsteig_PF,99_Bahnsteig_PF
25859005129,63785476052229,99_Bahnsteig_PF,99_Bahnsteig_PF
25859013461,63785476052240,99_Bahnsteig_PF,99_Bahnsteig_PF
25859030124,63785476052253,99_Bahnsteig_PF,99_Bahnsteig_PF
25859038455,63785476052263,99_Bahnsteig_PF,99_Bahnsteig_PF
25859046787,63785476052274,99_Bahnsteig_PF,99_Bahnsteig_PF
25859063450,63785476052285,99_Bahnsteig_PF,99_Bahnsteig_PF
25859071781,63785476052297,99_Bahnsteig_PF,99_Bahnsteig_PF
25859080113,63785476052308,99_Bahnsteig_PF,99_Bahnsteig_PF
25859096776,63785476052319,99_Bahnsteig_PF,99_Bahnsteig_PF
25859105107,63785476052331,99_Bahnsteig_PF,99_Bahnsteig_PF
25859121770,63785476052341,99_Bahnsteig_PF,99_Bahnsteig_PF
25859130102,63785476052352,99_Bahnsteig_PF,99_Bahnsteig_PF
25859138433,63785476052364,99_Bahnsteig_PF,99_Bahnsteig_PF
25859146765,63785476052374,99_Bahnsteig_PF,99_Bahnsteig_PF
25859163428,63785476052386,99_Bahnsteig_PF,99_Bahnsteig_PF
25859171760,63785476052398,99_Bahnsteig_PF,99_Bahnsteig_PF
25859188423,63785476052408,99_Bahnsteig_PF,99_Bahnsteig_PF
25859196754,63785476052419,99_Bahnsteig_PF,99_Bahnsteig_PF
25859205086,63785476052431,99_Bahnsteig_PF,99_Bahnsteig_PF
25859221749,63785476052442,99_Bahnsteig_PF,99_Bahnsteig_PF
25859230080,63785476052452,99_Bahnsteig_PF,99_Bahnsteig_PF
25859238412,63785476052464,99_Bahnsteig_PF,99_Bahnsteig_PF
25859255075,63785476052475,99_Bahnsteig_PF,99_Bahnsteig_PF
25859263406,63785476052486,99_Bahnsteig_PF,99_Bahnsteig_PF
25859271738,63785476052497,99_Bahnsteig_PF,99_Bahnsteig_PF
25859288401,63785476052508,99_Bahnsteig_PF,99_Bahnsteig_PF
25859296732,63785476052520,99_Bahnsteig_PF,99_Bahnsteig_PF
25859305064,63785476052530,99_Bahnsteig_PF,99_Bahnsteig_PF
25859321727,63785476052541,99_Bahnsteig_PF,99_Bahnsteig_PF
25859330059,63785476052553,99_Bahnsteig_PF,99_Bahnsteig_PF
25859338390,63785476052564,99_Bahnsteig_PF,99_Bahnsteig_PF
25859355053,63785476052575,99_Bahnsteig_PF,99_Bahnsteig_PF
25859363385,63785476052586,99_Bahnsteig_PF,99_Bahnsteig_PF
25859371716,63785476052597,99_Bahnsteig_PF,99_Bahnsteig_PF
25859388379,63785476052609,99_Bahnsteig_PF,99_Bahnsteig_PF
25859396711,63785476052620,99_Bahnsteig_PF,99_Bahnsteig_PF
25859405042,63785476052631,99_Bahnsteig_PF,99_Bahnsteig_PF
25859421705,63785476052643,99_Bahnsteig_PF,99_Bahnsteig_PF
25859430037,63785476052654,99_Bahnsteig_PF,99_Bahnsteig_PF
25859438368,63785476052664,99_Bahnsteig_PF,99_Bahnsteig_PF
25859455031,63785476052676,99_Bahnsteig_PF,99_Bahnsteig_PF
25859471694,63785476052696,99_Bahnsteig_PF,99_Bahnsteig_PF
25859480026,63785476052704,99_Bahnsteig_PF,99_Bahnsteig_PF
25859488357,63785476052711,99_Bahnsteig_PF,99_Bahnsteig_PF
25859496689,63785476052718,99_Bahnsteig_PF,99_Bahnsteig_PF
25859505021,63785476052727,99_Bahnsteig_PF,99_Bahnsteig_PF
25859513352,63785476052738,99_Bahnsteig_PF,99_Bahnsteig_PF
25859521684,63785476052749,99_Bahnsteig_PF,99_Bahnsteig_PF
25859538347,63785476052761,99_Bahnsteig_PF,99_Bahnsteig_PF
25859546678,63785476052772,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052783,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052795,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052806,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052818,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052828,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052839,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052850,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052862,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052872,99_Bahnsteig_PF,99_Bahnsteig_PF
25859563341,63785476052884,99_Bahnsteig_PF,99_Bahnsteig_PF
25859671651,63785476052894,99_Bahnsteig_PF,99_Bahnsteig_PF
25859679983,63785476052906,99_Bahnsteig_PF,99_Bahnsteig_PF
25859696646,63785476052918,99_Bahnsteig_PF,99_Bahnsteig_PF
25859704977,63785476052928,99_Bahnsteig_PF,99_Bahnsteig_PF
25859713309,63785476052940,99_Bahnsteig_PF,99_Bahnsteig_PF
25859729972,63785476052951,99_Bahnsteig_PF,99_Bahnsteig_PF
25859738303,63785476052962,99_Bahnsteig_PF,99_Bahnsteig_PF
25859746635,63785476052973,99_Bahnsteig_PF,99_Bahnsteig_PF
25859763298,63785476052984,99_Bahnsteig_PF,99_Bahnsteig_PF
