UnityTS,Heart,Breath,GSR
63785476192141,28186,32824,990
63785476192145,28209,33012,879
63785476192158,28236,32872,962
63785476192164,28258,33003,1031
63785476192193,28284,32744,871
63785476192197,28292,32786,995
63785476192203,28312,32974,971
63785476192205,28360,33084,898
63785476192214,28376,32920,866
63785476192228,28379,32988,865
63785476192231,28352,32922,865
63785476192246,28312,32985,933
63785476192263,28251,32896,944
63785476192272,28176,32868,870
63785476192275,28096,32940,903
63785476192288,28008,32774,916
63785476192292,27920,32496,881
63785476192306,27832,32716,887
63785476192318,27752,32834,980
63785476192332,27696,32582,952
63785476192338,27705,32744,918
63785476192342,27882,32652,867
63785476192358,28308,32469,1009
63785476192361,29040,32444,880
63785476192384,30032,32474,916
63785476192386,31205,32288,944
63785476192397,32458,32256,982
63785476192401,33680,32161,874
63785476192415,34794,32104,886
63785476192429,35736,31884,877
63785476192433,36456,31947,910
63785476192451,36980,31862,872
63785476192460,37316,31869,880
63785476192482,37464,31784,876
63785476192485,37514,31746,942
63785476192488,37474,31677,889
63785476192497,37403,31648,937
63785476192513,37310,31716,980
63785476192515,37208,31740,980
63785476192528,37122,31744,876
63785476192547,37077,31816,877
63785476192547,37048,31828,1024
63785476192553,37040,31966,899
63785476192571,37016,32074,883
63785476192573,36997,32080,867
63785476192586,36951,32182,1027
63785476192597,36832,32244,899
63785476192602,36664,32328,889
63785476192617,36456,32220,872
63785476192628,36233,32440,874
63785476192639,36048,32344,916
63785476192648,35892,32492,902
63785476192662,35768,32572,897
63785476192668,35692,32634,964
63785476192674,35656,32476,897
63785476192695,35656,32690,881
63785476192697,35704,32732,897
63785476192701,35728,32640,863
63785476192717,35744,32862,866
63785476192734,35729,32884,869
63785476192734,35676,32884,884
63785476192744,35600,32917,924
63785476192758,35468,32728,905
63785476192762,35317,32960,983
63785476192775,35140,33000,967
63785476192784,34948,32812,966
63785476192803,34728,33072,967
63785476192805,34516,32922,865
63785476192814,34306,33180,908
63785476192828,34096,33198,904
63785476192834,33888,33252,868
63785476192848,33705,33088,1084
63785476192865,33502,33344,868
63785476192865,33296,33180,892
63785476192877,33104,33195,947
63785476192890,32928,33376,980
63785476192898,32742,33368,999
63785476192915,32568,33344,918
63785476192917,32393,33184,873
63785476192931,32224,33403,1046
63785476192939,32064,33110,976
63785476192945,31913,33274,991
63785476192962,31769,33212,905
63785476192964,31636,33162,907
63785476192978,31518,33112,951
63785476192999,31404,33048,931
63785476192999,31312,33020,984
63785476190994,5821,32076,982
63785476191009,6054,32184,876
63785476191015,6345,31724,977
63785476191034,6620,31984,915
63785476191037,6864,32266,983
63785476191045,7188,32396,874
63785476191059,7722,32364,982
63785476191080,8749,32202,883
63785476191080,10568,32394,873
63785476191083,13474,31976,864
63785476191096,17136,32111,884
63785476191113,20860,32160,1106
63785476191115,24364,32312,939
63785476191138,27792,32040,1047
63785476191138,31342,31916,901
63785476191145,35044,32048,961
63785476191158,38852,32058,955
63785476191165,42592,32024,933
63785476191215,45724,31856,861
63785476191218,48024,31842,861
63785476191221,49560,31776,969
63785476191221,50560,31802,970
63785476191227,51152,31832,898
63785476191239,51424,31804,894
63785476191242,51440,31920,990
63785476191250,51264,31928,869
63785476191270,50944,31912,975
63785476191271,50624,32046,935
63785476191275,50308,32149,1104
63785476191289,49969,32096,930
63785476191293,49312,32194,902
63785476191307,48238,32450,879
63785476191318,46650,32398,912
63785476191323,44652,32504,958
63785476191337,42476,32579,991
63785476191346,40465,32646,1060
63785476191357,33946,32450,923
63785476191366,24034,32852,991
63785476191380,16019,32748,903
63785476191398,10949,32882,889
63785476191398,8262,32260,944
63785476191409,6941,32812,899
63785476191413,6380,32474,989
63785476191427,6007,32404,991
63785476191433,5510,32640,884
63785476191448,5260,31892,970
63785476191451,5502,32400,1002
63785476191465,6344,32292,882
63785476191478,7645,31776,916
63785476191484,9181,31608,906
63785476191498,10728,31636,904
63785476191501,12162,31817,882
63785476191528,13454,31614,978
63785476191536,14563,31512,909
63785476191538,15510,31920,906
63785476191546,16282,31889,888
63785476191562,16889,32064,982
63785476191569,17348,32030,907
63785476191572,17710,31870,980
63785476191592,18009,31945,981
63785476191594,18285,32174,868
63785476191608,18582,32188,870
63785476191619,18912,32009,900
63785476191632,19294,31820,899
63785476191634,19704,32120,871
63785476191653,20122,32268,905
63785476191656,20555,32376,975
63785476191670,20988,32212,901
63785476191674,21400,32492,979
63785476191709,21782,32594,904
63785476191712,22107,32596,898
63785476191714,22362,32602,905
63785476191719,22576,32464,970
63785476191728,22760,32826,981
63785476191736,22938,32861,898
63785476191753,23132,32944,903
63785476191760,23344,32776,894
63785476191763,23583,32728,874
63785476191779,23874,33032,883
63785476191783,24226,33144,903
63785476191799,24608,33148,901
63785476191812,25002,33136,870
63785476191815,25384,33578,980
63785476191847,25752,33164,901
63785476191854,26090,33434,961
63785476191857,26384,33456,908
63785476191859,26620,33269,877
63785476191865,26824,33512,980
63785476191884,26992,33604,900
63785476191887,27104,33220,985
63785476191901,27188,33520,906
63785476191903,27252,33528,884
63785476191924,27300,33252,980
63785476191929,27346,33418,924
63785476191933,27398,32979,886
63785476191948,27462,33249,874
63785476191952,27532,33066,1016
63785476191966,27604,33068,989
63785476191978,27688,32876,902
63785476191982,27764,33056,906
63785476192004,27840,33036,1027
63785476192007,27908,33032,958
63785476192016,27968,32992,982
63785476192036,28032,32992,866
63785476192036,28090,32843,880
63785476192045,28132,32878,926
63785476192056,28148,32572,988
63785476192070,28144,32903,949
63785476192074,28142,32592,959
63785476192090,28132,32849,892
63785476192094,28136,32620,873
63785476192108,28136,32748,898
63785476192119,28139,32796,932
63785476192128,28160,32802,870
63785476192141,28186,32824,990
63785476192145,28209,33012,879
63785476192158,28236,32872,962
63785476192164,28258,33003,1031
63785476192193,28284,32744,871
63785476192197,28292,32786,995
63785476192203,28312,32974,971
63785476192205,28360,33084,898
63785476192214,28376,32920,866
63785476192228,28379,32988,865
63785476192231,28352,32922,865
63785476192246,28312,32985,933
63785476192263,28251,32896,944
63785476192272,28176,32868,870
63785476192275,28096,32940,903
63785476192288,28008,32774,916
63785476192292,27920,32496,881
63785476192306,27832,32716,887
63785476192318,27752,32834,980
63785476192332,27696,32582,952
63785476192338,27705,32744,918
63785476192342,27882,32652,867
63785476192358,28308,32469,1009
63785476192361,29040,32444,880
63785476192384,30032,32474,916
63785476192386,31205,32288,944
63785476192397,32458,32256,982
63785476192401,33680,32161,874
63785476192415,34794,32104,886
63785476192429,35736,31884,877
63785476192433,36456,31947,910
63785476192451,36980,31862,872
63785476192460,37316,31869,880
63785476192482,37464,31784,876
63785476192485,37514,31746,942
63785476192488,37474,31677,889
63785476192497,37403,31648,937
63785476192513,37310,31716,980
63785476192515,37208,31740,980
63785476192528,37122,31744,876
63785476192547,37077,31816,877
63785476192547,37048,31828,1024
63785476192553,37040,31966,899
63785476192571,37016,32074,883
63785476192573,36997,32080,867
63785476192586,36951,32182,1027
63785476192597,36832,32244,899
63785476192602,36664,32328,889
63785476192617,36456,32220,872
63785476192628,36233,32440,874
63785476192639,36048,32344,916
63785476192648,35892,32492,902
63785476192662,35768,32572,897
63785476192668,35692,32634,964
63785476192674,35656,32476,897
63785476192695,35656,32690,881
63785476192697,35704,32732,897
63785476192701,35728,32640,863
63785476192717,35744,32862,866
63785476192734,35729,32884,869
63785476192734,35676,32884,884
63785476192744,35600,32917,924
63785476192758,35468,32728,905
63785476192762,35317,32960,983
63785476192775,35140,33000,967
63785476192784,34948,32812,966
63785476192803,34728,33072,967
63785476192805,34516,32922,865
63785476192814,34306,33180,908
63785476192828,34096,33198,904
63785476192834,33888,33252,868
63785476192848,33705,33088,1084
63785476192865,33502,33344,868
63785476192865,33296,33180,892
63785476192877,33104,33195,947
63785476192890,32928,33376,980
63785476192898,32742,33368,999
63785476192915,32568,33344,918
63785476192917,32393,33184,873
63785476192931,32224,33403,1046
63785476192939,32064,33110,976
63785476192945,31913,33274,991
63785476192962,31769,33212,905
63785476192964,31636,33162,907
63785476192978,31518,33112,951
63785476192999,31404,33048,931
63785476192999,31312,33020,984
63785476193007,31216,32772,868
63785476193015,31109,32704,879
63785476193024,31024,32864,870
63785476193040,30924,32788,907
63785476193043,30844,32814,901
63785476193057,30768,32512,906
63785476193075,30676,32736,897
63785476193077,30586,32568,865
63785476193091,30492,32618,871
63785476193101,30396,32324,972
63785476193135,30294,32442,869
63785476193137,30192,32522,862
63785476193140,30084,32520,871
63785476193142,30008,32522,905
63785476193146,29948,32352,968
63785476193159,29896,32478,992
63785476193166,29864,32558,863
63785476193174,29884,32562,866
63785476193191,30044,32346,892
63785476193192,30416,32572,866
63785476193206,31068,32577,947
63785476193218,31940,32592,968
63785476193231,32980,32610,897
63785476193235,34083,32628,912
63785476193249,35160,32486,866
63785476193255,36126,32752,897
63785476193264,36916,32776,906
63785476193275,37532,32640,969
63785476193289,37958,32680,968
63785476193293,38204,32692,941
63785476193318,38300,32724,912
63785476193318,38276,32684,868
63785476193321,38192,32666,897
63785476193335,38064,32754,880
63785476193348,37921,32744,909
63785476193352,37778,32732,888
63785476193365,37652,32772,873
63785476193374,37520,32782,986
63785476193388,37424,32732,972
63785476193394,37304,32672,965
63785476193408,37192,32578,899
63785476193414,37028,32560,932
63785476193423,36805,32602,954
63785476193439,36532,32556,959
63785476193443,36232,32448,1122
63785476193457,35928,32254,880
63785476193471,35624,32236,871
63785476193474,35372,32316,871
63785476193493,35173,32234,872
63785476193496,35040,32184,899
63785476193510,34952,31994,890
63785476193514,34928,32131,1015
63785476193529,34930,32041,893
63785476193535,34964,32069,967
63785476193552,34988,32268,955
63785476193554,34992,32056,958
63785476193568,34957,32245,866
63785476193581,34880,32252,971
63785476193586,34760,32071,968
63785476193594,34600,32266,871
63785476193608,34412,32070,990
63785476193616,34196,32349,872
63785476193629,33960,32140,973
63785476193633,33714,32373,963
63785476193647,33466,32174,866
63785476193655,33228,32437,951
63785476193669,33008,32312,874
63785476193673,32820,32600,868
63785476193687,32636,32490,1024
63785476193693,32460,32740,980
63785476193707,32308,32906,898
63785476193717,32132,32920,970
63785476193732,31970,32788,1018
63785476193735,31826,33116,950
63785476193763,31672,33144,899
63785476193765,31530,33192,971
63785476193768,31385,33304,972
63785476193777,31229,33344,872
63785476193791,31088,33386,898
63785476193794,30948,33408,997
63785476193806,30808,33234,865
63785476193831,30672,33336,900
63785476193831,30548,33548,948
63785476193833,30422,33192,874
63785476193847,30309,33260,905
63785476193853,30218,33332,907
63785476193870,30136,33404,879
63785476193872,30058,33244,952
63785476193886,29992,33362,872
63785476193897,29928,33272,873
63785476193906,29854,33114,913
63785476193918,29784,33038,980
63785476193926,29692,32988,907
63785476193938,29606,33232,878
63785476193941,29516,33044,938
63785476193960,29437,33012,882
63785476193965,29336,32968,873
63785476193979,29264,32922,872
63785476193985,29211,32616,945
63785476193996,29144,32707,869
63785476194003,29062,32660,982
63785476190994,5821,32076,982
63785476191009,6054,32184,876
63785476191015,6345,31724,977
63785476191034,6620,31984,915
63785476191037,6864,32266,983
63785476191045,7188,32396,874
63785476191059,7722,32364,982
63785476191080,8749,32202,883
63785476191080,10568,32394,873
63785476191083,13474,31976,864
63785476191096,17136,32111,884
63785476191113,20860,32160,1106
63785476191115,24364,32312,939
63785476191138,27792,32040,1047
63785476191138,31342,31916,901
63785476191145,35044,32048,961
63785476191158,38852,32058,955
63785476191165,42592,32024,933
63785476191215,45724,31856,861
63785476191218,48024,31842,861
63785476191221,49560,31776,969
63785476191221,50560,31802,970
63785476191227,51152,31832,898
63785476191239,51424,31804,894
63785476191242,51440,31920,990
63785476191250,51264,31928,869
63785476191270,50944,31912,975
63785476191271,50624,32046,935
63785476191275,50308,32149,1104
63785476191289,49969,32096,930
63785476191293,49312,32194,902
63785476191307,48238,32450,879
63785476191318,46650,32398,912
63785476191323,44652,32504,958
63785476191337,42476,32579,991
63785476191346,40465,32646,1060
63785476191357,33946,32450,923
63785476191366,24034,32852,991
63785476191380,16019,32748,903
63785476191398,10949,32882,889
63785476191398,8262,32260,944
63785476191409,6941,32812,899
63785476191413,6380,32474,989
63785476191427,6007,32404,991
63785476191433,5510,32640,884
63785476191448,5260,31892,970
63785476191451,5502,32400,1002
63785476191465,6344,32292,882
63785476191478,7645,31776,916
63785476191484,9181,31608,906
63785476191498,10728,31636,904
63785476191501,12162,31817,882
63785476191528,13454,31614,978
63785476191536,14563,31512,909
63785476191538,15510,31920,906
63785476191546,16282,31889,888
63785476191562,16889,32064,982
63785476191569,17348,32030,907
63785476191572,17710,31870,980
63785476191592,18009,31945,981
63785476191594,18285,32174,868
63785476191608,18582,32188,870
63785476191619,18912,32009,900
63785476191632,19294,31820,899
63785476191634,19704,32120,871
63785476191653,20122,32268,905
63785476191656,20555,32376,975
63785476191670,20988,32212,901
63785476191674,21400,32492,979
63785476191709,21782,32594,904
63785476191712,22107,32596,898
