OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25721693266,63785475914916,99_Bahnsteig_PF,99_Bahnsteig_PF
25721701597,63785475914927,99_Bahnsteig_PF,99_Bahnsteig_PF
25721718260,63785475914938,99_Bahnsteig_PF,99_Bahnsteig_PF
25721726592,63785475914949,99_Bahnsteig_PF,99_Bahnsteig_PF
25721734923,63785475914959,99_Bahnsteig_PF,99_Bahnsteig_PF
25721751586,63785475914971,99_Bahnsteig_PF,99_Bahnsteig_PF
25721759918,63785475914982,99_Bahnsteig_PF,99_Bahnsteig_PF
25721768249,63785475914993,99_Bahnsteig_PF,99_Bahnsteig_PF
25721784912,63785475915004,99_Bahnsteig_PF,99_Bahnsteig_PF
25721793244,63785475915015,99_Bahnsteig_PF,99_Bahnsteig_PF
25721801575,63785475915026,99_Bahnsteig_PF,99_Bahnsteig_PF
25721818238,63785475915038,99_Bahnsteig_PF,99_Bahnsteig_PF
25721826570,63785475915049,99_Bahnsteig_PF,99_Bahnsteig_PF
25721834901,63785475915060,99_Bahnsteig_PF,99_Bahnsteig_PF
25721851564,63785475915071,99_Bahnsteig_PF,99_Bahnsteig_PF
25721859896,63785475915083,99_Bahnsteig_PF,99_Bahnsteig_PF
25721868228,63785475915094,99_Bahnsteig_PF,99_Bahnsteig_PF
25721884891,63785475915105,99_Bahnsteig_PF,None
25721893222,63785475915116,99_Bahnsteig_PF,99_Bahnsteig_PF
25721901554,63785475915127,99_Bahnsteig_PF,99_Bahnsteig_PF
25721918217,63785475915139,99_Bahnsteig_PF,99_Bahnsteig_PF
25721926548,63785475915150,99_Bahnsteig_PF,99_Bahnsteig_PF
25721934880,63785475915161,99_Bahnsteig_PF,99_Bahnsteig_PF
25721951543,63785475915173,99_Bahnsteig_PF,99_Bahnsteig_PF
25721959874,63785475915184,99_Bahnsteig_PF,99_Bahnsteig_PF
25721976537,63785475915195,99_Bahnsteig_PF,99_Bahnsteig_PF
25721984869,63785475915206,99_Bahnsteig_PF,99_Bahnsteig_PF
25721993200,63785475915218,None,None
25722009863,63785475915230,None,None
25722018195,63785475915240,None,None
25722034858,63785475915251,None,None
25722043190,63785475915263,None,None
25722051521,63785475915274,None,None
25722068184,63785475915286,None,None
25722076516,63785475915296,None,None
25722084847,63785475915307,None,None
25722101510,63785475915319,None,None
25722109842,63785475915331,None,None
25722118173,63785475915341,None,None
25722134836,63785475915353,None,None
25722143168,63785475915364,None,None
25722151499,63785475915376,None,None
25722168162,63785475915387,None,None
25722176494,63785475915398,None,None
25722184825,63785475915410,None,None
25722201489,63785475915421,None,None
25722209820,63785475915432,None,99_Bahnsteig_PF
25722218152,63785475915443,None,99_Bahnsteig_PF
25722234815,63785475915454,None,None
25722243146,63785475915465,None,None
25722251478,63785475915476,None,99_Bahnsteig_PF
25722268141,63785475915488,None,99_Bahnsteig_PF
25722276472,63785475915500,None,None
25722284804,63785475915510,None,99_Bahnsteig_PF
25722301467,63785475915520,None,99_Bahnsteig_PF
25722309798,63785475915533,None,99_Bahnsteig_PF
25722318130,63785475915542,None,99_Bahnsteig_PF
25722334793,63785475915553,None,99_Bahnsteig_PF
25722343124,63785475915565,None,99_Bahnsteig_PF
25722351456,63785475915576,None,99_Bahnsteig_PF
25722368119,63785475915587,None,99_Bahnsteig_PF
25722376451,63785475915599,None,99_Bahnsteig_PF
25722384782,63785475915610,None,99_Bahnsteig_PF
25722401445,63785475915620,None,None
25722409777,63785475915633,None,99_Bahnsteig_PF
25722426440,63785475915644,None,None
25722434771,63785475915654,None,99_Bahnsteig_PF
25722443103,63785475915666,99_Bahnsteig_PF,99_Bahnsteig_PF
25722451434,63785475915676,Cube (1),99_Bahnsteig_PF
25722468097,63785475915689,None,99_Bahnsteig_PF
25722476429,63785475915699,None,99_Bahnsteig_PF
25722484760,63785475915710,None,99_Bahnsteig_PF
25722501423,63785475915721,Cube (1),99_Bahnsteig_PF
25722509755,63785475915732,Cube (1),99_Bahnsteig_PF
25722518086,63785475915744,Cube (1),99_Bahnsteig_PF
25722534750,63785475915755,Cube (1),99_Bahnsteig_PF
25722543081,63785475915766,Cube (1),99_Bahnsteig_PF
25722551413,63785475915777,Cube (1),MetallAbgrenzung
25722568076,63785475915789,Cube (1),99_Bahnsteig_PF
25722576407,63785475915800,Cube (1),99_Bahnsteig_PF
25722584739,63785475915811,Cube (1),99_Bahnsteig_PF
25722601402,63785475915822,Cube (1),99_Bahnsteig_PF
25722609733,63785475915834,Cube (1),99_Bahnsteig_PF
25722618065,63785475915844,Cube (1),99_Bahnsteig_PF
25722634728,63785475915854,Cube (1),Cube (1)
25722643059,63785475915866,Cube (1),99_Bahnsteig_PF
25722651391,63785475915878,Cube (1),99_Bahnsteig_PF
25722668054,63785475915888,Cube (1),99_Bahnsteig_PF
25722676385,63785475915900,Cube (1),99_Bahnsteig_PF
25722684717,63785475915911,Cube (1),99_Bahnsteig_PF
25722701380,63785475915922,Cube (1),99_Bahnsteig_PF
25722709712,63785475915933,Cube (1),99_Bahnsteig_PF
25722726375,63785475915945,None,None
25722734706,63785475915956,Cube (1),99_Bahnsteig_PF
25722743038,63785475915967,Cube (1),99_Bahnsteig_PF
25722759701,63785475915979,Cube (1),99_Bahnsteig_PF
25722768032,63785475915989,Cube (1),99_Bahnsteig_PF
25722776364,63785475916001,Cube (1),99_Bahnsteig_PF
25722793027,63785475916012,Cube (1),99_Bahnsteig_PF
25722801358,63785475916023,Cube (1),99_Bahnsteig_PF
25722809690,63785475916034,Cube (1),Cube (1)
25722826353,63785475916045,Cube (1),99_Bahnsteig_PF
25722834684,63785475916056,Cube (1),99_Bahnsteig_PF
25722843016,63785475916067,Cube (1),99_Bahnsteig_PF
25722859679,63785475916078,Cube (1),99_Bahnsteig_PF
25722868011,63785475916090,Cube (1),99_Bahnsteig_PF
25722876342,63785475916101,Cube (1),Cube (1)
25722893005,63785475916112,Cube (1),99_Bahnsteig_PF
25722901337,63785475916123,Cube (1),99_Bahnsteig_PF
25722909668,63785475916134,Cube (1),99_Bahnsteig_PF
25722926331,63785475916145,Cube (1),99_Bahnsteig_PF
25722934663,63785475916157,Cube (1),99_Bahnsteig_PF
25722942994,63785475916168,Cube (1),99_Bahnsteig_PF
25722959657,63785475916179,Cube (1),99_Bahnsteig_PF
25722967989,63785475916190,Cube (1),99_Bahnsteig_PF
25722976320,63785475916202,Cube (1),99_Bahnsteig_PF
25722992983,63785475916212,Cube (1),99_Bahnsteig_PF
25723001315,63785475916224,Cube (1),99_Bahnsteig_PF
25723009646,63785475916235,Orientation Highlighting Plane,99_Bahnsteig_PF
25723026310,63785475916246,Cube (1),99_Bahnsteig_PF
25723034641,63785475916258,Cube (1),99_Bahnsteig_PF
25723042973,63785475916268,Cube (1),99_Bahnsteig_PF
25723059636,63785475916279,Cube (1),99_Bahnsteig_PF
25723067967,63785475916291,Cube (1),99_Bahnsteig_PF
25723076299,63785475916302,Cube (1),99_Bahnsteig_PF
25723092962,63785475916313,Cube (1),99_Bahnsteig_PF
25723101293,63785475916325,Cube (1),99_Bahnsteig_PF
25723109625,63785475916336,Cube (1),99_Bahnsteig_PF
25723126288,63785475916347,Cube (1),99_Bahnsteig_PF
25723134619,63785475916358,Cube (1),99_Bahnsteig_PF
25723142951,63785475916369,Cube (1),99_Bahnsteig_PF
25723159614,63785475916380,Cube (1),99_Bahnsteig_PF
25723167945,63785475916391,Cube (1),99_Bahnsteig_PF
25723184608,63785475916403,Cube (1),99_Bahnsteig_PF
25723192940,63785475916414,Cube (1),99_Bahnsteig_PF
25723201272,63785475916425,Cube (1),99_Bahnsteig_PF
25723217935,63785475916436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723226266,63785475916448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723234598,63785475916458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723251261,63785475916470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723259592,63785475916481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723267924,63785475916492,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723284587,63785475916503,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723292918,63785475916514,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723301250,63785475916525,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723317913,63785475916537,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723326244,63785475916548,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723334576,63785475916559,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723351239,63785475916571,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723359571,63785475916581,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723367902,63785475916592,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723384565,63785475916604,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723392897,63785475916615,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723401228,63785475916625,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723417891,63785475916637,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723426223,63785475916648,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25723434554,63785475916658,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25723451217,63785475916670,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25723459549,63785475916681,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25723467880,63785475916694,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25723484543,63785475916704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723492875,63785475916715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723501206,63785475916727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723517869,63785475916738,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723526201,63785475916749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723534533,63785475916759,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723542864,63785475916771,Cube (1),99_Bahnsteig_PF
25723542864,63785475916782,Cube (1),99_Bahnsteig_PF
25723542864,63785475916793,Cube (1),99_Bahnsteig_PF
25723542864,63785475916805,Cube (1),99_Bahnsteig_PF
25723542864,63785475916816,Cube (1),99_Bahnsteig_PF
25723542864,63785475916827,Cube (1),99_Bahnsteig_PF
25723542864,63785475916838,Cube (1),99_Bahnsteig_PF
25723542864,63785475916850,Cube (1),99_Bahnsteig_PF
25723542864,63785475916861,Cube (1),99_Bahnsteig_PF
25723651174,63785475916872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723659505,63785475916883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723667837,63785475916894,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723684500,63785475916906,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723692832,63785475916917,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723701163,63785475916927,99_Bahnsteig_PF,99_Bahnsteig_PF
25723717826,63785475916939,99_Bahnsteig_PF,99_Bahnsteig_PF
25723726158,63785475916950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723734489,63785475916961,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723751152,63785475916972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723759484,63785475916983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723767815,63785475916994,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25723784478,63785475917005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723792810,63785475917017,99_Bahnsteig_PF,99_Bahnsteig_PF
25723809473,63785475917035,Cube (1),99_Bahnsteig_PF
25723826136,63785475917051,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723842799,63785475917062,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25723851130,63785475917072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723859462,63785475917083,Cube (1),99_Bahnsteig_PF
25723867794,63785475917094,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25723884457,63785475917105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723892788,63785475917116,3_Rolltreppe_PF,99_Bahnsteig_PF
25723901120,63785475917127,99_Bahnsteig_PF,99_Bahnsteig_PF
25723917783,63785475917137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25723926114,63785475917147,99_Bahnsteig_PF,99_Bahnsteig_PF
25723934446,63785475917160,99_Bahnsteig_PF,99_Bahnsteig_PF
25723959440,63785475917185,3_Rolltreppe_PF,99_Bahnsteig_PF
25723984435,63785475917206,Cube (1),99_Bahnsteig_PF
25724009429,63785475917230,Cube (1),99_Bahnsteig_PF
25724034424,63785475917254,Cube (1),99_Bahnsteig_PF
25724051087,63785475917276,3_Rolltreppe_PF,99_Bahnsteig_PF
25724076082,63785475917295,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25724092745,63785475917318,3_Rolltreppe_PF,99_Bahnsteig_PF
25724117739,63785475917341,Cube (1),99_Bahnsteig_PF
25724142734,63785475917362,3_Rolltreppe_PF,99_Bahnsteig_PF
25724159397,63785475917384,3_Rolltreppe_PF,99_Bahnsteig_PF
25724184391,63785475917407,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
25724209386,63785475917428,Cube (1),99_Bahnsteig_PF
25724226049,63785475917453,3_Rolltreppe_PF,Cube (1)
25724251044,63785475917475,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25724276038,63785475917497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25724301033,63785475917519,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25724317696,63785475917542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25724342690,63785475917564,3_Rolltreppe_PF,99_Bahnsteig_PF
25724367685,63785475917587,Cube (1),99_Bahnsteig_PF
25724384348,63785475917609,Cube (1),99_Bahnsteig_PF
25724409343,63785475917630,3_Rolltreppe_PF,Cube (1)
25724434337,63785475917654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25724442669,63785475917665,3_Rolltreppe_PF,99_Bahnsteig_PF
25724451000,63785475917677,Cube (1),99_Bahnsteig_PF
25724467663,63785475917689,Cube (1),99_Bahnsteig_PF
25724484326,63785475917703,Cube (1),99_Bahnsteig_PF
25724492658,63785475917714,Cube (1),99_Bahnsteig_PF
25724500989,63785475917725,Cube (1),99_Bahnsteig_PF
25724509321,63785475917735,Cube (1),99_Bahnsteig_PF
25724525984,63785475917746,Cube (1),99_Bahnsteig_PF
25724534316,63785475917758,Cube (1),99_Bahnsteig_PF
25724542647,63785475917768,Cube (1),99_Bahnsteig_PF
25724559310,63785475917778,Cube (1),99_Bahnsteig_PF
25724567642,63785475917788,99_Bahnsteig_PF,99_Bahnsteig_PF
25724575973,63785475917798,99_Bahnsteig_PF,99_Bahnsteig_PF
25724584305,63785475917808,Cube (1),99_Bahnsteig_PF
25724592636,63785475917819,99_Bahnsteig_PF,99_Bahnsteig_PF
25724609299,63785475917831,99_Bahnsteig_PF,99_Bahnsteig_PF
25724617631,63785475917841,99_Bahnsteig_PF,99_Bahnsteig_PF
25724634294,63785475917854,99_Bahnsteig_PF,99_Bahnsteig_PF
25724642625,63785475917863,99_Bahnsteig_PF,99_Bahnsteig_PF
25724650957,63785475917874,99_Bahnsteig_PF,99_Bahnsteig_PF
25724667620,63785475917886,99_Bahnsteig_PF,99_Bahnsteig_PF
25724675951,63785475917897,99_Bahnsteig_PF,99_Bahnsteig_PF
25724684283,63785475917908,3_Rolltreppe_PF,99_Bahnsteig_PF
25724700946,63785475917919,3_Rolltreppe_PF,99_Bahnsteig_PF
25724709278,63785475917930,3_Rolltreppe_PF,99_Bahnsteig_PF
25724717609,63785475917942,3_Rolltreppe_PF,99_Bahnsteig_PF
25724734272,63785475917953,99_Bahnsteig_PF,99_Bahnsteig_PF
25724742604,63785475917964,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25724750935,63785475917975,99_Bahnsteig_PF,99_Bahnsteig_PF
25724767598,63785475917987,99_Bahnsteig_PF,99_Bahnsteig_PF
25724775930,63785475917997,99_Bahnsteig_PF,99_Bahnsteig_PF
25724784261,63785475918009,99_Bahnsteig_PF,99_Bahnsteig_PF
25724800924,63785475918020,99_Bahnsteig_PF,99_Bahnsteig_PF
25724809256,63785475918030,99_Bahnsteig_PF,99_Bahnsteig_PF
25724817587,63785475918043,99_Bahnsteig_PF,99_Bahnsteig_PF
25724834250,63785475918053,99_Bahnsteig_PF,99_Bahnsteig_PF
25724842582,63785475918065,3_Rolltreppe_PF,99_Bahnsteig_PF
25724850913,63785475918076,3_Rolltreppe_PF,99_Bahnsteig_PF
25724867577,63785475918088,3_Rolltreppe_PF,99_Bahnsteig_PF
25724875908,63785475918099,3_Rolltreppe_PF,99_Bahnsteig_PF
25724884240,63785475918110,3_Rolltreppe_PF,99_Bahnsteig_PF
25724900903,63785475918121,3_Rolltreppe_PF,99_Bahnsteig_PF
25724909234,63785475918132,3_Rolltreppe_PF,99_Bahnsteig_PF
25724917566,63785475918143,3_Rolltreppe_PF,99_Bahnsteig_PF
25724934229,63785475918155,Cube (1),99_Bahnsteig_PF
25724942560,63785475918166,Cube (1),MetallAbgrenzung
25724950892,63785475918176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25724967555,63785475918187,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25724975886,63785475918199,3_Rolltreppe_PF,99_Bahnsteig_PF
25724984218,63785475918210,3_Rolltreppe_PF,99_Bahnsteig_PF
25725000881,63785475918221,3_Rolltreppe_PF,99_Bahnsteig_PF
25725009212,63785475918232,3_Rolltreppe_PF,99_Bahnsteig_PF
25725017544,63785475918243,99_Bahnsteig_PF,99_Bahnsteig_PF
25725034207,63785475918255,Cube (1),99_Bahnsteig_PF
25725042539,63785475918266,Cube (1),99_Bahnsteig_PF
25725050870,63785475918277,Orientation Highlighting Plane,Cube (1)
25725067533,63785475918288,Orientation Highlighting Plane,Cube (2)
25725075865,63785475918300,None,None
25725092528,63785475918311,None,None
25725100859,63785475918322,None,None
25725109191,63785475918333,None,None
25725125854,63785475918344,99_Bahnsteig_PF,None
25725134185,63785475918355,None,None
25725142517,63785475918366,None,None
25725159180,63785475918378,None,None
25725167511,63785475918389,None,None
25725175843,63785475918401,None,None
25725192506,63785475918412,None,None
25725200838,63785475918422,None,None
25725209169,63785475918434,None,None
25725225832,63785475918445,None,None
25725234164,63785475918457,None,None
25725250827,63785475918468,None,None
25725259158,63785475918478,None,None
25725267490,63785475918489,None,None
25725275821,63785475918500,None,None
25725292484,63785475918511,None,None
25725300816,63785475918522,None,None
25725317479,63785475918534,None,None
25725325810,63785475918545,None,None
25725334142,63785475918556,None,None
25725342473,63785475918568,None,None
25725359137,63785475918579,None,None
25725367468,63785475918590,None,None
25725375800,63785475918601,None,None
25725392463,63785475918613,None,None
25725400794,63785475918624,None,None
25725417457,63785475918635,None,None
25725425789,63785475918646,None,None
25725434120,63785475918657,None,None
25725450783,63785475918668,None,None
25725459115,63785475918679,None,None
25725467446,63785475918690,None,None
25725484109,63785475918704,None,None
25725492441,63785475918713,None,None
25725500772,63785475918724,None,None
25725517435,63785475918735,None,None
25725525767,63785475918746,None,None
25725534099,63785475918757,None,None
25725542430,63785475918769,None,None
25725542430,63785475918780,None,None
25725542430,63785475918791,None,None
25725542430,63785475918802,None,None
25725542430,63785475918813,None,None
25725542430,63785475918824,None,None
25725542430,63785475918835,None,None
25725542430,63785475918847,None,None
25725542430,63785475918858,None,None
25725650740,63785475918869,None,None
25725659071,63785475918881,None,None
25725667403,63785475918892,None,None
25725675734,63785475918902,None,None
25725692398,63785475918914,None,None
25725700729,63785475918925,None,None
25725709061,63785475918936,None,None
25725725724,63785475918947,None,None
25725734055,63785475918959,None,None
25725750718,63785475918970,None,None
25725759050,63785475918982,None,None
25725767381,63785475918992,None,None
25725784044,63785475919004,None,None
25725792376,63785475919014,None,None
25725800707,63785475919024,None,None
25725817370,63785475919036,None,None
25725825702,63785475919047,None,None
25725834033,63785475919058,None,None
25725850696,63785475919069,None,None
25725859028,63785475919081,None,None
25725867360,63785475919092,None,None
25725884023,63785475919103,None,None
25725892354,63785475919114,None,None
25725900686,63785475919126,None,None
25725917349,63785475919136,None,None
25725925680,63785475919147,None,None
25725934012,63785475919158,None,None
25725942343,63785475919168,None,None
25725959006,63785475919179,None,None
25725967338,63785475919191,None,None
25725975669,63785475919201,None,None
25725992332,63785475919213,None,None
25726000664,63785475919225,None,None
25726017327,63785475919236,None,None
25726025659,63785475919247,None,None
25726033990,63785475919258,None,None
25726042322,63785475919269,None,None
25726058985,63785475919281,None,None
25726067316,63785475919292,None,None
25726075648,63785475919303,None,None
25726092311,63785475919314,None,None
25726100642,63785475919325,None,None
25726117305,63785475919336,None,None
25726125637,63785475919349,None,None
25726133968,63785475919359,None,None
