OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22723855151,63785472917073,None,99_Bahnsteig_PF
22723871815,63785472917084,None,99_Bahnsteig_PF
22723880146,63785472917095,None,99_Bahnsteig_PF
22723888478,63785472917106,None,99_Bahnsteig_PF
22723905141,63785472917119,None,None
22723913472,63785472917129,None,None
22723921804,63785472917140,None,None
22723938467,63785472917151,None,None
22723946798,63785472917162,None,None
22723963461,63785472917174,None,99_Bahnsteig_PF
22723971793,63785472917185,None,99_Bahnsteig_PF
22723980124,63785472917197,None,None
22723988456,63785472917207,None,None
22724005119,63785472917219,None,None
22724013450,63785472917230,None,None
22724030113,63785472917241,None,99_Bahnsteig_PF
22724038445,63785472917252,None,99_Bahnsteig_PF
22724046777,63785472917263,None,None
22724063440,63785472917274,None,None
22724071771,63785472917286,None,None
22724080103,63785472917296,None,None
22724096766,63785472917307,None,None
22724105097,63785472917319,None,None
22724113429,63785472917329,None,None
22724130092,63785472917341,None,None
22724138423,63785472917352,None,None
22724146755,63785472917363,None,None
22724163418,63785472917374,None,None
22724171749,63785472917385,None,None
22724180081,63785472917396,None,None
22724196744,63785472917408,None,None
22724205076,63785472917418,None,None
22724213407,63785472917430,None,None
22724230070,63785472917441,None,None
22724238402,63785472917452,None,None
22724246733,63785472917464,None,None
22724263396,63785472917475,None,None
22724271728,63785472917486,None,None
22724280059,63785472917497,None,None
22724296722,63785472917508,None,None
22724305054,63785472917521,None,None
22724313385,63785472917530,None,None
22724330048,63785472917541,None,None
22724338380,63785472917552,None,None
22724346711,63785472917563,None,None
22724363374,63785472917574,None,None
22724371706,63785472917585,None,None
22724380038,63785472917597,None,None
22724396701,63785472917609,None,None
22724405032,63785472917620,None,None
22724413364,63785472917631,None,None
22724430027,63785472917642,None,None
22724438358,63785472917654,None,None
22724446690,63785472917664,None,None
22724463353,63785472917675,None,None
22724471684,63785472917687,None,None
22724480016,63785472917698,None,None
22724496679,63785472917709,None,None
22724505010,63785472917721,None,None
22724513342,63785472917731,None,None
22724530005,63785472917744,None,None
22724538337,63785472917756,None,None
22724546668,63785472917764,None,None
22724563331,63785472917777,None,None
22724571663,63785472917788,None,None
22724588326,63785472917799,None,None
22724596657,63785472917811,None,None
22724604989,63785472917822,None,None
22724621652,63785472917832,None,None
22724629983,63785472917844,None,None
22724638315,63785472917853,None,99_Bahnsteig_PF
22724654978,63785472917866,None,None
22724663309,63785472917877,None,None
22724671641,63785472917888,None,None
22724688304,63785472917899,None,None
22724696635,63785472917910,None,None
22724704967,63785472917921,None,None
22724721630,63785472917933,None,None
22724729962,63785472917945,None,None
22724738293,63785472917955,None,None
22724754956,63785472917965,None,None
22724763288,63785472917979,None,None
22724771619,63785472917988,None,None
22724788282,63785472918000,None,None
22724796614,63785472918011,None,None
22724804945,63785472918021,None,None
22724821608,63785472918033,None,None
22724829940,63785472918044,None,None
22724838271,63785472918056,None,None
22724854934,63785472918067,None,None
22724863266,63785472918078,None,None
22724871598,63785472918089,None,None
22724888261,63785472918099,None,None
22724896592,63785472918111,None,None
22724904924,63785472918123,None,None
22724921587,63785472918133,None,None
22724929918,63785472918144,None,None
22724938250,63785472918155,None,None
22724954913,63785472918166,None,None
22724963244,63785472918178,None,None
22724979907,63785472918190,None,None
22724988239,63785472918200,None,None
22724996570,63785472918211,None,None
22725004902,63785472918223,None,None
22725021565,63785472918234,None,None
22725029896,63785472918245,None,None
22725046560,63785472918257,None,None
22725054891,63785472918267,None,None
22725063223,63785472918278,None,None
22725079886,63785472918290,None,None
22725088217,63785472918300,None,None
22725096549,63785472918312,None,None
22725113212,63785472918323,None,None
22725121543,63785472918334,None,None
22725129875,63785472918345,None,None
22725146538,63785472918357,None,None
22725154869,63785472918367,None,None
22725163201,63785472918379,None,None
22725179864,63785472918391,None,None
22725188195,63785472918401,None,None
22725196527,63785472918412,None,None
22725213190,63785472918424,None,None
22725221522,63785472918435,None,None
22725229853,63785472918446,None,None
22725246516,63785472918457,None,None
22725254848,63785472918468,None,99_Bahnsteig_PF
22725263179,63785472918480,None,99_Bahnsteig_PF
22725279842,63785472918491,None,None
22725288174,63785472918501,None,99_Bahnsteig_PF
22725296505,63785472918512,None,None
22725313168,63785472918526,None,None
22725321500,63785472918534,None,None
22725329831,63785472918546,None,None
22725346494,63785472918557,None,99_Bahnsteig_PF
22725354826,63785472918568,None,None
22725371489,63785472918580,None,None
22725379821,63785472918591,None,None
22725388152,63785472918603,None,99_Bahnsteig_PF
22725396484,63785472918613,None,99_Bahnsteig_PF
22725413147,63785472918625,None,99_Bahnsteig_PF
22725421478,63785472918636,None,None
22725429810,63785472918647,None,None
22725446473,63785472918657,None,99_Bahnsteig_PF
22725454804,63785472918670,None,None
22725463136,63785472918680,None,None
22725479799,63785472918691,None,None
22725488130,63785472918702,None,None
22725504793,63785472918713,None,None
22725513125,63785472918725,None,None
22725521456,63785472918736,None,None
22725529788,63785472918747,None,None
22725546451,63785472918759,None,None
22725554783,63785472918770,None,99_Bahnsteig_PF
22725571446,63785472918782,None,None
22725579777,63785472918793,None,None
22725588109,63785472918804,None,None
22725604772,63785472918825,None,None
22725621435,63785472918833,None,None
22725629766,63785472918840,None,None
22725638098,63785472918847,None,None
22725646429,63785472918856,None,None
22725654761,63785472918867,None,None
22725663092,63785472918878,None,None
22725679755,63785472918890,None,None
22725688087,63785472918900,None,None
22725696418,63785472918912,None,None
22725713082,63785472918924,None,None
22725721413,63785472918934,None,None
22725729745,63785472918945,None,None
22725746408,63785472918957,None,None
22725754739,63785472918967,None,None
22725763071,63785472918978,None,None
22725779734,63785472918990,None,None
22725779734,63785472919001,None,None
22725779734,63785472919013,None,None
22725779734,63785472919023,None,None
22725779734,63785472919034,None,None
22725779734,63785472919046,None,None
22725779734,63785472919057,None,None
22725779734,63785472919068,None,None
22725779734,63785472919079,None,None
22725779734,63785472919090,None,None
22725888044,63785472919102,None,99_Bahnsteig_PF
22725896375,63785472919113,None,None
22725913038,63785472919124,None,None
22725921370,63785472919135,None,None
22725929701,63785472919146,None,None
22725946364,63785472919158,None,None
22725954696,63785472919169,None,None
22725963027,63785472919179,None,None
22725979690,63785472919191,None,None
22725988022,63785472919202,None,None
22725996353,63785472919213,None,None
22726013016,63785472919226,None,None
22726021348,63785472919236,None,99_Bahnsteig_PF
22726029679,63785472919247,None,99_Bahnsteig_PF
22726046343,63785472919258,None,None
22726054674,63785472919270,None,None
22726071337,63785472919282,None,None
22726079669,63785472919292,None,None
22726088000,63785472919304,None,None
22726104663,63785472919315,None,None
22726112995,63785472919327,None,None
22726129658,63785472919339,None,None
22726137989,63785472919350,None,None
22726146321,63785472919362,None,None
22726162984,63785472919374,None,None
22726171315,63785472919385,None,None
22726179647,63785472919396,None,None
22726196310,63785472919407,None,None
22726204642,63785472919418,None,None
22726212973,63785472919430,None,None
22726229636,63785472919441,None,None
22726237968,63785472919452,None,99_Bahnsteig_PF
22726246299,63785472919463,None,99_Bahnsteig_PF
22726262962,63785472919475,None,None
22726271294,63785472919486,None,None
22726279625,63785472919496,None,None
22726296288,63785472919508,None,None
22726304620,63785472919519,None,None
22726321283,63785472919533,None,None
22726329614,63785472919542,None,None
22726337946,63785472919553,None,None
22726346277,63785472919563,None,None
22726362940,63785472919574,None,None
22726371272,63785472919586,None,None
22726379604,63785472919597,None,None
22726396267,63785472919609,None,None
22726404598,63785472919619,None,None
22726412930,63785472919631,None,None
22726429593,63785472919642,None,None
22726437924,63785472919653,None,None
22726446256,63785472919664,None,None
22726462919,63785472919676,None,None
22726471250,63785472919686,None,Station Name
22726487913,63785472919697,None,None
22726496245,63785472919709,None,None
22726504576,63785472919720,None,None
22726512908,63785472919731,None,None
22726529571,63785472919743,None,None
22726537903,63785472919754,None,None
22726546234,63785472919765,None,None
22726562897,63785472919776,None,None
22726571229,63785472919787,None,None
22726587892,63785472919799,None,None
22726596223,63785472919808,None,None
22726604555,63785472919820,None,None
22726621218,63785472919831,None,None
22726629549,63785472919842,None,None
22726637881,63785472919853,None,None
22726646212,63785472919865,None,None
22726662875,63785472919875,None,None
22726671207,63785472919887,None,None
22726679538,63785472919898,None,None
22726696201,63785472919909,None,None
22726704533,63785472919920,None,None
22726721196,63785472919932,None,None
22726729528,63785472919943,None,None
22726737859,63785472919954,None,None
22726746191,63785472919965,None,None
22726762854,63785472919976,None,None
22726771185,63785472919987,None,None
22726779517,63785472919998,None,None
22726796180,63785472920010,None,None
22726804511,63785472920021,None,None
22726821174,63785472920032,None,None
22726829506,63785472920043,None,None
22726837837,63785472920055,None,None
22726846169,63785472920065,None,None
22726862832,63785472920077,None,None
22726871164,63785472920087,None,None
22726887827,63785472920098,None,None
22726896158,63785472920110,None,None
22726904490,63785472920120,None,None
22726921153,63785472920132,None,None
22726929484,63785472920144,None,None
22726937816,63785472920154,None,None
22726954479,63785472920166,None,None
22726962810,63785472920177,None,None
22726971142,63785472920189,None,None
22726987805,63785472920200,None,None
22726996136,63785472920211,None,None
22727004468,63785472920222,None,None
22727021131,63785472920233,None,None
22727029462,63785472920244,None,None
22727037794,63785472920255,None,None
22727054457,63785472920267,None,None
22727062789,63785472920278,None,None
22727071120,63785472920289,None,None
22727087783,63785472920300,None,None
22727096115,63785472920311,None,None
22727104446,63785472920323,None,None
22727121109,63785472920333,None,None
22727129441,63785472920345,None,None
22727137772,63785472920356,None,None
22727154435,63785472920367,None,None
22727162767,63785472920379,None,None
22727179430,63785472920390,None,None
22727187761,63785472920401,None,None
22727196093,63785472920412,None,None
22727204425,63785472920423,None,None
22727221088,63785472920434,None,None
22727229419,63785472920446,None,None
22727246082,63785472920457,None,None
22727254414,63785472920468,None,None
22727262745,63785472920479,None,None
22727279408,63785472920492,None,None
22727287740,63785472920502,None,None
22727296071,63785472920514,None,None
22727312734,63785472920524,None,None
22727321066,63785472920538,None,None
22727329397,63785472920547,None,None
22727346060,63785472920558,None,None
22727354392,63785472920569,None,None
22727362723,63785472920580,None,99_Bahnsteig_PF
22727379387,63785472920591,None,None
22727387718,63785472920603,99_Bahnsteig_PF,None
22727404381,63785472920614,None,None
22727412713,63785472920625,None,None
22727421044,63785472920637,None,None
22727437707,63785472920648,None,None
22727446039,63785472920658,None,None
22727454370,63785472920669,None,None
22727471033,63785472920681,None,99_Bahnsteig_PF
22727479365,63785472920693,None,None
22727487696,63785472920703,None,None
22727504359,63785472920714,None,None
22727512691,63785472920726,None,None
22727521022,63785472920737,None,None
22727537686,63785472920748,None,None
22727546017,63785472920760,None,None
22727554349,63785472920771,None,None
22727571012,63785472920783,None,None
22727579343,63785472920794,None,None
22727587675,63785472920803,None,None
22727604338,63785472920815,None,None
22727612669,63785472920826,None,None
22727621001,63785472920837,None,None
22727637664,63785472920849,None,None
22727645995,63785472920861,None,None
22727654327,63785472920872,None,None
22727670990,63785472920882,None,None
22727679321,63785472920894,None,None
22727687653,63785472920905,None,None
22727704316,63785472920916,None,None
22727712648,63785472920927,None,None
22727729311,63785472920939,None,None
22727737642,63785472920950,None,None
22727745974,63785472920961,None,None
22727754305,63785472920971,None,None
22727770968,63785472920983,None,None
22727779300,63785472920995,None,None
22727779300,63785472921005,None,None
22727779300,63785472921016,None,None
22727779300,63785472921027,None,None
22727779300,63785472921038,None,None
22727779300,63785472921050,None,None
22727779300,63785472921061,None,None
22727779300,63785472921072,None,None
22727779300,63785472921083,None,None
22727879278,63785472921094,Mittelteil,None
22727895941,63785472921105,None,None
22727904273,63785472921116,None,None
22727912604,63785472921128,None,None
22727920936,63785472921139,None,None
22727937599,63785472921151,None,None
22727945930,63785472921162,None,None
22727954262,63785472921172,None,None
22727970925,63785472921183,None,None
22727979256,63785472921195,None,Wayfinding_S
22727995919,63785472921206,None,None
22728004251,63785472921217,None,None
22728012582,63785472921230,None,None
22728020914,63785472921239,None,None
22728037577,63785472921251,None,None
22728045909,63785472921263,None,None
22728062572,63785472921273,None,None
22728070903,63785472921284,None,None
22728079235,63785472921296,None,None
22728095898,63785472921307,None,None
22728104229,63785472921318,None,None
22728112561,63785472921330,None,None
22728129224,63785472921341,None,None
22728137555,63785472921351,None,None
22728145887,63785472921363,None,None
22728162550,63785472921374,None,None
22728170881,63785472921385,None,None
22728179213,63785472921396,None,99_Bahnsteig_PF
22728195876,63785472921407,None,None
22728204208,63785472921418,None,None
22728212539,63785472921430,None,None
22728229202,63785472921441,None,None
22728237534,63785472921452,None,None
22728245865,63785472921464,None,None
22728262528,63785472921475,None,None
22728270860,63785472921485,None,None
22728279191,63785472921497,None,None
22728295854,63785472921507,None,None
22728304186,63785472921519,None,None
22728312517,63785472921530,None,None
22728337512,63785472921555,None,None
22728345843,63785472921563,None,None
22728354175,63785472921572,None,None
22728362506,63785472921580,None,None
22728370838,63785472921588,None,None
22728379170,63785472921596,None,None
22728387501,63785472921604,None,99_Bahnsteig_PF
22728404164,63785472921616,None,None
22728412496,63785472921628,None,None
22728420827,63785472921638,None,None
22728437490,63785472921650,None,None
22728445822,63785472921660,None,None
22728462485,63785472921671,None,None
22728470816,63785472921682,None,None
22728479148,63785472921693,None,None
22728495811,63785472921705,None,None
22728504142,63785472921716,None,99_Bahnsteig_PF
22728512474,63785472921728,None,99_Bahnsteig_PF
22728529137,63785472921739,None,None
22728537469,63785472921750,None,99_Bahnsteig_PF
22728545800,63785472921761,None,None
22728562463,63785472921772,None,None
22728570795,63785472921784,None,None
22728579126,63785472921794,None,None
22728587458,63785472921805,None,None
22728604121,63785472921817,None,None
22728612452,63785472921827,None,None
22728620784,63785472921839,None,None
22728637447,63785472921850,None,None
22728645778,63785472921862,None,None
