UnityTS,Heart,Breath,GSR
63785474347983,33625,32660,1443
63785474347996,33856,32664,1525
63785474348002,33998,32844,1452
63785474348009,34050,32924,1573
63785474348025,34017,32718,1483
63785474348029,33928,33016,1627
63785474348043,33788,33020,1518
63785474348054,33624,32946,1451
63785474348076,33456,33008,1529
63785474348085,33282,33254,1423
63785474348088,33136,33396,1638
63785474348090,33003,33548,1439
63785474348106,32922,33497,1514
63785474348109,32853,33888,1456
63785474348123,32796,33776,1537
63785474348134,32744,34152,1449
63785474348138,32688,34290,1520
63785474348155,32624,34404,1525
63785474348162,32571,34362,1431
63785474348180,32528,34496,1506
63785474348187,32528,34412,1528
63785474348191,32533,34521,1478
63785474348203,32584,34562,1421
63785474348207,32642,34920,1441
63785474348234,32720,35010,1453
63785474348236,32800,35040,1421
63785474348240,32892,35066,1455
63785474348254,32956,35088,1445
63785474348258,33024,34882,1510
63785474348274,33051,35138,1436
63785474348278,33040,35080,1456
63785474348293,33018,34916,1568
63785474348304,32964,35024,1508
63785474348313,32904,35220,1452
63785474348327,32828,35020,1497
63785474348344,32753,34874,1452
63785474348344,32664,34844,1534
63785474348348,32576,34992,1449
63785474348362,32472,34856,1569
63785474348381,32388,34900,1456
63785474348384,32296,34756,1532
63785474348388,32222,34776,1463
63785474348405,32144,34588,1519
63785474348409,32080,34524,1457
63785474348425,32032,34500,1493
63785474348432,31994,34412,1442
63785474348445,31984,34116,1458
63785474348454,31984,34036,1535
63785474348458,32000,34148,1525
63785474348472,32030,34124,1536
63785474348480,32059,34056,1429
63785474348498,32101,34040,1462
63785474348500,32140,33988,1410
63785474348514,32168,33664,1457
63785474348518,32176,33793,1455
63785474348531,32176,33722,1425
63785474348548,32168,33817,1426
63785474348551,32160,33676,1454
63785474348560,32144,33620,1424
63785474348574,32120,33684,1457
63785474348578,32084,33652,1446
63785474348607,32056,33448,1425
63785474348610,32028,33620,1545
63785474348612,32002,33568,1454
63785474348623,31984,33572,1530
63785474348632,31978,33278,1435
63785474348646,31954,33434,1427
63785474348649,31948,33302,1547
63785474348660,31936,33216,1537
63785474348674,31936,32952,1425
63785474348677,31916,32913,1441
63785474348691,31932,32940,1427
63785474348704,31932,32748,1549
63785474348710,31942,32856,1457
63785474348719,31940,32788,1558
63785474348732,31946,32640,1483
63785474348739,31941,32608,1438
63785474348752,31932,32328,1454
63785474348759,31904,32304,1456
63785474348773,31856,31984,1482
63785474348789,31820,32138,1453
63785474348789,31788,31752,1529
63785474348810,31814,31898,1540
63785474348813,31912,31724,1455
63785474348819,32138,31358,1421
63785474348833,32464,31424,1446
63785474348855,32856,31288,1442
63785474348855,33272,30996,1457
63785474348859,33643,31132,1455
63785474348873,33960,30868,1419
63785474348879,34187,30961,1430
63785474348893,34320,30892,1535
63785474348897,34384,30888,1518
63785474348910,34368,30856,1539
63785474348919,34298,30860,1489
63785474348932,34196,30805,1460
63785474348938,34065,30804,1514
63785474348952,33924,30672,1590
63785474348959,33780,30862,1422
63785474348973,33638,30930,1528
63785474348976,33512,30824,1536
63785474348995,33412,30998,1503
63785474348999,33336,31018,1458
63785474349013,33272,30896,1487
63785474349019,33190,31159,1447
63785474349033,33109,31188,1436
63785474349039,33062,31036,1416
63785474349053,33008,31250,1450
63785474349059,32979,31296,1448
63785474349073,32988,31288,1463
63785474349079,33012,31247,1435
63785474349093,33056,31249,1559
63785474349109,33108,31216,1477
63785474349109,33164,31024,1421
63785474349120,33194,31206,1462
63785474349129,33218,31016,1467
63785474349143,33229,31100,1540
63785474349149,33223,31274,1586
63785474349163,33188,31268,1530
63785474349166,33144,31320,1469
63785474349183,33088,31132,1608
63785474349189,33024,31280,1545
63785474349203,32950,31160,1464
63785474349212,32873,31244,1441
63785474349223,32800,31360,1461
63785474349227,32728,31400,1532
63785474349252,32648,31311,1487
63785474349254,32572,31549,1463
63785474349258,32498,31573,1458
63785474349272,32444,31708,1448
63785474349280,32412,31570,1463
63785474349303,32372,31852,1456
63785474349303,32356,31864,1459
63785474349309,32348,31916,1460
63785474349327,32344,31988,1418
63785474349330,32352,32080,1458
63785474349346,32348,32182,1461
63785474349348,32343,32167,1540
63785474349362,32348,32376,1428
63785474349366,32342,32344,1459
63785474349383,32304,32444,1457
63785474349389,32292,32480,1552
63785474349403,32281,32848,1476
63785474349417,32268,32784,1481
63785474349420,32250,32992,1639
63785474349433,32220,33056,1533
63785474349442,32200,33149,1476
63785474349455,32176,33292,1461
63785474349459,32156,33323,1487
63785474349478,32120,33264,1431
63785474349482,32083,33512,1455
63785474349490,32040,33512,1420
63785474349501,31988,33574,1538
63785474349510,31938,33640,1459
63785474349524,31890,33712,1460
63785474349535,31864,33504,1464
63785474349538,31836,33736,1533
63785474349554,31808,33720,1457
63785474349558,31792,33736,1558
63785474349571,31757,33784,1554
63785474349583,31720,33646,1570
63785474349591,31700,33568,1454
63785474349610,31662,33532,1526
63785474349613,31636,33644,1599
63785474349619,31604,33802,1455
63785474349633,31576,33788,1508
63785474349636,31550,33566,1438
63785474349654,31524,33684,1450
63785474349658,31496,33640,1444
63785474349671,31502,33606,1542
63785474349678,31496,33616,1422
63785474349692,31516,33670,1462
63785474349703,31579,33437,1558
63785474349712,31733,33416,1525
63785474349725,31984,33576,1482
63785474349732,32312,33532,1444
63785474349738,32703,33524,1524
63785474349748,33082,33600,1528
63785474349762,33424,33324,1462
63785474349771,33704,33584,1430
63785474349787,33913,33576,1518
63785474349790,34044,33564,1520
63785474349813,34122,33640,1456
63785474349813,34129,33608,1422
63785474349832,34064,33432,1435
63785474349834,33960,33624,1495
63785474349840,33834,33564,1464
63785474349854,33688,33690,1492
63785474349860,33528,33686,1486
63785474349888,33376,33580,1511
63785474349890,33216,33816,1434
63785474349893,33060,33752,1438
63785474349899,32917,33760,1425
63785474349913,32784,33824,1554
63785474349937,32632,33668,1454
63785474349943,32506,33632,1526
63785474349946,32421,33834,1458
63785474349947,32352,33752,1474
63785474349959,32325,33728,1427
63785474349973,32332,33666,1573
63785474349984,32350,33528,1552
63785474349988,32389,33759,1454
63785474350001,32424,33552,1456
63785474350010,32480,33768,1412
63785474350021,32530,33816,1429
63785474350030,32572,33618,1452
63785474350049,32592,33982,1456
63785474350051,32596,34032,1489
63785474350062,32576,33822,1507
63785474350073,32530,34104,1418
63785474350079,32475,34098,1427
63785474350093,32404,34205,1440
63785474350107,32320,34266,1477
63785474350112,32232,34088,1503
63785474350116,32148,34368,1502
63785474350130,32060,34392,1453
63785474350141,31989,34324,1499
63785474350150,31925,34300,1543
63785474350159,31861,34368,1597
63785474350172,31820,34340,1519
63785474350176,31771,34404,1511
63785474350190,31744,34622,1422
63785474350199,31728,34647,1451
63785474350212,31724,34702,1459
63785474350219,31724,34485,1456
63785474350232,31722,34674,1547
63785474350241,31730,34552,1429
63785474350247,31732,34472,1454
63785474350260,31736,34644,1426
63785474350274,31748,34612,1446
63785474350278,31740,34692,1531
63785474350291,31749,34604,1588
63785474350318,31760,34512,1412
63785474350318,31784,34321,1432
63785474350320,31800,34466,1453
63785474350334,31816,34348,1451
63785474350338,31830,34332,1451
63785474350361,31840,34540,1519
63785474350364,31829,34636,1438
63785474350370,31824,34536,1427
63785474350376,31813,34662,1416
63785474350393,31813,34720,1513
63785474350397,31812,34474,1632
63785474350410,31820,34591,1480
63785474350419,31828,34708,1447
63785474350430,31832,34560,1458
63785474350439,31834,34792,1452
63785474350453,31844,34668,1449
63785474350457,31836,34608,1412
63785474350471,31812,34384,1501
63785474350484,31796,34412,1420
63785474350487,31764,34608,1563
63785474350501,31728,34446,1586
63785474350529,31708,34178,1450
63785474350531,31688,34280,1528
63785474350534,31722,34228,1448
63785474350545,31796,34008,1526
63785474350549,31972,34124,1419
63785474350565,32240,33972,1476
63785474350584,32568,34010,1444
63785474350584,32930,33945,1556
63785474350588,33284,33916,1420
63785474350607,33600,33552,1448
63785474350610,33844,33733,1513
63785474350623,34016,33484,1445
63785474350627,34100,33316,1553
63785474350646,34144,33482,1417
63785474350650,34108,33496,1475
63785474350666,34032,33372,1484
63785474350669,33916,33296,1532
63785474350683,33765,33400,1450
63785474350691,33620,33136,1456
63785474350709,33468,33308,1440
63785474350709,33317,33280,1534
63785474350723,33192,33296,1495
63785474350726,33036,33266,1447
63785474350740,32920,33008,1433
63785474350751,32793,33216,1406
63785474350757,32680,33184,1403
63785474350775,32566,33186,1488
63785474350781,32482,33164,1529
63785474350792,32442,33114,1453
63785474350801,32429,33116,1432
63785474350816,32448,33090,1421
63785474350818,32488,33148,1516
63785474350833,32542,33028,1461
63785474350838,32610,32816,1443
63785474350852,32677,32829,1443
63785474350860,32756,32894,1596
63785474350871,32808,32942,1450
63785474350878,32852,32928,1446
63785474350896,32900,32840,1465
63785474350896,32901,32904,1446
63785474350912,32912,32690,1419
63785474350918,32904,32740,1540
63785474350932,32896,32958,1445
63785474350944,32902,32992,1507
63785474350950,32908,32972,1419
63785474350959,32945,32802,1442
63785474350973,32992,32842,1448
63785474350976,33092,33056,1450
63785474350998,33244,33206,1458
63785474351001,33448,33216,1417
63785474351015,33712,33076,1559
63785474351031,34052,33200,1428
63785474351031,34452,33576,1525
63785474351044,34866,33716,1445
63785474351053,35256,33840,1533
63785474351056,35632,33802,1430
63785474351075,35952,34250,1445
63785474351078,36237,34341,1407
63785474351093,36472,34438,1449
63785474351097,36642,34792,1538
63785474351113,36720,34976,1426
63785474351122,36636,34897,1452
63785474351130,36368,35224,1515
63785474351144,36056,35069,1518
63785474351172,35760,35376,1444
63785474351174,35584,35428,1437
63785474351177,35456,35552,1463
63785474351179,35369,35616,1594
63785474351198,35248,35704,1450
63785474351201,35076,35640,1447
63785474351207,34803,35362,1485
63785474351220,34436,35378,1566
63785474351231,34008,35012,1506
63785474351245,33540,35082,1536
63785474351248,33016,34884,1419
63785474351267,32426,34696,1416
63785474351270,31728,34548,1425
63785474351284,30972,34320,1524
63785474351287,30185,34206,1420
63785474351301,29368,34080,1416
63785474351312,28552,33915,1493
63785474351321,27692,33605,1424
63785474351335,26782,33529,1521
63785474351340,25796,33417,1441
63785474351351,24740,33275,1537
63785474351360,23598,33085,1446
63785474351374,22410,33176,1510
63785474351380,21188,32920,1440
63785474351396,19920,33056,1503
63785474351399,18592,33040,1405
63785474351408,17256,33208,1410
63785474351421,15952,33166,1445
63785474351428,14738,33026,1438
63785474351441,13644,33040,1500
63785474351450,12624,32756,1519
63785474351456,11668,33168,1418
63785474351473,10768,33130,1423
63785474351477,9956,33130,1417
63785474351490,9240,32660,1462
63785474351499,8604,32656,1396
63785474351512,8011,33152,1420
63785474351520,7483,33184,1515
63785474351527,7012,32816,1416
63785474351540,6666,32926,1428
63785474351552,6488,33304,1450
63785474351560,6457,33396,1447
63785474351574,6540,33453,1451
63785474351580,6690,33040,1511
63785474351587,6863,33642,1502
63785474351600,7089,33610,1401
63785474351611,7405,33444,1448
63785474351620,7870,33782,1438
63785474351632,8455,33756,1488
63785474351645,9130,33632,1384
63785474351649,9874,33756,1407
63785474351676,10600,33832,1401
63785474351676,11243,33608,1480
63785474351678,11985,33337,1513
63785474351700,12900,33848,1472
63785474351702,13978,33728,1404
63785474351716,15042,33528,1506
63785474351731,16032,33444,1432
63785474351731,16894,33698,1425
63785474351749,17600,33496,1476
63785474351751,18146,33008,1438
63785474351770,18585,33165,1436
63785474351773,18945,33136,1488
63785474351779,19269,33068,1425
63785474351820,19568,32980,1514
63785474351823,19870,33044,1540
63785474351828,20154,32843,1438
63785474351830,20424,32524,1512
63785474351833,20712,32704,1446
63785474351849,21050,32528,1441
63785474351859,21444,32660,1521
63785474351859,21900,32674,1399
63785474351871,22410,32516,1429
63785474351879,22976,32446,1444
63785474351892,23578,32652,1425
63785474351898,24220,32604,1436
63785474351910,24890,32268,1411
63785474351916,25568,32346,1419
63785474351939,26204,32386,1511
63785474351941,26825,32600,1401
63785474351953,27392,32528,1524
63785474351961,27880,32492,1400
63785474351980,28318,32408,1484
63785474351983,28716,32408,1417
63785474351987,29092,32474,1414
63785474352000,29448,32284,1389
63785474352009,29754,32321,1494
63785474352032,30010,32170,1588
63785474352034,30236,31905,1389
63785474352056,30464,32088,1428
63785474352056,30768,31929,1396
63785474352066,31200,31906,1407
63785474352068,31740,31740,1428
63785474352086,32365,31590,1404
63785474352092,33028,31457,1428
63785474352096,33668,31365,1413
63785474352128,34264,31112,1411
63785474352131,34760,31170,1431
63785474352133,35123,31077,1422
63785474352140,35380,30864,1418
63785474352151,35544,30856,1502
63785474352210,35614,30740,1415
63785474352214,35616,30628,1419
63785474352214,35568,30656,1395
63785474352217,35474,30620,1400
63785474352219,35392,30593,1431
63785474352221,35269,30574,1503
63785474352224,35122,30584,1539
63785474352230,34948,30673,1509
63785474352249,34724,30700,1464
63785474352251,34443,30749,1421
63785474352260,34132,30850,1584
63785474352273,33804,30852,1424
63785474352281,33464,30768,1505
63785474352300,33152,30856,1425
63785474352315,32878,31128,1400
63785474352320,32688,31192,1420
63785474352323,32574,31253,1427
63785474352334,32500,31304,1424
63785474352338,32410,31256,1414
63785474352354,32273,31496,1421
63785474352369,32128,31537,1454
63785474352369,32020,31523,1451
63785474352378,32006,31720,1493
63785474352397,32128,31696,1428
63785474352399,32360,31576,1523
63785474352418,32628,31828,1494
63785474352426,32852,31836,1436
63785474352452,32986,31780,1413
63785474352455,33020,31708,1450
63785474352457,33024,31832,1414
63785474352461,33008,31602,1498
63785474352471,33035,31784,1423
63785474352480,33056,31789,1417
63785474352500,33036,31742,1410
63785474352500,32916,31552,1385
63785474352516,32654,31784,1422
63785474352523,32322,31632,1386
63785474352526,31961,31760,1609
63785474352545,31680,31664,1423
63785474352549,31460,31576,1396
63785474352567,31342,31660,1422
63785474352570,31308,31622,1558
63785474352584,31356,31616,1402
63785474352590,31456,31882,1389
63785474352599,31584,31868,1398
63785474352613,31740,31912,1507
63785474352630,31880,31890,1427
63785474352630,32016,31812,1401
63785474352640,32173,31954,1493
63785474352649,32364,32024,1391
63785474352663,32604,32073,1489
63785474352679,32894,31879,1469
63785474352689,33164,32020,1428
63785474352689,33376,32004,1441
63785474352698,33492,32012,1392
63785474352714,33542,31892,1428
63785474352717,33516,31704,1428
63785474352730,33488,31882,1536
63785474352737,33468,31962,1428
