OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25130646550,63785475323860,Cube (1),99_Bahnsteig_PF
25130654882,63785475323870,99_Bahnsteig_PF,99_Bahnsteig_PF
25130663214,63785475323881,99_Bahnsteig_PF,99_Bahnsteig_PF
25130679877,63785475323893,None,99_Bahnsteig_PF
25130688208,63785475323904,None,99_Bahnsteig_PF
25130696540,63785475323915,None,99_Bahnsteig_PF
25130713203,63785475323926,Cube (1),99_Bahnsteig_PF
25130721534,63785475323938,99_Bahnsteig_PF,99_Bahnsteig_PF
25130729866,63785475323948,99_Bahnsteig_PF,99_Bahnsteig_PF
25130738197,63785475323959,99_Bahnsteig_PF,99_Bahnsteig_PF
25130754860,63785475323971,Cube (1),99_Bahnsteig_PF
25130763192,63785475323982,Cube (1),99_Bahnsteig_PF
25130771523,63785475323994,Cube (1),99_Bahnsteig_PF
25130788186,63785475324005,Cube (1),99_Bahnsteig_PF
25130796518,63785475324016,Cube (1),99_Bahnsteig_PF
25130813181,63785475324027,Cube (1),99_Bahnsteig_PF
25130821513,63785475324038,Cube (1),99_Bahnsteig_PF
25130829844,63785475324049,Cube (1),99_Bahnsteig_PF
25130846507,63785475324061,Cube (1),99_Bahnsteig_PF
25130854839,63785475324072,99_Bahnsteig_PF,99_Bahnsteig_PF
25130863170,63785475324083,99_Bahnsteig_PF,99_Bahnsteig_PF
25130879833,63785475324093,Cube (1),99_Bahnsteig_PF
25130888165,63785475324105,None,None
25130896496,63785475324116,None,None
25130913159,63785475324128,None,None
25130921491,63785475324138,None,None
25130929822,63785475324149,None,None
25130946485,63785475324161,None,None
25130954817,63785475324172,None,None
25130971480,63785475324183,None,None
25130979811,63785475324194,None,None
25130988143,63785475324208,99_Bahnsteig_PF,None
25131004806,63785475324218,99_Bahnsteig_PF,99_Bahnsteig_PF
25131013138,63785475324228,99_Bahnsteig_PF,99_Bahnsteig_PF
25131021469,63785475324240,None,99_Bahnsteig_PF
25131038132,63785475324251,Cube (1),99_Bahnsteig_PF
25131046464,63785475324261,Cube (1),99_Bahnsteig_PF
25131054795,63785475324273,Cube (1),99_Bahnsteig_PF
25131063127,63785475324284,Cube (1),99_Bahnsteig_PF
25131079790,63785475324295,Cube (1),99_Bahnsteig_PF
25131088121,63785475324306,99_Bahnsteig_PF,99_Bahnsteig_PF
25131096453,63785475324317,Cube (1),99_Bahnsteig_PF
25131113116,63785475324328,Cube (1),99_Bahnsteig_PF
25131121447,63785475324340,99_Bahnsteig_PF,99_Bahnsteig_PF
25131129779,63785475324351,Cube (1),99_Bahnsteig_PF
25131146442,63785475324362,Cube (1),99_Bahnsteig_PF
25131154774,63785475324373,Cube (1),99_Bahnsteig_PF
25131163105,63785475324384,Cube (1),99_Bahnsteig_PF
25131179768,63785475324395,Cube (1),99_Bahnsteig_PF
25131188100,63785475324407,Cube (1),99_Bahnsteig_PF
25131204763,63785475324418,Cube (1),99_Bahnsteig_PF
25131213094,63785475324428,Cube (1),99_Bahnsteig_PF
25131221426,63785475324440,Cube (1),99_Bahnsteig_PF
25131229757,63785475324451,Cube (1),99_Bahnsteig_PF
25131246420,63785475324462,Cube (1),99_Bahnsteig_PF
25131254752,63785475324474,Cube (1),99_Bahnsteig_PF
25131271415,63785475324485,Cube (1),99_Bahnsteig_PF
25131279746,63785475324495,Cube (1),99_Bahnsteig_PF
25131288078,63785475324507,Cube (1),99_Bahnsteig_PF
25131304741,63785475324518,Cube (1),99_Bahnsteig_PF
25131313072,63785475324529,Cube (1),99_Bahnsteig_PF
25131321404,63785475324541,Cube (1),99_Bahnsteig_PF
25131338067,63785475324552,Cube (1),99_Bahnsteig_PF
25131346399,63785475324563,Cube (1),99_Bahnsteig_PF
25131354730,63785475324574,Cube (1),99_Bahnsteig_PF
25131371393,63785475324585,Cube (1),99_Bahnsteig_PF
25131379725,63785475324597,Cube (1),99_Bahnsteig_PF
25131388056,63785475324608,Cube (1),99_Bahnsteig_PF
25131404719,63785475324619,Cube (1),99_Bahnsteig_PF
25131413051,63785475324631,Cube (1),99_Bahnsteig_PF
25131421382,63785475324641,Cube (1),99_Bahnsteig_PF
25131438045,63785475324653,Cube (1),None
25131446377,63785475324664,Cube (1),99_Bahnsteig_PF
25131454708,63785475324675,Cube (1),99_Bahnsteig_PF
25131454708,63785475324686,Cube (1),99_Bahnsteig_PF
25131454708,63785475324697,Cube (1),99_Bahnsteig_PF
25131454708,63785475324709,Cube (1),99_Bahnsteig_PF
25131454708,63785475324719,Cube (1),99_Bahnsteig_PF
25131454708,63785475324731,Cube (1),99_Bahnsteig_PF
25131454708,63785475324741,Cube (1),99_Bahnsteig_PF
25131454708,63785475324753,Cube (1),99_Bahnsteig_PF
25131454708,63785475324764,Cube (1),99_Bahnsteig_PF
25131554687,63785475324775,Cube (1),99_Bahnsteig_PF
25131571350,63785475324786,Cube (1),99_Bahnsteig_PF
25131579681,63785475324797,Cube (1),99_Bahnsteig_PF
25131588013,63785475324808,Cube (1),99_Bahnsteig_PF
25131604676,63785475324819,99_Bahnsteig_PF,99_Bahnsteig_PF
25131613007,63785475324831,99_Bahnsteig_PF,99_Bahnsteig_PF
25131621339,63785475324842,99_Bahnsteig_PF,99_Bahnsteig_PF
25131638002,63785475324853,99_Bahnsteig_PF,99_Bahnsteig_PF
25131646333,63785475324864,99_Bahnsteig_PF,99_Bahnsteig_PF
25131662997,63785475324876,99_Bahnsteig_PF,99_Bahnsteig_PF
25131671328,63785475324886,99_Bahnsteig_PF,99_Bahnsteig_PF
25131679660,63785475324898,99_Bahnsteig_PF,99_Bahnsteig_PF
25131687991,63785475324909,99_Bahnsteig_PF,99_Bahnsteig_PF
25131704654,63785475324920,Cube (1),99_Bahnsteig_PF
25131712986,63785475324931,Cube (1),99_Bahnsteig_PF
25131729649,63785475324943,Cube (1),99_Bahnsteig_PF
25131737980,63785475324954,Cube (1),99_Bahnsteig_PF
25131746312,63785475324965,Cube (1),None
25131762975,63785475324976,Cube (1),99_Bahnsteig_PF
25131771306,63785475324988,Cube (1),99_Bahnsteig_PF
25131779638,63785475324999,Cube (1),99_Bahnsteig_PF
25131796301,63785475325010,Cube (1),99_Bahnsteig_PF
25131804632,63785475325021,Cube (1),99_Bahnsteig_PF
25131812964,63785475325032,Cube (1),99_Bahnsteig_PF
25131829627,63785475325043,Cube (1),99_Bahnsteig_PF
25131837959,63785475325054,Cube (1),99_Bahnsteig_PF
25131846290,63785475325066,Cube (1),99_Bahnsteig_PF
25131862953,63785475325078,Cube (1),99_Bahnsteig_PF
25131871285,63785475325088,Cube (1),99_Bahnsteig_PF
25131879616,63785475325099,Cube (1),99_Bahnsteig_PF
25131896279,63785475325110,Cube (1),99_Bahnsteig_PF
25131904611,63785475325121,Cube (1),99_Bahnsteig_PF
25131912942,63785475325132,Cube (1),99_Bahnsteig_PF
25131929605,63785475325144,Cube (1),99_Bahnsteig_PF
25131937937,63785475325155,Cube (1),99_Bahnsteig_PF
25131946268,63785475325166,Cube (1),99_Bahnsteig_PF
25131962931,63785475325177,Cube (1),99_Bahnsteig_PF
25131971263,63785475325188,Cube (1),99_Bahnsteig_PF
25131979594,63785475325199,Cube (1),99_Bahnsteig_PF
25131996258,63785475325211,Cube (1),99_Bahnsteig_PF
25132004589,63785475325221,Cube (1),99_Bahnsteig_PF
25132012921,63785475325233,Cube (1),99_Bahnsteig_PF
25132029584,63785475325245,Cube (1),99_Bahnsteig_PF
25132037915,63785475325256,Cube (1),99_Bahnsteig_PF
25132046247,63785475325267,Cube (1),99_Bahnsteig_PF
25132062910,63785475325279,Cube (1),99_Bahnsteig_PF
25132071241,63785475325290,Cube (1),99_Bahnsteig_PF
25132079573,63785475325300,Cube (1),99_Bahnsteig_PF
25132096236,63785475325312,Cube (1),99_Bahnsteig_PF
25132104567,63785475325324,Cube (1),99_Bahnsteig_PF
25132112899,63785475325334,Cube (1),99_Bahnsteig_PF
25132129562,63785475325345,Cube (1),99_Bahnsteig_PF
25132137893,63785475325356,Cube (1),99_Bahnsteig_PF
25132146225,63785475325367,Cube (1),99_Bahnsteig_PF
25132162888,63785475325378,Cube (1),99_Bahnsteig_PF
25132171220,63785475325390,Cube (1),99_Bahnsteig_PF
25132179551,63785475325401,Cube (1),99_Bahnsteig_PF
25132196214,63785475325412,Cube (1),99_Bahnsteig_PF
25132204546,63785475325423,Cube (1),99_Bahnsteig_PF
25132221209,63785475325434,Cube (1),99_Bahnsteig_PF
25132229540,63785475325445,Cube (1),99_Bahnsteig_PF
25132237872,63785475325457,Cube (1),99_Bahnsteig_PF
25132254535,63785475325469,Cube (1),99_Bahnsteig_PF
25132262866,63785475325480,99_Bahnsteig_PF,99_Bahnsteig_PF
25132271198,63785475325491,Cube (1),99_Bahnsteig_PF
25132287861,63785475325502,Cube (1),99_Bahnsteig_PF
25132296192,63785475325512,Cube (1),99_Bahnsteig_PF
25132304524,63785475325525,Cube (1),99_Bahnsteig_PF
25132321187,63785475325535,Cube (1),99_Bahnsteig_PF
25132329519,63785475325547,Cube (1),99_Bahnsteig_PF
25132337850,63785475325558,Cube (1),99_Bahnsteig_PF
25132354513,63785475325569,Cube (1),99_Bahnsteig_PF
25132362845,63785475325580,Cube (1),99_Bahnsteig_PF
25132371176,63785475325592,Cube (1),99_Bahnsteig_PF
25132387839,63785475325602,Cube (1),99_Bahnsteig_PF
25132396171,63785475325613,Cube (1),99_Bahnsteig_PF
25132404502,63785475325625,Cube (1),99_Bahnsteig_PF
25132421165,63785475325636,Cube (1),99_Bahnsteig_PF
25132429497,63785475325647,Cube (1),99_Bahnsteig_PF
25132437828,63785475325658,Cube (1),99_Bahnsteig_PF
25132454491,63785475325669,Cube (1),99_Bahnsteig_PF
25132462823,63785475325680,Cube (1),99_Bahnsteig_PF
25132479486,63785475325692,None,99_Bahnsteig_PF
25132487818,63785475325703,Cube (1),99_Bahnsteig_PF
25132496149,63785475325714,Cube (1),99_Bahnsteig_PF
25132504481,63785475325725,Cube (1),99_Bahnsteig_PF
25132521144,63785475325736,None,99_Bahnsteig_PF
25132529475,63785475325747,None,99_Bahnsteig_PF
25132537807,63785475325758,None,99_Bahnsteig_PF
25132554470,63785475325769,None,99_Bahnsteig_PF
25132562801,63785475325781,None,99_Bahnsteig_PF
25132587796,63785475325801,None,None
25132596127,63785475325808,None,99_Bahnsteig_PF
25132596127,63785475325816,None,99_Bahnsteig_PF
25132604459,63785475325823,None,99_Bahnsteig_PF
25132612790,63785475325832,None,99_Bahnsteig_PF
25132629453,63785475325844,None,99_Bahnsteig_PF
25132637785,63785475325855,Cube (1),99_Bahnsteig_PF
25132646116,63785475325866,Cube (1),99_Bahnsteig_PF
25132662780,63785475325877,None,99_Bahnsteig_PF
25132671111,63785475325888,None,99_Bahnsteig_PF
25132679443,63785475325899,None,99_Bahnsteig_PF
25132696106,63785475325911,None,99_Bahnsteig_PF
25132704437,63785475325922,Cube (1),99_Bahnsteig_PF
25132712769,63785475325934,Cube (1),99_Bahnsteig_PF
25132729432,63785475325944,Cube (1),99_Bahnsteig_PF
25132737763,63785475325955,Cube (1),99_Bahnsteig_PF
25132746095,63785475325966,Cube (1),99_Bahnsteig_PF
25132762758,63785475325977,None,99_Bahnsteig_PF
25132771089,63785475325989,Cube (1),99_Bahnsteig_PF
25132779421,63785475326000,Cube (1),99_Bahnsteig_PF
25132796084,63785475326011,None,99_Bahnsteig_PF
25132804415,63785475326022,Cube (1),99_Bahnsteig_PF
25132812747,63785475326033,Cube (1),99_Bahnsteig_PF
25132829410,63785475326045,None,99_Bahnsteig_PF
25132837742,63785475326056,Cube (1),99_Bahnsteig_PF
25132846073,63785475326067,Cube (1),99_Bahnsteig_PF
25132862736,63785475326079,Cube (1),99_Bahnsteig_PF
25132871068,63785475326089,None,99_Bahnsteig_PF
25132879399,63785475326100,None,99_Bahnsteig_PF
25132896062,63785475326112,Cube (1),99_Bahnsteig_PF
25132904394,63785475326123,Cube (1),99_Bahnsteig_PF
25132912725,63785475326134,Cube (1),99_Bahnsteig_PF
25132929388,63785475326145,Cube (1),99_Bahnsteig_PF
25132937720,63785475326156,Cube (1),99_Bahnsteig_PF
25132946051,63785475326167,Cube (1),99_Bahnsteig_PF
25132962714,63785475326179,Cube (1),99_Bahnsteig_PF
25132971046,63785475326190,Cube (1),99_Bahnsteig_PF
25132987709,63785475326202,Cube (1),99_Bahnsteig_PF
25132996041,63785475326213,Cube (1),99_Bahnsteig_PF
25133004372,63785475326224,None,99_Bahnsteig_PF
25133021035,63785475326236,Cube (1),99_Bahnsteig_PF
25133029367,63785475326248,Cube (1),99_Bahnsteig_PF
25133046030,63785475326260,None,99_Bahnsteig_PF
25133054361,63785475326270,Cube (1),99_Bahnsteig_PF
25133062693,63785475326282,Cube (1),99_Bahnsteig_PF
25133079356,63785475326294,None,99_Bahnsteig_PF
25133087687,63785475326305,Cube (1),99_Bahnsteig_PF
25133096019,63785475326316,Cube (1),99_Bahnsteig_PF
25133112682,63785475326328,Cube (1),99_Bahnsteig_PF
25133121013,63785475326338,Cube (1),99_Bahnsteig_PF
25133129345,63785475326350,Cube (1),99_Bahnsteig_PF
25133146008,63785475326361,Cube (1),99_Bahnsteig_PF
25133154340,63785475326372,Cube (1),99_Bahnsteig_PF
25133162671,63785475326384,Cube (1),99_Bahnsteig_PF
25133179334,63785475326395,Cube (1),99_Bahnsteig_PF
25133187666,63785475326407,Cube (1),99_Bahnsteig_PF
25133195997,63785475326417,Cube (1),99_Bahnsteig_PF
25133212660,63785475326429,Cube (1),99_Bahnsteig_PF
25133220992,63785475326440,Cube (1),99_Bahnsteig_PF
25133237655,63785475326451,Cube (1),99_Bahnsteig_PF
25133245986,63785475326462,Cube (1),99_Bahnsteig_PF
25133254318,63785475326473,Cube (1),99_Bahnsteig_PF
25133262649,63785475326484,Cube (1),99_Bahnsteig_PF
25133279312,63785475326497,Cube (1),99_Bahnsteig_PF
25133287644,63785475326506,Cube (1),99_Bahnsteig_PF
25133304307,63785475326518,Cube (1),99_Bahnsteig_PF
25133312638,63785475326529,Cube (1),99_Bahnsteig_PF
25133320970,63785475326540,Cube (1),99_Bahnsteig_PF
25133337633,63785475326551,Cube (1),99_Bahnsteig_PF
25133345965,63785475326563,Cube (1),99_Bahnsteig_PF
25133354296,63785475326573,Cube (1),99_Bahnsteig_PF
25133370959,63785475326585,Cube (1),99_Bahnsteig_PF
25133379291,63785475326596,Cube (1),99_Bahnsteig_PF
25133387622,63785475326607,Cube (1),99_Bahnsteig_PF
25133404285,63785475326618,Cube (1),99_Bahnsteig_PF
25133412617,63785475326630,Cube (1),99_Bahnsteig_PF
25133420948,63785475326641,Cube (1),99_Bahnsteig_PF
25133437611,63785475326652,Cube (1),99_Bahnsteig_PF
25133445943,63785475326664,Cube (1),99_Bahnsteig_PF
25133454274,63785475326674,Cube (1),99_Bahnsteig_PF
25133454274,63785475326685,Cube (1),99_Bahnsteig_PF
25133454274,63785475326697,Cube (1),99_Bahnsteig_PF
25133454274,63785475326707,Cube (1),99_Bahnsteig_PF
25133454274,63785475326719,Cube (1),99_Bahnsteig_PF
25133454274,63785475326730,Cube (1),99_Bahnsteig_PF
25133454274,63785475326742,Cube (1),99_Bahnsteig_PF
25133454274,63785475326752,Cube (1),99_Bahnsteig_PF
25133454274,63785475326764,Cube (1),99_Bahnsteig_PF
25133554253,63785475326775,Cube (1),99_Bahnsteig_PF
25133570916,63785475326786,Cube (1),99_Bahnsteig_PF
25133579247,63785475326797,Cube (1),99_Bahnsteig_PF
25133587579,63785475326809,Cube (1),99_Bahnsteig_PF
25133604242,63785475326820,Cube (1),99_Bahnsteig_PF
25133612573,63785475326831,Cube (1),99_Bahnsteig_PF
25133620905,63785475326842,Cube (1),99_Bahnsteig_PF
25133637568,63785475326853,Cube (1),99_Bahnsteig_PF
25133645899,63785475326864,Cube (1),99_Bahnsteig_PF
25133662563,63785475326876,Cube (1),99_Bahnsteig_PF
25133670894,63785475326886,Cube (1),99_Bahnsteig_PF
25133679226,63785475326898,Cube (1),99_Bahnsteig_PF
25133687557,63785475326909,Cube (1),99_Bahnsteig_PF
25133704220,63785475326920,Cube (1),99_Bahnsteig_PF
25133712552,63785475326932,Cube (1),99_Bahnsteig_PF
25133729215,63785475326943,None,99_Bahnsteig_PF
25133737546,63785475326954,Cube (1),99_Bahnsteig_PF
25133745878,63785475326964,Cube (1),99_Bahnsteig_PF
25133762541,63785475326976,Cube (1),99_Bahnsteig_PF
25133770872,63785475326987,Cube (1),99_Bahnsteig_PF
25133779204,63785475326998,Cube (1),99_Bahnsteig_PF
25133795867,63785475327010,None,99_Bahnsteig_PF
25133804198,63785475327021,Cube (1),99_Bahnsteig_PF
25133812530,63785475327032,Cube (1),99_Bahnsteig_PF
25133829193,63785475327043,Cube (1),99_Bahnsteig_PF
25133837525,63785475327054,Cube (1),99_Bahnsteig_PF
25133845856,63785475327065,Cube (1),99_Bahnsteig_PF
25133862519,63785475327077,Cube (1),99_Bahnsteig_PF
25133870851,63785475327088,None,99_Bahnsteig_PF
25133879182,63785475327099,None,99_Bahnsteig_PF
25133895845,63785475327110,None,99_Bahnsteig_PF
25133904177,63785475327121,None,99_Bahnsteig_PF
25133912508,63785475327132,None,99_Bahnsteig_PF
25133929171,63785475327143,None,99_Bahnsteig_PF
25133937503,63785475327154,None,99_Bahnsteig_PF
25133945834,63785475327165,None,99_Bahnsteig_PF
25133962497,63785475327177,None,99_Bahnsteig_PF
25133970829,63785475327188,None,99_Bahnsteig_PF
25133987492,63785475327200,None,99_Bahnsteig_PF
25133995824,63785475327210,None,99_Bahnsteig_PF
25134004155,63785475327221,None,99_Bahnsteig_PF
25134020818,63785475327233,None,99_Bahnsteig_PF
25134029150,63785475327244,None,99_Bahnsteig_PF
25134037481,63785475327256,99_Bahnsteig_PF,99_Bahnsteig_PF
25134045813,63785475327267,99_Bahnsteig_PF,99_Bahnsteig_PF
25134062476,63785475327278,99_Bahnsteig_PF,99_Bahnsteig_PF
25134070807,63785475327289,99_Bahnsteig_PF,99_Bahnsteig_PF
25134079139,63785475327300,99_Bahnsteig_PF,99_Bahnsteig_PF
25134095802,63785475327312,99_Bahnsteig_PF,99_Bahnsteig_PF
25134104133,63785475327323,99_Bahnsteig_PF,99_Bahnsteig_PF
25134112465,63785475327333,99_Bahnsteig_PF,99_Bahnsteig_PF
25134129128,63785475327345,99_Bahnsteig_PF,99_Bahnsteig_PF
25134137459,63785475327355,99_Bahnsteig_PF,99_Bahnsteig_PF
25134145791,63785475327367,99_Bahnsteig_PF,99_Bahnsteig_PF
25134162454,63785475327379,99_Bahnsteig_PF,99_Bahnsteig_PF
25134170786,63785475327389,99_Bahnsteig_PF,99_Bahnsteig_PF
25134179117,63785475327400,99_Bahnsteig_PF,99_Bahnsteig_PF
25134195780,63785475327411,99_Bahnsteig_PF,99_Bahnsteig_PF
25134204112,63785475327422,99_Bahnsteig_PF,99_Bahnsteig_PF
25134212443,63785475327434,99_Bahnsteig_PF,99_Bahnsteig_PF
25134229106,63785475327445,99_Bahnsteig_PF,99_Bahnsteig_PF
25134237438,63785475327456,99_Bahnsteig_PF,99_Bahnsteig_PF
25134254101,63785475327467,99_Bahnsteig_PF,99_Bahnsteig_PF
25134262432,63785475327479,99_Bahnsteig_PF,99_Bahnsteig_PF
25134270764,63785475327490,99_Bahnsteig_PF,99_Bahnsteig_PF
25134287427,63785475327504,99_Bahnsteig_PF,99_Bahnsteig_PF
25134295758,63785475327513,99_Bahnsteig_PF,99_Bahnsteig_PF
25134304090,63785475327523,99_Bahnsteig_PF,99_Bahnsteig_PF
25134320753,63785475327534,99_Bahnsteig_PF,99_Bahnsteig_PF
25134329085,63785475327545,99_Bahnsteig_PF,99_Bahnsteig_PF
25134337416,63785475327556,99_Bahnsteig_PF,99_Bahnsteig_PF
25134354079,63785475327567,99_Bahnsteig_PF,99_Bahnsteig_PF
25134362411,63785475327579,99_Bahnsteig_PF,99_Bahnsteig_PF
25134370742,63785475327590,99_Bahnsteig_PF,99_Bahnsteig_PF
25134387405,63785475327600,None,None
25134395737,63785475327612,99_Bahnsteig_PF,99_Bahnsteig_PF
25134404068,63785475327623,99_Bahnsteig_PF,99_Bahnsteig_PF
25134420731,63785475327634,99_Bahnsteig_PF,99_Bahnsteig_PF
25134429063,63785475327646,99_Bahnsteig_PF,99_Bahnsteig_PF
25134437394,63785475327657,99_Bahnsteig_PF,99_Bahnsteig_PF
25134454057,63785475327668,99_Bahnsteig_PF,99_Bahnsteig_PF
25134462389,63785475327679,99_Bahnsteig_PF,99_Bahnsteig_PF
25134470720,63785475327690,None,99_Bahnsteig_PF
25134487384,63785475327701,99_Bahnsteig_PF,99_Bahnsteig_PF
25134495715,63785475327713,99_Bahnsteig_PF,99_Bahnsteig_PF
25134504047,63785475327723,99_Bahnsteig_PF,99_Bahnsteig_PF
25134520710,63785475327734,99_Bahnsteig_PF,99_Bahnsteig_PF
25134529041,63785475327746,99_Bahnsteig_PF,99_Bahnsteig_PF
25134537373,63785475327756,99_Bahnsteig_PF,99_Bahnsteig_PF
25134554036,63785475327768,99_Bahnsteig_PF,99_Bahnsteig_PF
25134562367,63785475327779,99_Bahnsteig_PF,99_Bahnsteig_PF
25134570699,63785475327791,99_Bahnsteig_PF,99_Bahnsteig_PF
25134587362,63785475327801,99_Bahnsteig_PF,99_Bahnsteig_PF
25134595693,63785475327813,99_Bahnsteig_PF,99_Bahnsteig_PF
25134604025,63785475327824,99_Bahnsteig_PF,99_Bahnsteig_PF
25134620688,63785475327836,99_Bahnsteig_PF,99_Bahnsteig_PF
25134629019,63785475327847,99_Bahnsteig_PF,99_Bahnsteig_PF
25134637351,63785475327858,99_Bahnsteig_PF,99_Bahnsteig_PF
25134654014,63785475327869,99_Bahnsteig_PF,99_Bahnsteig_PF
25134662346,63785475327881,99_Bahnsteig_PF,99_Bahnsteig_PF
25134670677,63785475327891,99_Bahnsteig_PF,99_Bahnsteig_PF
25134687340,63785475327903,99_Bahnsteig_PF,99_Bahnsteig_PF
25134695672,63785475327915,99_Bahnsteig_PF,99_Bahnsteig_PF
25134704003,63785475327925,99_Bahnsteig_PF,99_Bahnsteig_PF
25134720666,63785475327937,99_Bahnsteig_PF,99_Bahnsteig_PF
25134728998,63785475327948,99_Bahnsteig_PF,99_Bahnsteig_PF
25134745661,63785475327959,99_Bahnsteig_PF,99_Bahnsteig_PF
25134753992,63785475327970,99_Bahnsteig_PF,99_Bahnsteig_PF
25134762324,63785475327981,99_Bahnsteig_PF,99_Bahnsteig_PF
25134770655,63785475327992,99_Bahnsteig_PF,99_Bahnsteig_PF
25134787318,63785475328003,99_Bahnsteig_PF,99_Bahnsteig_PF
25134795650,63785475328015,99_Bahnsteig_PF,99_Bahnsteig_PF
25134803981,63785475328026,99_Bahnsteig_PF,99_Bahnsteig_PF
25134820645,63785475328037,99_Bahnsteig_PF,99_Bahnsteig_PF
25134828976,63785475328048,99_Bahnsteig_PF,99_Bahnsteig_PF
25134845639,63785475328060,99_Bahnsteig_PF,99_Bahnsteig_PF
25134853971,63785475328070,99_Bahnsteig_PF,99_Bahnsteig_PF
25134862302,63785475328082,99_Bahnsteig_PF,99_Bahnsteig_PF
25134878965,63785475328093,99_Bahnsteig_PF,99_Bahnsteig_PF
25134887297,63785475328103,99_Bahnsteig_PF,None
25134895628,63785475328115,99_Bahnsteig_PF,99_Bahnsteig_PF
25134912291,63785475328127,99_Bahnsteig_PF,99_Bahnsteig_PF
25134920623,63785475328137,99_Bahnsteig_PF,99_Bahnsteig_PF
25134928954,63785475328148,99_Bahnsteig_PF,99_Bahnsteig_PF
25134945617,63785475328160,99_Bahnsteig_PF,99_Bahnsteig_PF
25134953949,63785475328171,99_Bahnsteig_PF,None
25134962280,63785475328182,99_Bahnsteig_PF,99_Bahnsteig_PF
25134978943,63785475328193,99_Bahnsteig_PF,99_Bahnsteig_PF
25134987275,63785475328204,99_Bahnsteig_PF,99_Bahnsteig_PF
25134995607,63785475328215,99_Bahnsteig_PF,99_Bahnsteig_PF
25135012270,63785475328227,99_Bahnsteig_PF,99_Bahnsteig_PF
25135020601,63785475328238,99_Bahnsteig_PF,99_Bahnsteig_PF
25135028933,63785475328249,99_Bahnsteig_PF,99_Bahnsteig_PF
25135045596,63785475328260,99_Bahnsteig_PF,99_Bahnsteig_PF
25135053927,63785475328272,99_Bahnsteig_PF,99_Bahnsteig_PF
25135062259,63785475328284,99_Bahnsteig_PF,99_Bahnsteig_PF
