OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22983815395,63785473177032,99_Bahnsteig_PF,99_Bahnsteig_PF
22983823726,63785473177043,99_Bahnsteig_PF,99_Bahnsteig_PF
22983840389,63785473177054,99_Bahnsteig_PF,99_Bahnsteig_PF
22983848721,63785473177066,99_Bahnsteig_PF,99_Bahnsteig_PF
22983857052,63785473177076,99_Bahnsteig_PF,99_Bahnsteig_PF
22983873715,63785473177086,99_Bahnsteig_PF,99_Bahnsteig_PF
22983882047,63785473177097,99_Bahnsteig_PF,99_Bahnsteig_PF
22983890378,63785473177109,99_Bahnsteig_PF,99_Bahnsteig_PF
22983907041,63785473177120,99_Bahnsteig_PF,99_Bahnsteig_PF
22983915373,63785473177131,99_Bahnsteig_PF,99_Bahnsteig_PF
22983923704,63785473177142,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177153,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177165,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177176,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177186,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177198,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177209,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177220,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177232,99_Bahnsteig_PF,99_Bahnsteig_PF
22983940367,63785473177243,99_Bahnsteig_PF,99_Bahnsteig_PF
22984007020,63785473177254,None,None
22984048677,63785473177266,None,99_Bahnsteig_PF
22984065340,63785473177277,None,99_Bahnsteig_PF
22984073672,63785473177288,None,99_Bahnsteig_PF
22984082003,63785473177299,None,99_Bahnsteig_PF
22984090335,63785473177310,None,None
22984106998,63785473177321,None,99_Bahnsteig_PF
22984115329,63785473177333,None,99_Bahnsteig_PF
22984131992,63785473177343,None,None
22984140324,63785473177355,None,99_Bahnsteig_PF
22984148656,63785473177366,None,99_Bahnsteig_PF
22984165319,63785473177377,None,99_Bahnsteig_PF
22984173650,63785473177388,None,99_Bahnsteig_PF
22984181982,63785473177400,None,99_Bahnsteig_PF
22984198645,63785473177411,None,99_Bahnsteig_PF
22984206976,63785473177423,None,99_Bahnsteig_PF
22984215308,63785473177433,None,99_Bahnsteig_PF
22984231971,63785473177444,None,99_Bahnsteig_PF
22984240302,63785473177456,None,99_Bahnsteig_PF
22984256965,63785473177476,None,None
22984265297,63785473177483,None,99_Bahnsteig_PF
22984273628,63785473177490,None,99_Bahnsteig_PF
22984281960,63785473177498,None,99_Bahnsteig_PF
22984290291,63785473177506,None,99_Bahnsteig_PF
22984298623,63785473177517,None,99_Bahnsteig_PF
22984315286,63785473177528,99_Bahnsteig_PF,99_Bahnsteig_PF
22984323618,63785473177539,None,99_Bahnsteig_PF
22984331949,63785473177551,None,99_Bahnsteig_PF
22984348612,63785473177562,None,99_Bahnsteig_PF
22984356944,63785473177573,99_Bahnsteig_PF,99_Bahnsteig_PF
22984365275,63785473177584,None,99_Bahnsteig_PF
22984381938,63785473177596,None,99_Bahnsteig_PF
22984390270,63785473177607,None,99_Bahnsteig_PF
22984406933,63785473177618,None,99_Bahnsteig_PF
22984415264,63785473177630,99_Bahnsteig_PF,99_Bahnsteig_PF
22984423596,63785473177641,99_Bahnsteig_PF,99_Bahnsteig_PF
22984431927,63785473177652,99_Bahnsteig_PF,99_Bahnsteig_PF
22984448590,63785473177663,99_Bahnsteig_PF,99_Bahnsteig_PF
22984456922,63785473177674,99_Bahnsteig_PF,99_Bahnsteig_PF
22984473585,63785473177686,99_Bahnsteig_PF,99_Bahnsteig_PF
22984481917,63785473177697,99_Bahnsteig_PF,99_Bahnsteig_PF
22984490248,63785473177708,99_Bahnsteig_PF,99_Bahnsteig_PF
22984506911,63785473177719,99_Bahnsteig_PF,99_Bahnsteig_PF
22984515243,63785473177731,99_Bahnsteig_PF,99_Bahnsteig_PF
22984523574,63785473177742,None,99_Bahnsteig_PF
22984540237,63785473177753,None,99_Bahnsteig_PF
22984548569,63785473177764,99_Bahnsteig_PF,99_Bahnsteig_PF
22984556900,63785473177775,99_Bahnsteig_PF,99_Bahnsteig_PF
22984573563,63785473177786,99_Bahnsteig_PF,99_Bahnsteig_PF
22984581895,63785473177797,99_Bahnsteig_PF,99_Bahnsteig_PF
22984590226,63785473177808,99_Bahnsteig_PF,99_Bahnsteig_PF
22984606889,63785473177821,99_Bahnsteig_PF,99_Bahnsteig_PF
22984615221,63785473177831,99_Bahnsteig_PF,99_Bahnsteig_PF
22984623552,63785473177843,None,99_Bahnsteig_PF
22984640215,63785473177855,99_Bahnsteig_PF,99_Bahnsteig_PF
22984648547,63785473177866,None,99_Bahnsteig_PF
22984665210,63785473177878,99_Bahnsteig_PF,99_Bahnsteig_PF
22984673542,63785473177889,99_Bahnsteig_PF,99_Bahnsteig_PF
22984681873,63785473177899,99_Bahnsteig_PF,99_Bahnsteig_PF
22984698536,63785473177910,99_Bahnsteig_PF,99_Bahnsteig_PF
22984706868,63785473177922,99_Bahnsteig_PF,99_Bahnsteig_PF
22984715199,63785473177934,99_Bahnsteig_PF,99_Bahnsteig_PF
22984731862,63785473177945,None,99_Bahnsteig_PF
22984740194,63785473177956,None,99_Bahnsteig_PF
22984748525,63785473177968,99_Bahnsteig_PF,99_Bahnsteig_PF
22984765188,63785473177980,99_Bahnsteig_PF,99_Bahnsteig_PF
22984773520,63785473177990,99_Bahnsteig_PF,99_Bahnsteig_PF
22984790183,63785473178002,99_Bahnsteig_PF,99_Bahnsteig_PF
22984798514,63785473178014,99_Bahnsteig_PF,99_Bahnsteig_PF
22984806846,63785473178025,99_Bahnsteig_PF,99_Bahnsteig_PF
22984823509,63785473178036,99_Bahnsteig_PF,99_Bahnsteig_PF
22984831841,63785473178048,99_Bahnsteig_PF,99_Bahnsteig_PF
22984840172,63785473178059,None,99_Bahnsteig_PF
22984856835,63785473178070,None,99_Bahnsteig_PF
22984865167,63785473178081,None,99_Bahnsteig_PF
22984873498,63785473178091,None,99_Bahnsteig_PF
22984890161,63785473178103,None,99_Bahnsteig_PF
22984898493,63785473178115,None,99_Bahnsteig_PF
22984906824,63785473178126,None,99_Bahnsteig_PF
22984923487,63785473178136,None,99_Bahnsteig_PF
22984931819,63785473178148,None,99_Bahnsteig_PF
22984940150,63785473178159,99_Bahnsteig_PF,99_Bahnsteig_PF
22984956813,63785473178170,99_Bahnsteig_PF,99_Bahnsteig_PF
22984965145,63785473178182,99_Bahnsteig_PF,99_Bahnsteig_PF
22984973476,63785473178193,99_Bahnsteig_PF,99_Bahnsteig_PF
22984990140,63785473178203,99_Bahnsteig_PF,99_Bahnsteig_PF
22984998471,63785473178215,None,99_Bahnsteig_PF
22985006803,63785473178226,None,99_Bahnsteig_PF
22985023466,63785473178238,99_Bahnsteig_PF,99_Bahnsteig_PF
22985031797,63785473178250,99_Bahnsteig_PF,99_Bahnsteig_PF
22985040129,63785473178259,99_Bahnsteig_PF,99_Bahnsteig_PF
22985056792,63785473178272,99_Bahnsteig_PF,99_Bahnsteig_PF
22985065123,63785473178283,99_Bahnsteig_PF,99_Bahnsteig_PF
22985081786,63785473178294,99_Bahnsteig_PF,99_Bahnsteig_PF
22985090118,63785473178305,99_Bahnsteig_PF,99_Bahnsteig_PF
22985098449,63785473178318,99_Bahnsteig_PF,99_Bahnsteig_PF
22985106781,63785473178327,99_Bahnsteig_PF,99_Bahnsteig_PF
22985123444,63785473178338,99_Bahnsteig_PF,99_Bahnsteig_PF
22985131775,63785473178348,99_Bahnsteig_PF,99_Bahnsteig_PF
22985148439,63785473178360,99_Bahnsteig_PF,99_Bahnsteig_PF
22985156770,63785473178371,99_Bahnsteig_PF,99_Bahnsteig_PF
22985165102,63785473178382,99_Bahnsteig_PF,99_Bahnsteig_PF
22985173433,63785473178393,99_Bahnsteig_PF,99_Bahnsteig_PF
22985190096,63785473178405,99_Bahnsteig_PF,99_Bahnsteig_PF
22985198428,63785473178416,99_Bahnsteig_PF,99_Bahnsteig_PF
22985215091,63785473178429,None,99_Bahnsteig_PF
22985223422,63785473178438,99_Bahnsteig_PF,99_Bahnsteig_PF
22985231754,63785473178449,99_Bahnsteig_PF,99_Bahnsteig_PF
22985248417,63785473178460,None,None
22985256748,63785473178471,99_Bahnsteig_PF,99_Bahnsteig_PF
22985265080,63785473178483,99_Bahnsteig_PF,99_Bahnsteig_PF
22985281743,63785473178494,99_Bahnsteig_PF,99_Bahnsteig_PF
22985290074,63785473178505,99_Bahnsteig_PF,99_Bahnsteig_PF
22985298406,63785473178516,99_Bahnsteig_PF,99_Bahnsteig_PF
22985315069,63785473178527,99_Bahnsteig_PF,99_Bahnsteig_PF
22985323401,63785473178538,99_Bahnsteig_PF,99_Bahnsteig_PF
22985331732,63785473178550,99_Bahnsteig_PF,99_Bahnsteig_PF
22985348395,63785473178561,99_Bahnsteig_PF,99_Bahnsteig_PF
22985356727,63785473178572,99_Bahnsteig_PF,99_Bahnsteig_PF
22985365058,63785473178584,99_Bahnsteig_PF,99_Bahnsteig_PF
22985381721,63785473178595,99_Bahnsteig_PF,99_Bahnsteig_PF
22985390053,63785473178606,99_Bahnsteig_PF,99_Bahnsteig_PF
22985398384,63785473178617,99_Bahnsteig_PF,99_Bahnsteig_PF
22985415047,63785473178628,99_Bahnsteig_PF,99_Bahnsteig_PF
22985423379,63785473178639,99_Bahnsteig_PF,99_Bahnsteig_PF
22985431710,63785473178650,99_Bahnsteig_PF,99_Bahnsteig_PF
22985448373,63785473178661,99_Bahnsteig_PF,99_Bahnsteig_PF
22985456705,63785473178673,99_Bahnsteig_PF,99_Bahnsteig_PF
22985465036,63785473178684,99_Bahnsteig_PF,99_Bahnsteig_PF
22985481700,63785473178695,99_Bahnsteig_PF,99_Bahnsteig_PF
22985490031,63785473178706,None,99_Bahnsteig_PF
22985498363,63785473178717,None,99_Bahnsteig_PF
22985515026,63785473178727,None,99_Bahnsteig_PF
22985523357,63785473178739,99_Bahnsteig_PF,99_Bahnsteig_PF
22985531689,63785473178751,99_Bahnsteig_PF,99_Bahnsteig_PF
22985548352,63785473178762,99_Bahnsteig_PF,99_Bahnsteig_PF
22985556683,63785473178772,99_Bahnsteig_PF,99_Bahnsteig_PF
22985565015,63785473178784,99_Bahnsteig_PF,99_Bahnsteig_PF
22985581678,63785473178797,99_Bahnsteig_PF,99_Bahnsteig_PF
22985590009,63785473178807,99_Bahnsteig_PF,99_Bahnsteig_PF
22985606672,63785473178818,99_Bahnsteig_PF,99_Bahnsteig_PF
22985615004,63785473178830,99_Bahnsteig_PF,99_Bahnsteig_PF
22985623335,63785473178841,99_Bahnsteig_PF,99_Bahnsteig_PF
22985639998,63785473178852,99_Bahnsteig_PF,99_Bahnsteig_PF
22985648330,63785473178864,99_Bahnsteig_PF,99_Bahnsteig_PF
22985656662,63785473178875,99_Bahnsteig_PF,99_Bahnsteig_PF
22985673325,63785473178885,99_Bahnsteig_PF,99_Bahnsteig_PF
22985681656,63785473178896,99_Bahnsteig_PF,99_Bahnsteig_PF
22985689988,63785473178907,99_Bahnsteig_PF,99_Bahnsteig_PF
22985706651,63785473178919,99_Bahnsteig_PF,99_Bahnsteig_PF
22985714982,63785473178930,99_Bahnsteig_PF,99_Bahnsteig_PF
22985723314,63785473178941,99_Bahnsteig_PF,99_Bahnsteig_PF
22985739977,63785473178952,99_Bahnsteig_PF,99_Bahnsteig_PF
22985748308,63785473178964,99_Bahnsteig_PF,99_Bahnsteig_PF
22985756640,63785473178975,99_Bahnsteig_PF,99_Bahnsteig_PF
22985773303,63785473178986,99_Bahnsteig_PF,99_Bahnsteig_PF
22985781634,63785473178997,99_Bahnsteig_PF,99_Bahnsteig_PF
22985789966,63785473179009,99_Bahnsteig_PF,99_Bahnsteig_PF
22985806629,63785473179019,99_Bahnsteig_PF,99_Bahnsteig_PF
22985814961,63785473179032,99_Bahnsteig_PF,99_Bahnsteig_PF
22985823292,63785473179041,99_Bahnsteig_PF,99_Bahnsteig_PF
22985839955,63785473179053,99_Bahnsteig_PF,99_Bahnsteig_PF
22985848287,63785473179064,99_Bahnsteig_PF,99_Bahnsteig_PF
22985856618,63785473179075,99_Bahnsteig_PF,99_Bahnsteig_PF
22985873281,63785473179087,99_Bahnsteig_PF,99_Bahnsteig_PF
22985881613,63785473179098,99_Bahnsteig_PF,99_Bahnsteig_PF
22985889944,63785473179108,99_Bahnsteig_PF,99_Bahnsteig_PF
22985906607,63785473179120,None,99_Bahnsteig_PF
22985914939,63785473179132,None,99_Bahnsteig_PF
22985923270,63785473179142,99_Bahnsteig_PF,99_Bahnsteig_PF
22985939933,63785473179153,None,99_Bahnsteig_PF
22985939933,63785473179164,None,99_Bahnsteig_PF
22985939933,63785473179174,None,99_Bahnsteig_PF
22985939933,63785473179186,None,99_Bahnsteig_PF
22985939933,63785473179197,None,99_Bahnsteig_PF
22985939933,63785473179209,None,99_Bahnsteig_PF
22985939933,63785473179219,None,99_Bahnsteig_PF
22985939933,63785473179230,None,99_Bahnsteig_PF
22985939933,63785473179241,None,99_Bahnsteig_PF
22985939933,63785473179253,None,99_Bahnsteig_PF
22986048243,63785473179263,None,None
22986056575,63785473179273,None,None
22986073238,63785473179286,99_Bahnsteig_PF,None
22986081569,63785473179295,99_Bahnsteig_PF,None
22986089901,63785473179307,99_Bahnsteig_PF,None
22986106564,63785473179319,99_Bahnsteig_PF,None
22986114895,63785473179330,99_Bahnsteig_PF,None
22986123227,63785473179341,None,None
22986139890,63785473179353,None,None
22986148222,63785473179364,None,99_Bahnsteig_PF
22986156553,63785473179374,None,99_Bahnsteig_PF
22986173216,63785473179387,99_Bahnsteig_PF,99_Bahnsteig_PF
22986181548,63785473179396,None,None
22986189879,63785473179408,None,99_Bahnsteig_PF
22986206542,63785473179420,None,None
22986214874,63785473179432,None,None
22986223205,63785473179442,None,None
22986239868,63785473179453,None,99_Bahnsteig_PF
22986248200,63785473179463,None,None
22986256531,63785473179475,None,None
22986273194,63785473179487,99_Bahnsteig_PF,None
22986281526,63785473179497,99_Bahnsteig_PF,None
22986289857,63785473179509,None,None
22986306520,63785473179521,None,None
22986314852,63785473179531,None,None
22986323184,63785473179543,None,None
22986339847,63785473179554,None,None
22986348178,63785473179565,None,None
22986356510,63785473179576,None,None
22986373173,63785473179588,None,None
22986381504,63785473179599,None,99_Bahnsteig_PF
22986398167,63785473179611,None,99_Bahnsteig_PF
22986406499,63785473179622,None,99_Bahnsteig_PF
22986414830,63785473179632,None,None
22986431493,63785473179643,None,None
22986439825,63785473179654,None,None
22986448156,63785473179665,None,None
22986464819,63785473179677,None,None
22986473151,63785473179688,None,None
22986481483,63785473179699,None,None
22986498146,63785473179710,None,None
22986506477,63785473179722,None,None
22986523140,63785473179734,None,None
22986531472,63785473179744,99_Bahnsteig_PF,None
22986539803,63785473179756,None,None
22986548135,63785473179766,None,None
22986564798,63785473179778,None,None
22986573129,63785473179789,None,None
22986581461,63785473179800,None,None
22986598124,63785473179810,None,None
22986606455,63785473179822,None,99_Bahnsteig_PF
22986614787,63785473179834,None,None
22986631450,63785473179844,None,None
22986639781,63785473179855,None,None
22986648113,63785473179866,None,None
22986664776,63785473179877,None,None
22986673108,63785473179888,None,None
22986681439,63785473179900,None,None
22986698102,63785473179911,None,None
22986706434,63785473179923,None,None
22986714765,63785473179933,None,None
22986731428,63785473179945,None,None
22986739760,63785473179956,None,None
22986748091,63785473179967,None,None
22986764754,63785473179978,None,None
22986773086,63785473179990,None,None
22986781417,63785473180001,None,None
22986798080,63785473180013,None,None
22986806412,63785473180023,None,None
22986814744,63785473180034,None,None
22986831407,63785473180045,99_Bahnsteig_PF,None
22986839738,63785473180057,None,None
22986848070,63785473180066,None,None
22986864733,63785473180079,None,None
22986873064,63785473180090,None,None
22986881396,63785473180101,None,None
22986898059,63785473180112,None,None
22986906390,63785473180123,None,None
22986914722,63785473180134,None,None
22986931385,63785473180145,None,None
22986939716,63785473180156,None,None
22986948048,63785473180167,None,None
22986964711,63785473180178,None,None
22986973042,63785473180189,None,None
22986981374,63785473180201,None,None
22986998037,63785473180212,None,None
22987006369,63785473180224,None,None
22987014700,63785473180234,None,None
22987031363,63785473180245,None,None
22987039695,63785473180258,None,None
22987048026,63785473180268,None,None
22987064689,63785473180279,None,None
22987073021,63785473180291,None,None
22987081352,63785473180302,None,None
22987098015,63785473180313,None,None
22987106347,63785473180325,None,None
22987123010,63785473180335,None,None
22987131341,63785473180346,None,None
22987139673,63785473180357,None,None
22987156336,63785473180369,99_Bahnsteig_PF,None
22987164668,63785473180380,99_Bahnsteig_PF,None
22987172999,63785473180391,None,99_Bahnsteig_PF
22987189662,63785473180403,None,99_Bahnsteig_PF
22987197994,63785473180414,None,None
22987206325,63785473180424,None,None
22987222988,63785473180438,None,None
22987231320,63785473180447,None,None
22987239651,63785473180459,None,None
22987264646,63785473180480,None,None
22987272977,63785473180488,None,None
22987281309,63785473180495,None,None
22987281309,63785473180502,None,None
22987297972,63785473180511,None,None
22987306303,63785473180523,None,None
22987314635,63785473180534,None,None
22987331298,63785473180545,None,None
22987339630,63785473180556,None,None
22987347961,63785473180567,None,None
22987364624,63785473180578,None,None
22987372956,63785473180589,None,None
22987381287,63785473180601,None,None
22987397950,63785473180612,None,None
22987406282,63785473180624,None,None
22987414613,63785473180635,None,None
22987431276,63785473180646,None,None
22987439608,63785473180657,None,None
22987447939,63785473180668,None,None
22987464602,63785473180678,None,None
22987472934,63785473180689,None,99_Bahnsteig_PF
22987481266,63785473180701,None,None
22987497929,63785473180712,None,99_Bahnsteig_PF
22987506260,63785473180723,None,99_Bahnsteig_PF
22987522923,63785473180735,None,99_Bahnsteig_PF
22987531255,63785473180746,None,99_Bahnsteig_PF
22987539586,63785473180757,None,99_Bahnsteig_PF
22987556249,63785473180769,None,99_Bahnsteig_PF
22987564581,63785473180779,None,99_Bahnsteig_PF
22987572912,63785473180791,None,99_Bahnsteig_PF
22987589575,63785473180802,None,99_Bahnsteig_PF
22987597907,63785473180813,None,99_Bahnsteig_PF
22987606238,63785473180824,None,99_Bahnsteig_PF
22987614570,63785473180835,None,None
22987631233,63785473180846,None,None
22987639564,63785473180858,None,None
22987656228,63785473180869,None,99_Bahnsteig_PF
22987664559,63785473180880,None,None
22987672891,63785473180891,None,None
22987689554,63785473180902,None,None
22987697885,63785473180914,None,None
22987706217,63785473180926,None,None
22987722880,63785473180937,None,None
22987731211,63785473180948,None,None
22987747874,63785473180960,None,None
22987756206,63785473180971,None,None
22987764537,63785473180983,None,None
22987781200,63785473180994,None,None
22987789532,63785473181006,None,None
22987797863,63785473181017,None,None
22987814527,63785473181028,None,None
22987822858,63785473181040,None,None
22987831190,63785473181051,None,None
22987847853,63785473181063,None,None
22987856184,63785473181074,None,None
22987872847,63785473181087,None,None
22987881179,63785473181097,None,None
22987889510,63785473181109,None,None
22987906173,63785473181120,None,None
22987914505,63785473181131,99_Bahnsteig_PF,None
22987922836,63785473181142,None,None
22987939499,63785473181153,None,None
22987939499,63785473181164,None,None
22987939499,63785473181175,None,None
22987939499,63785473181187,None,None
22987939499,63785473181198,None,None
22987939499,63785473181209,None,None
22987939499,63785473181222,None,None
22987939499,63785473181232,None,None
22987939499,63785473181242,None,None
22987939499,63785473181254,None,None
22988047809,63785473181265,None,None
22988056141,63785473181276,None,None
22988072804,63785473181287,None,None
22988081135,63785473181299,None,None
22988097798,63785473181309,None,None
22988106130,63785473181321,None,None
22988114461,63785473181331,None,None
22988122793,63785473181342,None,None
22988139456,63785473181353,None,None
22988147788,63785473181365,None,99_Bahnsteig_PF
22988164451,63785473181376,None,99_Bahnsteig_PF
22988172782,63785473181388,None,99_Bahnsteig_PF
22988181114,63785473181398,None,99_Bahnsteig_PF
22988197777,63785473181410,None,None
22988206108,63785473181421,None,None
22988214440,63785473181432,None,None
22988231103,63785473181445,None,99_Bahnsteig_PF
22988239434,63785473181454,None,99_Bahnsteig_PF
22988247766,63785473181466,None,None
22988264429,63785473181477,None,99_Bahnsteig_PF
22988272760,63785473181488,None,99_Bahnsteig_PF
22988281092,63785473181499,None,99_Bahnsteig_PF
22988297755,63785473181511,None,99_Bahnsteig_PF
22988306086,63785473181522,None,99_Bahnsteig_PF
22988314418,63785473181533,None,99_Bahnsteig_PF
22988331081,63785473181546,None,None
22988339413,63785473181556,None,None
22988347744,63785473181566,None,None
22988364407,63785473181578,None,None
22988372739,63785473181588,None,None
22988381070,63785473181599,None,None
22988397733,63785473181611,None,None
22988406065,63785473181622,None,None
22988414396,63785473181632,None,None
22988431059,63785473181644,None,None
22988439391,63785473181655,None,None
22988447722,63785473181666,None,None
22988464385,63785473181677,None,None
22988472717,63785473181688,None,None
22988481049,63785473181700,None,None
22988497712,63785473181712,None,None
22988506043,63785473181722,None,None
22988514375,63785473181733,None,None
22988531038,63785473181744,None,None
22988539369,63785473181757,None,None
22988547701,63785473181766,99_Bahnsteig_PF,None
22988564364,63785473181779,99_Bahnsteig_PF,99_Bahnsteig_PF
22988572695,63785473181790,99_Bahnsteig_PF,None
22988581027,63785473181800,99_Bahnsteig_PF,None
22988597690,63785473181811,None,99_Bahnsteig_PF
22988606021,63785473181821,None,99_Bahnsteig_PF
22988614353,63785473181832,None,99_Bahnsteig_PF
22988631016,63785473181844,None,99_Bahnsteig_PF
22988639347,63785473181855,None,None
22988656011,63785473181867,None,99_Bahnsteig_PF
22988664342,63785473181877,None,99_Bahnsteig_PF
22988672674,63785473181889,None,None
22988681005,63785473181899,None,None
22988697668,63785473181911,None,99_Bahnsteig_PF
22988706000,63785473181923,None,99_Bahnsteig_PF
22988714331,63785473181933,None,99_Bahnsteig_PF
22988730994,63785473181945,None,99_Bahnsteig_PF
22988739326,63785473181956,None,99_Bahnsteig_PF
22988747657,63785473181967,None,99_Bahnsteig_PF
22988764320,63785473181979,None,99_Bahnsteig_PF
22988772652,63785473181989,None,99_Bahnsteig_PF
22988780983,63785473182000,None,99_Bahnsteig_PF
22988797646,63785473182012,99_Bahnsteig_PF,None
22988805978,63785473182023,99_Bahnsteig_PF,None
22988814310,63785473182034,None,None
22988830973,63785473182045,None,99_Bahnsteig_PF
22988839304,63785473182056,None,99_Bahnsteig_PF
22988855967,63785473182068,None,99_Bahnsteig_PF
22988864299,63785473182079,None,99_Bahnsteig_PF
22988872630,63785473182090,99_Bahnsteig_PF,99_Bahnsteig_PF
22988889293,63785473182100,None,99_Bahnsteig_PF
22988897625,63785473182113,None,99_Bahnsteig_PF
22988905956,63785473182124,None,99_Bahnsteig_PF
22988922619,63785473182134,None,99_Bahnsteig_PF
22988930951,63785473182146,None,99_Bahnsteig_PF
22988939282,63785473182157,None,None
22988955945,63785473182168,None,None
22988964277,63785473182180,None,None
22988972608,63785473182191,None,None
22988989272,63785473182202,None,None
22988997603,63785473182214,None,None
22989005935,63785473182225,None,None
22989022598,63785473182236,None,None
22989030929,63785473182247,None,None
22989039261,63785473182259,None,None
22989055924,63785473182269,None,None
22989064255,63785473182280,None,None
22989072587,63785473182292,None,99_Bahnsteig_PF
22989080918,63785473182302,None,None
22989097581,63785473182313,None,None
22989105913,63785473182324,None,None
22989122576,63785473182335,None,None
22989130907,63785473182348,None,None
22989139239,63785473182357,None,None
22989155902,63785473182368,None,None
22989164234,63785473182379,None,None
22989172565,63785473182391,None,None
