UnityTS,Heart,Breath,GSR
63785474604370,33916,30808,1233
63785474604393,34702,30941,1260
63785474604393,35372,30922,1318
63785474604394,35890,30888,1338
63785474604413,36234,30874,1225
63785474604415,36439,30900,1367
63785474604423,36507,30900,1240
63785474604437,36472,30890,1242
63785474604448,36348,30852,1311
63785474604457,36177,30957,1466
63785474604471,36004,30940,1274
63785474604479,35816,31024,1222
63785474604505,35656,31088,1328
63785474604507,35504,31105,1339
63785474604515,35376,31152,1269
63785474604515,35280,31131,1284
63785474604535,35212,31252,1288
63785474604537,35140,31232,1336
63785474604546,35052,31256,1260
63785474604570,34936,31164,1291
63785474604572,34780,31356,1365
63785474604575,34616,31312,1260
63785474604616,34468,31188,1301
63785474604619,34330,31364,1394
63785474604621,34216,31153,1236
63785474604634,34143,31364,1279
63785474604647,34116,31320,1240
63785474604651,34121,31348,1257
63785474604651,34149,31360,1329
63785474604654,34176,31336,1304
63785474604673,34220,31384,1228
63785474604679,34263,31324,1233
63785474604683,34276,31384,1320
63785474604696,34276,31380,1240
63785474604705,34224,31452,1341
63785474604719,34156,31488,1340
63785474604723,34072,31482,1262
63785474604738,33960,31544,1236
63785474604749,33834,31552,1254
63785474604753,33696,31584,1239
63785474604768,33568,31592,1243
63785474604772,33416,31393,1229
63785474604786,33285,31648,1334
63785474604795,33144,31672,1264
63785474604812,33008,31428,1296
63785474604815,32900,31449,1341
63785474604836,32796,31656,1304
63785474604836,32704,31400,1267
63785474604847,32620,31612,1320
63785474604851,32528,31552,1259
63785474604870,32456,31504,1252
63785474604873,32376,31472,1332
63785474604889,32308,31569,1257
63785474604893,32256,31520,1233
63785474604911,32200,31556,1333
63785474604915,32137,31512,1357
63785474604932,32096,31452,1304
63785474604940,32048,31272,1255
63785474604944,31994,31464,1292
63785474604958,31960,31417,1312
63785474604964,31924,31348,1231
63785474604983,31900,31352,1241
63785474604986,31864,31360,1271
63785474604999,31829,31306,1263
63785474605003,31795,31306,1242
63785474605020,31748,31187,1273
63785474605022,31724,31248,1344
63785474605041,31667,31164,1261
63785474605043,31620,31109,1325
63785474605057,31561,30896,1327
63785474605063,31489,31116,1230
63785474605087,31433,31016,1261
63785474605090,31362,30952,1394
63785474605097,31306,30734,1338
63785474605115,31256,30821,1237
63785474605117,31192,30796,1304
63785474605129,31130,30784,1306
63785474605137,31076,30553,1303
63785474605146,31024,30412,1303
63785474605152,30964,30488,1351
63785474605169,30916,30304,1260
63785474605172,30880,30352,1253
63785474605194,30834,30128,1354
63785474605196,30794,30052,1237
63785474605208,30753,30205,1232
63785474605214,30708,30208,1229
63785474605255,30660,30084,1253
63785474605258,30612,29996,1383
63785474605260,30569,29792,1231
63785474605263,30538,29872,1387
63785474605265,30492,29640,1316
63785474605290,30480,29800,1328
63785474605290,30466,29700,1304
63785474605293,30460,29472,1259
63785474605307,30453,29530,1236
63785474605315,30500,29452,1229
63785474605328,30668,29242,1253
63785474605332,31068,29408,1350
63785474605345,31708,29304,1391
63785474605355,32548,29198,1324
63785474605367,33476,29192,1320
63785474605375,34394,29142,1297
63785474604393,34702,30941,1260
63785474604393,35372,30922,1318
63785474604394,35890,30888,1338
63785474604413,36234,30874,1225
63785474604415,36439,30900,1367
63785474604423,36507,30900,1240
63785474604437,36472,30890,1242
63785474604448,36348,30852,1311
63785474604457,36177,30957,1466
63785474604471,36004,30940,1274
63785474604479,35816,31024,1222
63785474604505,35656,31088,1328
63785474604507,35504,31105,1339
63785474604515,35376,31152,1269
63785474604515,35280,31131,1284
63785474604535,35212,31252,1288
63785474604537,35140,31232,1336
63785474604546,35052,31256,1260
63785474604570,34936,31164,1291
63785474604572,34780,31356,1365
63785474604575,34616,31312,1260
63785474604616,34468,31188,1301
63785474604619,34330,31364,1394
63785474604621,34216,31153,1236
63785474604634,34143,31364,1279
63785474604647,34116,31320,1240
63785474604651,34121,31348,1257
63785474604651,34149,31360,1329
63785474604654,34176,31336,1304
63785474604673,34220,31384,1228
63785474604679,34263,31324,1233
63785474604683,34276,31384,1320
63785474604696,34276,31380,1240
63785474604705,34224,31452,1341
63785474604719,34156,31488,1340
63785474604723,34072,31482,1262
63785474604738,33960,31544,1236
63785474604749,33834,31552,1254
63785474604753,33696,31584,1239
63785474604768,33568,31592,1243
63785474604772,33416,31393,1229
63785474604786,33285,31648,1334
63785474604795,33144,31672,1264
63785474604812,33008,31428,1296
63785474604815,32900,31449,1341
63785474604836,32796,31656,1304
63785474604836,32704,31400,1267
63785474604847,32620,31612,1320
63785474604851,32528,31552,1259
63785474604870,32456,31504,1252
63785474604873,32376,31472,1332
63785474604889,32308,31569,1257
63785474604893,32256,31520,1233
63785474604911,32200,31556,1333
63785474604915,32137,31512,1357
63785474604932,32096,31452,1304
63785474604940,32048,31272,1255
63785474604944,31994,31464,1292
63785474604958,31960,31417,1312
63785474604964,31924,31348,1231
63785474604983,31900,31352,1241
63785474604986,31864,31360,1271
63785474604999,31829,31306,1263
63785474605003,31795,31306,1242
63785474605020,31748,31187,1273
63785474605022,31724,31248,1344
63785474605041,31667,31164,1261
63785474605043,31620,31109,1325
63785474605057,31561,30896,1327
63785474605063,31489,31116,1230
63785474605087,31433,31016,1261
63785474605090,31362,30952,1394
63785474605097,31306,30734,1338
63785474605115,31256,30821,1237
63785474605117,31192,30796,1304
63785474605129,31130,30784,1306
63785474605137,31076,30553,1303
63785474605146,31024,30412,1303
63785474605152,30964,30488,1351
63785474605169,30916,30304,1260
63785474605172,30880,30352,1253
63785474605194,30834,30128,1354
63785474605196,30794,30052,1237
63785474605208,30753,30205,1232
63785474605214,30708,30208,1229
63785474605255,30660,30084,1253
63785474605258,30612,29996,1383
63785474605260,30569,29792,1231
63785474605263,30538,29872,1387
63785474605265,30492,29640,1316
63785474605290,30480,29800,1328
63785474605290,30466,29700,1304
63785474605293,30460,29472,1259
63785474605307,30453,29530,1236
63785474605315,30500,29452,1229
63785474605328,30668,29242,1253
63785474605332,31068,29408,1350
63785474605345,31708,29304,1391
63785474605355,32548,29198,1324
63785474605367,33476,29192,1320
63785474605375,34394,29142,1297
63785474605389,35242,29124,1301
63785474605394,35946,29066,1333
63785474605408,36471,29070,1240
63785474605423,36816,29114,1252
63785474605425,36980,29066,1243
63785474605439,36972,29145,1303
63785474605446,36813,29108,1258
63785474605459,36538,29166,1373
63785474605462,36216,29244,1236
63785474605475,35861,29316,1359
63785474605491,35528,29432,1336
63785474605495,35224,29508,1315
63785474605508,34960,29611,1233
63785474605512,34752,29716,1236
63785474605528,34596,29845,1353
63785474605532,34472,30078,1239
63785474605546,34360,30158,1265
63785474605555,34224,30296,1251
63785474605566,34080,30396,1265
63785474605580,33924,30429,1249
63785474605584,33784,30628,1233
63785474605598,33644,30740,1321
63785474605601,33532,30876,1343
63785474605615,33440,30938,1237
63785474605626,33364,31080,1254
63785474605635,33340,31081,1223
63785474605646,33328,31124,1243
63785474605655,33340,30972,1225
63785474605675,33388,31211,1242
63785474605678,33448,31132,1275
63785474605684,33506,30944,1253
63785474605698,33527,31160,1335
63785474605704,33548,30940,1434
63785474605720,33540,31096,1252
63785474605725,33536,31064,1305
63785474605739,33500,31048,1240
63785474605743,33412,31105,1339
63785474605757,33298,30884,1232
63785474605778,33154,30984,1231
63785474605780,32962,30885,1435
63785474605789,32768,31100,1334
63785474605792,32572,31093,1335
63785474605809,32374,31064,1339
63785474605818,32181,30900,1334
63785474605839,32012,30874,1337
63785474605841,31864,31008,1291
63785474605849,31728,31090,1234
63785474605853,31608,31160,1257
63785474605867,31498,31072,1259
63785474605894,31410,31108,1350
63785474605896,31316,30885,1345
63785474605904,31256,31056,1228
63785474605906,31200,31036,1232
63785474605929,31167,30922,1344
63785474605929,31168,30965,1316
63785474605932,31176,30920,1303
63785474605946,31178,30888,1264
63785474605955,31192,30796,1418
63785474605967,31212,30780,1234
63785474605971,31244,30622,1345
63785474605984,31292,30640,1273
63785474605998,31341,30610,1314
63785474606001,31376,30470,1372
63785474606025,31404,30464,1241
63785474606028,31430,30349,1257
63785474606034,31444,30232,1262
63785474606045,31445,30251,1335
63785474606061,31428,30216,1241
63785474606065,31388,30218,1255
63785474606079,31346,30248,1300
63785474606092,31304,30084,1235
63785474606100,31264,30320,1248
63785474606102,31222,30225,1232
63785474606116,31190,30288,1257
63785474606127,31147,30324,1226
63785474606139,31113,30163,1338
63785474606147,31096,30216,1332
63785474606161,31066,30480,1242
63785474606164,31054,30480,1342
63785474606180,31000,30272,1252
63785474606184,30988,30426,1257
63785474606201,30968,30496,1314
63785474606204,30932,30396,1292
63785474606218,30881,30348,1328
63785474606226,30859,30232,1236
63785474606247,30825,30248,1271
63785474606247,30800,30520,1263
63785474606258,30772,30549,1266
63785474606262,30766,30336,1343
63785474606277,30792,30628,1268
63785474606286,30917,30484,1264
63785474606290,31178,30504,1333
63785474606306,31652,30548,1306
63785474606312,32280,30644,1344
63785474606328,33024,30788,1347
63785474606332,33744,30856,1228
63785474606346,34408,30872,1266
63785474606352,34944,30884,1317
63785474606369,35344,30852,1261
63785474606372,35618,30846,1233
63785474606386,35744,30880,1236
63785474604393,34702,30941,1260
63785474604393,35372,30922,1318
63785474604394,35890,30888,1338
63785474604413,36234,30874,1225
63785474604415,36439,30900,1367
63785474604423,36507,30900,1240
63785474604437,36472,30890,1242
63785474604448,36348,30852,1311
63785474604457,36177,30957,1466
63785474604471,36004,30940,1274
63785474604479,35816,31024,1222
63785474604505,35656,31088,1328
63785474604507,35504,31105,1339
63785474604515,35376,31152,1269
63785474604515,35280,31131,1284
63785474604535,35212,31252,1288
63785474604537,35140,31232,1336
63785474604546,35052,31256,1260
63785474604570,34936,31164,1291
63785474604572,34780,31356,1365
63785474604575,34616,31312,1260
63785474604616,34468,31188,1301
63785474604619,34330,31364,1394
63785474604621,34216,31153,1236
63785474604634,34143,31364,1279
63785474604647,34116,31320,1240
63785474604651,34121,31348,1257
63785474604651,34149,31360,1329
63785474604654,34176,31336,1304
63785474604673,34220,31384,1228
63785474604679,34263,31324,1233
63785474604683,34276,31384,1320
63785474604696,34276,31380,1240
63785474604705,34224,31452,1341
63785474604719,34156,31488,1340
63785474604723,34072,31482,1262
63785474604738,33960,31544,1236
63785474604749,33834,31552,1254
63785474604753,33696,31584,1239
63785474604768,33568,31592,1243
63785474604772,33416,31393,1229
63785474604786,33285,31648,1334
63785474604795,33144,31672,1264
63785474604812,33008,31428,1296
63785474604815,32900,31449,1341
63785474604836,32796,31656,1304
63785474604836,32704,31400,1267
63785474604847,32620,31612,1320
63785474604851,32528,31552,1259
63785474604870,32456,31504,1252
63785474604873,32376,31472,1332
63785474604889,32308,31569,1257
63785474604893,32256,31520,1233
63785474604911,32200,31556,1333
63785474604915,32137,31512,1357
63785474604932,32096,31452,1304
63785474604940,32048,31272,1255
63785474604944,31994,31464,1292
63785474604958,31960,31417,1312
63785474604964,31924,31348,1231
63785474604983,31900,31352,1241
63785474604986,31864,31360,1271
63785474604999,31829,31306,1263
63785474605003,31795,31306,1242
63785474605020,31748,31187,1273
63785474605022,31724,31248,1344
63785474605041,31667,31164,1261
63785474605043,31620,31109,1325
63785474605057,31561,30896,1327
63785474605063,31489,31116,1230
63785474605087,31433,31016,1261
63785474605090,31362,30952,1394
63785474605097,31306,30734,1338
63785474605115,31256,30821,1237
63785474605117,31192,30796,1304
63785474605129,31130,30784,1306
63785474605137,31076,30553,1303
63785474605146,31024,30412,1303
63785474605152,30964,30488,1351
63785474605169,30916,30304,1260
63785474605172,30880,30352,1253
63785474605194,30834,30128,1354
63785474605196,30794,30052,1237
63785474605208,30753,30205,1232
63785474605214,30708,30208,1229
63785474605255,30660,30084,1253
63785474605258,30612,29996,1383
63785474605260,30569,29792,1231
63785474605263,30538,29872,1387
63785474605265,30492,29640,1316
63785474605290,30480,29800,1328
63785474605290,30466,29700,1304
63785474605293,30460,29472,1259
63785474605307,30453,29530,1236
63785474605315,30500,29452,1229
63785474605328,30668,29242,1253
63785474605332,31068,29408,1350
63785474605345,31708,29304,1391
63785474605355,32548,29198,1324
63785474605367,33476,29192,1320
63785474605375,34394,29142,1297
63785474605389,35242,29124,1301
63785474605394,35946,29066,1333
63785474605408,36471,29070,1240
63785474605423,36816,29114,1252
63785474605425,36980,29066,1243
63785474605439,36972,29145,1303
63785474605446,36813,29108,1258
63785474605459,36538,29166,1373
63785474605462,36216,29244,1236
63785474605475,35861,29316,1359
63785474605491,35528,29432,1336
63785474605495,35224,29508,1315
63785474605508,34960,29611,1233
63785474605512,34752,29716,1236
63785474605528,34596,29845,1353
63785474605532,34472,30078,1239
63785474605546,34360,30158,1265
63785474605555,34224,30296,1251
63785474605566,34080,30396,1265
63785474605580,33924,30429,1249
63785474605584,33784,30628,1233
63785474605598,33644,30740,1321
63785474605601,33532,30876,1343
63785474605615,33440,30938,1237
63785474605626,33364,31080,1254
63785474605635,33340,31081,1223
63785474605646,33328,31124,1243
63785474605655,33340,30972,1225
63785474605675,33388,31211,1242
63785474605678,33448,31132,1275
63785474605684,33506,30944,1253
63785474605698,33527,31160,1335
63785474605704,33548,30940,1434
63785474605720,33540,31096,1252
63785474605725,33536,31064,1305
63785474605739,33500,31048,1240
63785474605743,33412,31105,1339
63785474605757,33298,30884,1232
63785474605778,33154,30984,1231
63785474605780,32962,30885,1435
63785474605789,32768,31100,1334
63785474605792,32572,31093,1335
63785474605809,32374,31064,1339
63785474605818,32181,30900,1334
63785474605839,32012,30874,1337
63785474605841,31864,31008,1291
63785474605849,31728,31090,1234
63785474605853,31608,31160,1257
63785474605867,31498,31072,1259
63785474605894,31410,31108,1350
63785474605896,31316,30885,1345
63785474605904,31256,31056,1228
63785474605906,31200,31036,1232
63785474605929,31167,30922,1344
63785474605929,31168,30965,1316
63785474605932,31176,30920,1303
63785474605946,31178,30888,1264
63785474605955,31192,30796,1418
63785474605967,31212,30780,1234
63785474605971,31244,30622,1345
63785474605984,31292,30640,1273
63785474605998,31341,30610,1314
63785474606001,31376,30470,1372
63785474606025,31404,30464,1241
63785474606028,31430,30349,1257
63785474606034,31444,30232,1262
63785474606045,31445,30251,1335
63785474606061,31428,30216,1241
63785474606065,31388,30218,1255
63785474606079,31346,30248,1300
