OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23468818459,63785473662039,99_Bahnsteig_PF,99_Bahnsteig_PF
23468826791,63785473662050,99_Bahnsteig_PF,99_Bahnsteig_PF
23468843454,63785473662061,99_Bahnsteig_PF,99_Bahnsteig_PF
23468851785,63785473662074,99_Bahnsteig_PF,None
23468860117,63785473662084,99_Bahnsteig_PF,99_Bahnsteig_PF
23468876780,63785473662097,99_Bahnsteig_PF,99_Bahnsteig_PF
23468885112,63785473662107,99_Bahnsteig_PF,99_Bahnsteig_PF
23468901775,63785473662118,99_Bahnsteig_PF,99_Bahnsteig_PF
23468910106,63785473662128,99_Bahnsteig_PF,99_Bahnsteig_PF
23468918438,63785473662140,None,99_Bahnsteig_PF
23468935101,63785473662150,None,99_Bahnsteig_PF
23468943432,63785473662163,None,99_Bahnsteig_PF
23468951764,63785473662174,99_Bahnsteig_PF,99_Bahnsteig_PF
23468968427,63785473662185,99_Bahnsteig_PF,99_Bahnsteig_PF
23468976758,63785473662196,99_Bahnsteig_PF,None
23468985090,63785473662207,99_Bahnsteig_PF,99_Bahnsteig_PF
23469001753,63785473662218,99_Bahnsteig_PF,None
23469010084,63785473662229,99_Bahnsteig_PF,99_Bahnsteig_PF
23469018416,63785473662241,99_Bahnsteig_PF,99_Bahnsteig_PF
23469035079,63785473662252,None,None
23469043411,63785473662262,None,99_Bahnsteig_PF
23469051742,63785473662274,99_Bahnsteig_PF,99_Bahnsteig_PF
23469068405,63785473662286,99_Bahnsteig_PF,None
23469076737,63785473662296,99_Bahnsteig_PF,99_Bahnsteig_PF
23469085068,63785473662307,None,99_Bahnsteig_PF
23469101731,63785473662318,99_Bahnsteig_PF,99_Bahnsteig_PF
23469110063,63785473662329,99_Bahnsteig_PF,99_Bahnsteig_PF
23469118394,63785473662341,None,99_Bahnsteig_PF
23469135057,63785473662353,None,None
23469143389,63785473662362,None,99_Bahnsteig_PF
23469151720,63785473662375,None,99_Bahnsteig_PF
23469168383,63785473662385,None,99_Bahnsteig_PF
23469176715,63785473662396,None,99_Bahnsteig_PF
23469185046,63785473662407,99_Bahnsteig_PF,99_Bahnsteig_PF
23469201709,63785473662419,99_Bahnsteig_PF,99_Bahnsteig_PF
23469210041,63785473662432,99_Bahnsteig_PF,99_Bahnsteig_PF
23469226704,63785473662442,None,99_Bahnsteig_PF
23469235036,63785473662452,None,99_Bahnsteig_PF
23469243367,63785473662463,99_Bahnsteig_PF,None
23469251699,63785473662474,None,None
23469268362,63785473662486,99_Bahnsteig_PF,99_Bahnsteig_PF
23469276693,63785473662496,99_Bahnsteig_PF,99_Bahnsteig_PF
23469285025,63785473662507,99_Bahnsteig_PF,99_Bahnsteig_PF
23469301688,63785473662520,99_Bahnsteig_PF,99_Bahnsteig_PF
23469310019,63785473662530,99_Bahnsteig_PF,99_Bahnsteig_PF
23469318351,63785473662542,99_Bahnsteig_PF,99_Bahnsteig_PF
23469335014,63785473662553,99_Bahnsteig_PF,99_Bahnsteig_PF
23469343345,63785473662564,99_Bahnsteig_PF,99_Bahnsteig_PF
23469351677,63785473662576,99_Bahnsteig_PF,99_Bahnsteig_PF
23469368340,63785473662586,None,99_Bahnsteig_PF
23469376672,63785473662598,None,99_Bahnsteig_PF
23469385003,63785473662608,None,99_Bahnsteig_PF
23469401666,63785473662619,99_Bahnsteig_PF,99_Bahnsteig_PF
23469409998,63785473662631,99_Bahnsteig_PF,None
23469418329,63785473662642,None,None
23469434992,63785473662653,None,None
23469443324,63785473662664,None,None
23469451655,63785473662675,None,None
23469468318,63785473662687,None,None
23469476650,63785473662698,None,None
23469493313,63785473662709,None,None
23469501644,63785473662720,None,None
23469509976,63785473662731,None,None
23469526639,63785473662743,None,Orientation Highlighting Plane
23469534970,63785473662754,None,None
23469543302,63785473662765,None,None
23469559965,63785473662776,None,None
23469568297,63785473662788,None,None
23469576628,63785473662799,None,None
23469593291,63785473662810,None,None
23469601623,63785473662821,None,None
23469609954,63785473662833,None,None
23469626617,63785473662843,None,None
23469634949,63785473662855,None,None
23469643280,63785473662866,None,None
23469659943,63785473662877,None,None
23469668275,63785473662888,None,None
23469676606,63785473662899,None,None
23469693269,63785473662910,None,None
23469701601,63785473662921,None,None
23469709933,63785473662932,None,None
23469726596,63785473662943,None,None
23469734927,63785473662955,None,99_Bahnsteig_PF
23469743259,63785473662965,None,None
23469759922,63785473662977,None,None
23469768253,63785473662988,99_Bahnsteig_PF,None
23469776585,63785473662999,None,None
23469793248,63785473663011,99_Bahnsteig_PF,None
23469801579,63785473663022,None,None
23469818242,63785473663034,None,None
23469826574,63785473663044,None,None
23469834905,63785473663055,None,99_Bahnsteig_PF
23469851568,63785473663068,None,99_Bahnsteig_PF
23469859900,63785473663078,None,99_Bahnsteig_PF
23469868231,63785473663089,None,99_Bahnsteig_PF
23469884895,63785473663101,None,None
23469893226,63785473663112,None,None
23469901558,63785473663123,None,None
23469909889,63785473663134,None,99_Bahnsteig_PF
23469926552,63785473663145,None,99_Bahnsteig_PF
23469934884,63785473663156,None,99_Bahnsteig_PF
23469951547,63785473663167,None,None
23469959878,63785473663178,None,None
23469968210,63785473663191,None,None
23469976541,63785473663200,None,None
23469993204,63785473663211,None,None
23470001536,63785473663223,None,None
23470009867,63785473663234,None,None
23470009867,63785473663245,None,None
23470009867,63785473663256,None,None
23470009867,63785473663268,None,None
23470009867,63785473663279,None,None
23470009867,63785473663289,None,None
23470009867,63785473663301,None,None
23470009867,63785473663312,None,None
23470009867,63785473663323,None,None
23470109846,63785473663334,None,None
23470126509,63785473663344,None,None
23470134840,63785473663357,None,None
23470143172,63785473663368,None,None
23470159835,63785473663379,None,None
23470168166,63785473663389,None,None
23470176498,63785473663400,None,99_Bahnsteig_PF
23470193161,63785473663411,None,99_Bahnsteig_PF
23470201492,63785473663422,None,99_Bahnsteig_PF
23470209824,63785473663434,None,99_Bahnsteig_PF
23470226487,63785473663445,None,None
23470234819,63785473663456,None,None
23470243150,63785473663467,None,99_Bahnsteig_PF
23470259813,63785473663478,None,99_Bahnsteig_PF
23470268145,63785473663489,None,None
23470284808,63785473663501,None,None
23470293139,63785473663511,None,None
23470301471,63785473663522,None,None
23470309802,63785473663533,None,None
23470326465,63785473663545,None,None
23470334797,63785473663556,None,None
23470351460,63785473663568,None,None
23470359791,63785473663580,None,None
23470368123,63785473663591,None,None
23470384786,63785473663602,None,None
23470393118,63785473663613,None,None
23470401449,63785473663625,None,None
23470418112,63785473663636,None,None
23470426444,63785473663647,None,None
23470434775,63785473663658,None,None
23470451438,63785473663670,None,None
23470459770,63785473663681,None,None
23470476433,63785473663693,None,None
23470484764,63785473663705,None,None
23470493096,63785473663715,None,None
23470501427,63785473663726,None,None
23470518090,63785473663737,None,None
23470526422,63785473663748,None,None
23470543085,63785473663760,None,None
23470551417,63785473663771,None,None
23470559748,63785473663783,None,99_Bahnsteig_PF
23470576411,63785473663794,None,None
23470584743,63785473663805,None,None
23470593074,63785473663816,None,None
23470609737,63785473663827,None,None
23470618069,63785473663838,None,None
23470626400,63785473663850,None,None
23470643063,63785473663860,None,None
23470651395,63785473663872,None,None
23470659726,63785473663883,None,None
23470676389,63785473663894,None,None
23470684721,63785473663906,None,None
23470693052,63785473663917,None,None
23470709716,63785473663928,None,None
23470718047,63785473663940,None,None
23470734710,63785473663951,None,None
23470743042,63785473663962,None,None
23470751373,63785473663974,None,None
23470768036,63785473663984,None,None
23470776368,63785473663995,None,None
23470784699,63785473664007,None,None
23470801362,63785473664018,None,None
23470809694,63785473664029,None,None
23470818025,63785473664040,None,None
23470834688,63785473664052,None,None
23470843020,63785473664062,None,None
23470851351,63785473664074,None,None
23470868014,63785473664085,None,None
23470876346,63785473664096,None,None
23470884678,63785473664108,None,None
23470901341,63785473664119,None,99_Bahnsteig_PF
23470909672,63785473664130,None,99_Bahnsteig_PF
23470918004,63785473664141,None,None
23470934667,63785473664152,None,None
23470942998,63785473664163,None,None
23470951330,63785473664174,None,None
23470967993,63785473664187,None,None
23470976324,63785473664197,None,None
23470984656,63785473664209,None,None
23471001319,63785473664219,None,None
23471009650,63785473664231,None,None
23471017982,63785473664242,None,None
23471034645,63785473664252,None,None
23471042977,63785473664265,None,None
23471051308,63785473664275,None,None
23471067971,63785473664287,None,None
23471076303,63785473664298,None,None
23471084634,63785473664309,None,None
23471101297,63785473664320,None,None
23471109629,63785473664331,None,None
23471126292,63785473664343,None,None
23471134623,63785473664354,None,None
23471142955,63785473664365,None,None
23471159618,63785473664376,None,None
23471167949,63785473664387,None,None
23471176281,63785473664398,None,None
23471184612,63785473664409,None,None
23471201275,63785473664421,None,None
23471209607,63785473664431,None,None
23471226270,63785473664449,None,None
23471234602,63785473664457,None,None
23471242933,63785473664465,None,None
23471251265,63785473664472,None,None
23471259596,63785473664483,None,None
23471276259,63785473664494,None,99_Bahnsteig_PF
23471284591,63785473664505,None,None
23471292922,63785473664516,None,99_Bahnsteig_PF
23471309585,63785473664528,None,99_Bahnsteig_PF
23471317917,63785473664539,None,99_Bahnsteig_PF
23471326248,63785473664550,None,99_Bahnsteig_PF
23471342911,63785473664561,None,99_Bahnsteig_PF
23471351243,63785473664573,None,99_Bahnsteig_PF
23471359574,63785473664583,None,99_Bahnsteig_PF
23471376238,63785473664595,None,99_Bahnsteig_PF
23471384569,63785473664606,None,None
23471392901,63785473664617,None,None
23471409564,63785473664628,None,None
23471417895,63785473664639,None,None
23471426227,63785473664650,None,None
23471442890,63785473664661,None,None
23471451221,63785473664673,None,None
23471459553,63785473664684,None,None
23471476216,63785473664695,None,None
23471484547,63785473664706,None,None
23471492879,63785473664717,None,None
23471509542,63785473664729,None,None
23471517873,63785473664740,None,None
23471526205,63785473664751,None,None
23471542868,63785473664762,None,None
23471551200,63785473664774,None,None
23471559531,63785473664784,None,None
23471576194,63785473664795,None,None
23471584526,63785473664807,None,None
23471601189,63785473664818,None,None
23471609520,63785473664829,None,None
23471617852,63785473664841,None,None
23471634515,63785473664852,None,None
23471642846,63785473664863,None,None
23471651178,63785473664875,None,None
23471667841,63785473664888,None,None
23471676172,63785473664898,None,None
23471684504,63785473664909,None,None
23471701167,63785473664921,None,None
23471709499,63785473664931,None,None
23471726162,63785473664943,None,None
23471734493,63785473664954,None,None
23471742825,63785473664966,None,None
23471759488,63785473664978,None,None
23471767819,63785473664989,None,None
23471776151,63785473665000,None,None
23471792814,63785473665012,None,None
23471801145,63785473665023,None,None
23471817808,63785473665034,None,None
23471826140,63785473665046,None,None
23471834471,63785473665057,None,None
23471851134,63785473665068,None,None
23471859466,63785473665079,None,None
23471867797,63785473665091,None,None
23471884461,63785473665102,None,None
23471892792,63785473665113,None,None
23471901124,63785473665125,None,None
23471917787,63785473665135,None,None
23471926118,63785473665146,None,None
23471934450,63785473665157,None,None
23471951113,63785473665169,None,None
23471959444,63785473665180,None,None
23471967776,63785473665191,99_Bahnsteig_PF,None
23471984439,63785473665203,99_Bahnsteig_PF,None
23471992770,63785473665213,99_Bahnsteig_PF,None
23472001102,63785473665224,None,None
23472009433,63785473665237,None,None
23472009433,63785473665247,None,None
23472009433,63785473665258,None,None
23472009433,63785473665270,None,None
23472009433,63785473665281,None,None
23472009433,63785473665292,None,None
23472009433,63785473665304,None,None
23472009433,63785473665314,None,None
23472009433,63785473665325,None,None
23472117743,63785473665336,None,None
23472126075,63785473665348,None,None
23472142738,63785473665359,None,None
23472151069,63785473665370,None,None
23472159401,63785473665381,None,None
23472176064,63785473665392,None,None
23472184395,63785473665403,None,None
23472192727,63785473665414,None,None
23472209390,63785473665426,None,None
23472217722,63785473665436,None,None
23472226053,63785473665448,None,None
23472242716,63785473665460,None,None
23472251048,63785473665471,None,None
23472259379,63785473665482,None,None
23472276042,63785473665493,None,None
23472284374,63785473665504,None,None
23472301037,63785473665515,None,None
23472309368,63785473665526,None,None
23472317700,63785473665538,None,None
23472326031,63785473665548,None,None
23472342694,63785473665560,None,99_Bahnsteig_PF
23472351026,63785473665572,None,99_Bahnsteig_PF
23472359357,63785473665583,None,99_Bahnsteig_PF
23472376021,63785473665594,None,99_Bahnsteig_PF
23472384352,63785473665605,None,99_Bahnsteig_PF
23472392684,63785473665615,None,None
23472409347,63785473665627,None,None
23472417678,63785473665638,None,99_Bahnsteig_PF
23472426010,63785473665649,None,99_Bahnsteig_PF
23472442673,63785473665661,None,None
23472451004,63785473665673,None,None
23472459336,63785473665682,None,99_Bahnsteig_PF
23472475999,63785473665694,None,99_Bahnsteig_PF
23472484330,63785473665705,None,99_Bahnsteig_PF
23472492662,63785473665716,None,99_Bahnsteig_PF
23472509325,63785473665727,None,99_Bahnsteig_PF
23472517656,63785473665739,None,99_Bahnsteig_PF
23472525988,63785473665749,None,99_Bahnsteig_PF
23472542651,63785473665760,None,99_Bahnsteig_PF
23472550983,63785473665771,None,None
23472559314,63785473665783,None,99_Bahnsteig_PF
23472575977,63785473665793,None,99_Bahnsteig_PF
23472584309,63785473665805,None,99_Bahnsteig_PF
23472592640,63785473665817,None,99_Bahnsteig_PF
23472609303,63785473665828,None,99_Bahnsteig_PF
23472617635,63785473665839,None,None
23472625966,63785473665850,None,None
23472642629,63785473665862,None,None
23472650961,63785473665873,None,None
23472659292,63785473665883,None,None
23472675955,63785473665895,None,99_Bahnsteig_PF
23472684287,63785473665906,None,99_Bahnsteig_PF
23472700950,63785473665918,None,None
23472709282,63785473665929,None,None
23472717613,63785473665939,None,None
23472734276,63785473665951,None,99_Bahnsteig_PF
23472742608,63785473665962,None,None
23472750939,63785473665973,None,None
23472767602,63785473665985,None,None
23472775934,63785473665995,None,None
23472784265,63785473666006,None,None
23472800928,63785473666018,None,99_Bahnsteig_PF
23472809260,63785473666029,None,99_Bahnsteig_PF
23472817591,63785473666039,None,99_Bahnsteig_PF
23472834254,63785473666051,None,99_Bahnsteig_PF
23472842586,63785473666062,None,99_Bahnsteig_PF
23472850917,63785473666074,None,99_Bahnsteig_PF
23472867580,63785473666084,None,99_Bahnsteig_PF
23472875912,63785473666096,None,None
23472884244,63785473666107,None,None
23472900907,63785473666118,None,None
23472909238,63785473666129,None,None
23472917570,63785473666141,99_Bahnsteig_PF,None
23472934233,63785473666151,None,None
23472942564,63785473666162,None,None
23472950896,63785473666174,None,None
23472967559,63785473666186,None,None
23472975890,63785473666197,None,None
23472984222,63785473666207,None,None
23473000885,63785473666218,None,None
23473009216,63785473666229,None,None
23473017548,63785473666241,None,None
23473034211,63785473666252,None,None
23473042543,63785473666263,None,None
23473050874,63785473666275,None,None
23473067537,63785473666286,None,None
23473075869,63785473666298,None,None
23473084200,63785473666308,None,None
23473100863,63785473666319,None,None
23473109195,63785473666331,None,None
23473117526,63785473666342,None,None
23473134189,63785473666353,None,None
23473142521,63785473666364,None,None
23473159184,63785473666375,None,None
23473167515,63785473666386,None,None
23473175847,63785473666398,None,None
23473192510,63785473666409,None,None
23473200841,63785473666420,None,None
23473209173,63785473666432,None,None
23473225836,63785473666443,None,None
23473234168,63785473666454,None,None
23473242499,63785473666466,None,None
23473259162,63785473666476,None,None
23473267494,63785473666487,None,99_Bahnsteig_PF
23473275825,63785473666498,None,99_Bahnsteig_PF
23473292488,63785473666509,None,99_Bahnsteig_PF
23473300820,63785473666520,None,99_Bahnsteig_PF
23473309151,63785473666531,None,None
23473325814,63785473666543,None,None
23473334146,63785473666555,None,None
23473342477,63785473666566,None,None
23473359140,63785473666576,None,None
23473367472,63785473666589,None,None
23473375804,63785473666599,None,None
23473392467,63785473666611,None,None
23473400798,63785473666621,99_Bahnsteig_PF,None
23473409130,63785473666632,99_Bahnsteig_PF,None
23473425793,63785473666643,None,None
23473434124,63785473666655,None,None
23473442456,63785473666665,None,None
23473459119,63785473666677,None,None
23473467450,63785473666687,None,None
23473475782,63785473666699,None,None
23473492445,63785473666710,None,None
23473500776,63785473666722,None,None
23473509108,63785473666733,None,None
23473525771,63785473666743,None,None
23473534102,63785473666755,None,None
23473550766,63785473666767,None,None
23473559097,63785473666778,None,None
23473567429,63785473666788,None,None
23473575760,63785473666799,None,Orientation Highlighting Plane
23473592423,63785473666810,None,None
23473600755,63785473666821,99_Bahnsteig_PF,None
23473617418,63785473666833,None,None
23473625749,63785473666843,None,Orientation Highlighting Plane
23473634081,63785473666855,None,None
23473642412,63785473666865,None,None
23473659075,63785473666877,99_Bahnsteig_PF,None
23473667407,63785473666887,99_Bahnsteig_PF,None
23473675738,63785473666899,99_Bahnsteig_PF,Orientation Highlighting Plane
23473692401,63785473666910,None,Orientation Highlighting Plane
23473700733,63785473666922,99_Bahnsteig_PF,Orientation Highlighting Plane
23473709065,63785473666932,99_Bahnsteig_PF,None
23473725728,63785473666944,None,None
23473734059,63785473666954,99_Bahnsteig_PF,None
23473750722,63785473666967,None,None
23473759054,63785473666977,None,None
23473767385,63785473666988,None,None
23473784048,63785473666999,None,None
23473792380,63785473667011,None,None
23473800711,63785473667022,None,None
23473817374,63785473667033,None,Orientation Highlighting Plane
23473825706,63785473667044,None,None
23473834037,63785473667056,None,None
23473850700,63785473667067,None,None
23473859032,63785473667078,None,None
23473867363,63785473667088,None,None
23473884027,63785473667101,None,None
23473892358,63785473667112,None,None
23473900690,63785473667123,None,None
23473917353,63785473667134,None,None
23473925684,63785473667145,None,None
23473934016,63785473667156,None,None
23473942347,63785473667167,None,None
23473959010,63785473667178,None,None
23473967342,63785473667190,None,None
23473984005,63785473667200,None,None
23473992336,63785473667212,None,None
23474000668,63785473667223,None,None
23474008999,63785473667235,None,None
23474008999,63785473667245,None,None
23474008999,63785473667257,None,None
23474008999,63785473667268,None,None
23474008999,63785473667278,None,None
23474008999,63785473667291,None,None
23474008999,63785473667301,None,None
23474008999,63785473667313,None,None
23474008999,63785473667323,None,None
23474117309,63785473667335,99_Bahnsteig_PF,99_Bahnsteig_PF
23474125641,63785473667346,99_Bahnsteig_PF,Orientation Highlighting Plane
23474133972,63785473667357,None,None
23474150635,63785473667367,None,Station Name
23474158967,63785473667379,None,None
23474175630,63785473667391,None,None
23474183961,63785473667402,None,None
23474192293,63785473667413,None,None
23474200624,63785473667424,99_Bahnsteig_PF,None
23474217288,63785473667435,None,Orientation Highlighting Plane
23474225619,63785473667446,None,Orientation Highlighting Plane
23474242282,63785473667458,None,Orientation Highlighting Plane
23474250614,63785473667470,None,Orientation Highlighting Plane
23474258945,63785473667480,None,Orientation Highlighting Plane
23474275608,63785473667491,None,Orientation Highlighting Plane
23474292271,63785473667513,None,None
23474300603,63785473667522,None,Orientation Highlighting Plane
23474308934,63785473667530,None,None
23474317266,63785473667538,None,Orientation Highlighting Plane
23474325597,63785473667547,99_Bahnsteig_PF,Orientation Highlighting Plane
23474333929,63785473667556,None,Orientation Highlighting Plane
23474350592,63785473667566,None,Orientation Highlighting Plane
23474358923,63785473667578,None,Orientation Highlighting Plane
23474367255,63785473667589,None,None
23474383918,63785473667600,None,None
23474392250,63785473667612,None,None
23474400581,63785473667622,None,None
23474417244,63785473667633,None,None
23474425576,63785473667645,None,None
23474433907,63785473667656,99_Bahnsteig_PF,None
23474450570,63785473667667,99_Bahnsteig_PF,None
23474458902,63785473667679,99_Bahnsteig_PF,None
23474467233,63785473667690,None,None
23474483896,63785473667701,None,None
23474492228,63785473667712,None,None
23474500559,63785473667722,None,None
23474517222,63785473667734,None,None
23474525554,63785473667745,None,None
23474533885,63785473667756,None,None
23474550549,63785473667767,None,None
23474558880,63785473667779,None,None
23474575543,63785473667791,None,None
23474583875,63785473667802,None,None
23474592206,63785473667813,None,None
23474608869,63785473667824,None,None
23474617201,63785473667835,99_Bahnsteig_PF,None
23474625532,63785473667846,99_Bahnsteig_PF,None
23474633864,63785473667858,99_Bahnsteig_PF,None
23474650527,63785473667868,99_Bahnsteig_PF,None
23474658858,63785473667879,99_Bahnsteig_PF,None
23474675521,63785473667890,None,None
23474683853,63785473667902,None,None
23474692184,63785473667914,None,None
23474708848,63785473667925,None,None
23474717179,63785473667935,None,None
23474725511,63785473667946,None,None
23474742174,63785473667957,None,None
