OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23337080386,63785473530299,None,99_Bahnsteig_PF
23337088718,63785473530310,None,None
23337105381,63785473530321,None,None
23337113712,63785473530333,None,None
23337122044,63785473530343,None,None
23337138707,63785473530355,None,99_Bahnsteig_PF
23337147038,63785473530366,None,None
23337155370,63785473530377,None,99_Bahnsteig_PF
23337172033,63785473530389,None,99_Bahnsteig_PF
23337180364,63785473530399,None,99_Bahnsteig_PF
23337188696,63785473530411,None,None
23337205359,63785473530422,None,None
23337213690,63785473530433,None,None
23337222022,63785473530445,None,None
23337238685,63785473530457,None,None
23337247017,63785473530468,None,None
23337263680,63785473530479,None,None
23337272011,63785473530491,None,None
23337280343,63785473530502,None,None
23337297006,63785473530513,99_Bahnsteig_PF,None
23337305337,63785473530524,99_Bahnsteig_PF,None
23337322000,63785473530537,None,None
23337330332,63785473530548,None,None
23337338663,63785473530560,None,99_Bahnsteig_PF
23337355326,63785473530571,None,99_Bahnsteig_PF
23337363658,63785473530582,None,99_Bahnsteig_PF
23337371989,63785473530594,None,99_Bahnsteig_PF
23337388652,63785473530605,None,99_Bahnsteig_PF
23337396984,63785473530615,None,99_Bahnsteig_PF
23337405316,63785473530626,None,99_Bahnsteig_PF
23337421979,63785473530638,None,99_Bahnsteig_PF
23337430310,63785473530649,None,99_Bahnsteig_PF
23337438642,63785473530661,None,99_Bahnsteig_PF
23337455305,63785473530672,None,99_Bahnsteig_PF
23337463636,63785473530683,None,99_Bahnsteig_PF
23337471968,63785473530694,None,99_Bahnsteig_PF
23337488631,63785473530706,None,99_Bahnsteig_PF
23337496962,63785473530716,None,99_Bahnsteig_PF
23337505294,63785473530727,None,99_Bahnsteig_PF
23337521957,63785473530740,None,99_Bahnsteig_PF
23337530288,63785473530749,None,99_Bahnsteig_PF
23337538620,63785473530760,None,99_Bahnsteig_PF
23337555283,63785473530772,None,99_Bahnsteig_PF
23337563614,63785473530784,None,99_Bahnsteig_PF
23337571946,63785473530794,None,99_Bahnsteig_PF
23337588609,63785473530806,None,99_Bahnsteig_PF
23337596941,63785473530816,None,99_Bahnsteig_PF
23337605272,63785473530827,None,99_Bahnsteig_PF
23337621935,63785473530838,None,99_Bahnsteig_PF
23337630267,63785473530849,None,99_Bahnsteig_PF
23337646930,63785473530862,None,99_Bahnsteig_PF
23337655261,63785473530872,None,99_Bahnsteig_PF
23337663593,63785473530883,None,99_Bahnsteig_PF
23337680256,63785473530895,None,99_Bahnsteig_PF
23337688587,63785473530906,None,99_Bahnsteig_PF
23337696919,63785473530917,None,99_Bahnsteig_PF
23337705250,63785473530928,None,99_Bahnsteig_PF
23337721913,63785473530940,None,99_Bahnsteig_PF
23337730245,63785473530950,None,99_Bahnsteig_PF
23337738577,63785473530961,None,99_Bahnsteig_PF
23337755240,63785473530973,None,None
23337763571,63785473530983,None,None
23337780234,63785473530995,None,None
23337788566,63785473531007,None,None
23337796897,63785473531017,None,None
23337813560,63785473531029,None,None
23337821892,63785473531040,None,None
23337830223,63785473531051,None,None
23337846886,63785473531062,None,None
23337855218,63785473531074,None,None
23337863549,63785473531084,None,None
23337880212,63785473531097,None,None
23337888544,63785473531107,None,None
23337896875,63785473531118,None,None
23337913539,63785473531129,None,None
23337921870,63785473531141,None,None
23337930202,63785473531152,None,None
23337946865,63785473531162,None,None
23337955196,63785473531175,None,None
23337963528,63785473531185,None,None
23337980191,63785473531196,None,None
23337988522,63785473531208,None,None
23337988522,63785473531219,None,None
23337988522,63785473531230,None,None
23337988522,63785473531241,None,None
23337988522,63785473531251,None,None
23337988522,63785473531263,None,None
23337988522,63785473531274,None,None
23337988522,63785473531285,None,None
23337988522,63785473531296,None,None
23338088501,63785473531308,None,None
23338096832,63785473531319,None,None
23338113495,63785473531331,None,None
23338121827,63785473531342,None,None
23338130158,63785473531352,None,None
23338146821,63785473531364,None,None
23338155153,63785473531375,None,None
23338163484,63785473531386,None,None
23338180147,63785473531398,None,None
23338188479,63785473531409,None,None
23338196810,63785473531420,None,None
23338213473,63785473531431,None,None
23338221805,63785473531442,None,None
23338238468,63785473531454,None,None
23338246800,63785473531464,None,None
23338255131,63785473531476,None,None
23338271794,63785473531487,None,None
23338280126,63785473531498,None,None
23338288457,63785473531510,None,None
23338305120,63785473531520,None,None
23338313452,63785473531531,None,None
23338321783,63785473531543,None,None
23338330115,63785473531554,None,None
23338346778,63785473531565,None,None
23338355109,63785473531577,None,None
23338371772,63785473531587,None,None
23338380104,63785473531598,None,None
23338388435,63785473531610,None,None
23338405099,63785473531621,None,None
23338413430,63785473531632,None,None
23338421762,63785473531643,None,None
23338438425,63785473531654,None,None
23338446756,63785473531665,None,None
23338455088,63785473531677,None,None
23338471751,63785473531688,None,None
23338480082,63785473531698,None,None
23338488414,63785473531710,None,None
23338505077,63785473531721,None,None
23338513408,63785473531732,None,None
23338521740,63785473531744,None,None
23338538403,63785473531754,None,None
23338546734,63785473531766,None,None
23338555066,63785473531777,None,None
23338571729,63785473531789,None,None
23338580061,63785473531799,None,None
23338588392,63785473531812,None,None
23338605055,63785473531822,None,None
23338613387,63785473531833,None,None
23338621718,63785473531845,None,None
23338638381,63785473531855,None,None
23338646713,63785473531866,None,None
23338655044,63785473531878,None,None
23338671707,63785473531888,None,None
23338680039,63785473531900,None,None
23338688370,63785473531912,None,None
23338705033,63785473531923,None,None
23338713365,63785473531933,None,None
23338730028,63785473531946,None,None
23338738360,63785473531956,None,None
23338746691,63785473531967,None,None
23338755023,63785473531978,None,None
23338771686,63785473531990,None,None
23338780017,63785473532000,None,None
23338796680,63785473532012,None,None
23338805012,63785473532024,None,None
23338813343,63785473532034,None,None
23338830006,63785473532045,None,None
23338838338,63785473532057,None,None
23338846669,63785473532067,None,99_Bahnsteig_PF
23338863332,63785473532079,None,99_Bahnsteig_PF
23338871664,63785473532090,None,99_Bahnsteig_PF
23338879995,63785473532101,None,99_Bahnsteig_PF
23338896658,63785473532113,None,99_Bahnsteig_PF
23338904990,63785473532124,None,99_Bahnsteig_PF
23338913322,63785473532136,None,99_Bahnsteig_PF
23338929985,63785473532147,None,99_Bahnsteig_PF
23338938316,63785473532158,None,99_Bahnsteig_PF
23338946648,63785473532168,None,99_Bahnsteig_PF
23338963311,63785473532180,None,99_Bahnsteig_PF
23338971642,63785473532190,None,99_Bahnsteig_PF
23338979974,63785473532202,None,99_Bahnsteig_PF
23338996637,63785473532213,None,99_Bahnsteig_PF
23339004968,63785473532226,None,99_Bahnsteig_PF
23339013300,63785473532235,None,99_Bahnsteig_PF
23339029963,63785473532246,None,99_Bahnsteig_PF
23339038294,63785473532257,None,99_Bahnsteig_PF
23339046626,63785473532268,None,99_Bahnsteig_PF
23339063289,63785473532281,None,99_Bahnsteig_PF
23339071621,63785473532291,None,99_Bahnsteig_PF
23339079952,63785473532302,None,None
23339096615,63785473532314,None,99_Bahnsteig_PF
23339104947,63785473532324,None,99_Bahnsteig_PF
23339113278,63785473532335,None,99_Bahnsteig_PF
23339129941,63785473532347,None,99_Bahnsteig_PF
23339138273,63785473532358,None,99_Bahnsteig_PF
23339146604,63785473532369,None,99_Bahnsteig_PF
23339163267,63785473532380,None,99_Bahnsteig_PF
23339171599,63785473532391,None,99_Bahnsteig_PF
23339179930,63785473532402,None,99_Bahnsteig_PF
23339196593,63785473532414,None,99_Bahnsteig_PF
23339204925,63785473532425,None,99_Bahnsteig_PF
23339213256,63785473532435,None,None
23339229919,63785473532447,None,None
23339238251,63785473532458,None,None
23339246583,63785473532469,None,None
23339263246,63785473532481,None,None
23339271577,63785473532492,None,None
23339279909,63785473532503,None,None
23339296572,63785473532514,None,None
23339304903,63785473532526,None,None
23339313235,63785473532535,None,None
23339329898,63785473532547,None,None
23339338229,63785473532559,None,None
23339346561,63785473532570,None,None
23339363224,63785473532582,None,None
23339371555,63785473532592,None,None
23339379887,63785473532603,None,None
23339396550,63785473532614,None,None
23339404882,63785473532626,None,None
23339413213,63785473532637,None,None
23339429876,63785473532649,None,None
23339438208,63785473532659,None,None
23339454871,63785473532670,None,None
23339463202,63785473532681,None,None
23339471534,63785473532693,None,None
23339479865,63785473532704,None,None
23339496528,63785473532715,None,None
23339504860,63785473532726,None,None
23339521523,63785473532737,None,None
23339529854,63785473532749,None,None
23339538186,63785473532760,None,None
23339554849,63785473532771,None,None
23339563180,63785473532782,None,None
23339571512,63785473532793,None,None
23339588175,63785473532804,None,None
23339596507,63785473532815,None,None
23339604838,63785473532827,None,None
23339621501,63785473532838,None,None
23339629833,63785473532849,None,None
23339638164,63785473532859,None,None
23339654827,63785473532870,None,None
23339663159,63785473532882,None,None
23339671490,63785473532894,None,None
23339688153,63785473532905,None,None
23339696485,63785473532916,None,None
23339704816,63785473532928,None,None
23339721479,63785473532938,None,None
23339729811,63785473532949,None,None
23339738143,63785473532961,None,None
23339754806,63785473532972,None,None
23339763137,63785473532983,None,None
23339771469,63785473532995,None,None
23339788132,63785473533005,None,None
23339796463,63785473533016,None,None
23339804795,63785473533027,None,None
23339821458,63785473533039,None,None
23339829789,63785473533051,None,None
23339838121,63785473533061,None,None
23339854784,63785473533071,None,None
23339863115,63785473533083,None,None
23339879778,63785473533095,None,None
23339888110,63785473533106,None,None
23339896441,63785473533116,None,None
23339913105,63785473533128,None,None
23339921436,63785473533139,None,None
23339929768,63785473533150,None,None
23339946431,63785473533162,None,None
23339954762,63785473533173,None,None
23339963094,63785473533183,99_Bahnsteig_PF,None
23339979757,63785473533201,None,None
23339988088,63785473533208,None,None
23339988088,63785473533215,None,None
23339988088,63785473533226,None,None
23339988088,63785473533236,None,None
23339988088,63785473533248,None,None
23339988088,63785473533259,None,None
23339988088,63785473533270,None,None
23339988088,63785473533281,None,None
23339988088,63785473533292,None,None
23339988088,63785473533303,None,None
23340096398,63785473533314,None,None
23340104730,63785473533325,None,None
23340113061,63785473533337,None,None
23340129724,63785473533348,None,None
23340138056,63785473533360,None,None
23340154719,63785473533371,None,None
23340163050,63785473533381,None,None
23340171382,63785473533392,None,None
23340188045,63785473533403,99_Bahnsteig_PF,None
23340196376,63785473533415,99_Bahnsteig_PF,None
23340204708,63785473533426,99_Bahnsteig_PF,None
23340221371,63785473533437,None,None
23340229702,63785473533449,None,None
23340238034,63785473533460,None,None
23340254697,63785473533471,None,None
23340263029,63785473533482,None,None
23340271360,63785473533493,None,None
23340288023,63785473533504,None,None
23340296355,63785473533515,None,None
23340304686,63785473533526,None,None
23340321349,63785473533538,None,None
23340329681,63785473533549,None,None
23340338012,63785473533560,None,None
23340354675,63785473533571,None,None
23340363007,63785473533582,None,None
23340371338,63785473533593,None,None
23340388001,63785473533605,99_Bahnsteig_PF,None
23340396333,63785473533616,99_Bahnsteig_PF,None
23340412996,63785473533628,None,None
23340421328,63785473533639,None,None
23340429659,63785473533650,None,None
23340446322,63785473533662,None,None
23340454654,63785473533674,None,None
23340462985,63785473533685,None,None
23340479648,63785473533697,None,None
23340487980,63785473533707,None,None
23340496311,63785473533719,None,None
23340512974,63785473533731,None,None
23340521306,63785473533742,None,None
23340537969,63785473533753,None,None
23340546300,63785473533765,None,None
23340554632,63785473533776,None,None
23340571295,63785473533787,None,None
23340579627,63785473533798,None,None
23340587958,63785473533809,None,None
23340604621,63785473533820,99_Bahnsteig_PF,None
23340612953,63785473533832,None,None
23340621284,63785473533842,None,None
23340637947,63785473533854,99_Bahnsteig_PF,None
23340646279,63785473533865,99_Bahnsteig_PF,None
23340654610,63785473533877,99_Bahnsteig_PF,None
23340671273,63785473533889,99_Bahnsteig_PF,None
23340679605,63785473533900,99_Bahnsteig_PF,None
23340696268,63785473533911,None,None
23340704599,63785473533922,None,None
23340712931,63785473533934,None,None
23340729594,63785473533945,None,None
23340737926,63785473533956,None,None
23340746257,63785473533966,None,None
23340762920,63785473533978,None,None
23340771252,63785473533990,None,None
23340779583,63785473534000,None,None
23340796246,63785473534011,None,None
23340804578,63785473534023,None,None
23340812909,63785473534035,None,None
23340829572,63785473534046,99_Bahnsteig_PF,None
23340837904,63785473534055,None,None
23340846235,63785473534066,None,None
23340854567,63785473534077,None,None
23340871230,63785473534088,99_Bahnsteig_PF,None
23340879561,63785473534101,None,None
23340896224,63785473534112,None,None
23340904556,63785473534121,None,None
23340912888,63785473534132,None,None
23340929551,63785473534145,None,None
23340937882,63785473534155,99_Bahnsteig_PF,None
23340946214,63785473534166,None,None
23340962877,63785473534177,None,None
23340971208,63785473534188,None,None
23340979540,63785473534199,None,None
23340987871,63785473534211,None,None
23341004534,63785473534222,None,None
23341012866,63785473534235,None,None
23341029529,63785473534244,None,None
23341037860,63785473534255,99_Bahnsteig_PF,None
23341046192,63785473534267,None,None
23341062855,63785473534278,None,None
23341071187,63785473534289,None,None
23341079518,63785473534301,None,None
23341096181,63785473534311,None,None
23341104513,63785473534323,99_Bahnsteig_PF,None
23341112844,63785473534334,None,None
23341129507,63785473534345,None,None
23341137839,63785473534356,None,None
23341146170,63785473534368,None,None
23341162833,63785473534379,None,None
23341171165,63785473534389,None,None
23341179496,63785473534401,None,None
23341196159,63785473534413,None,None
23341204491,63785473534423,None,None
23341212822,63785473534435,None,None
23341221154,63785473534444,None,None
23341237817,63785473534456,None,None
23341246149,63785473534467,None,None
23341254480,63785473534478,None,None
23341271143,63785473534488,None,None
23341279475,63785473534500,None,None
23341296138,63785473534511,None,None
23341304469,63785473534523,None,None
23341312801,63785473534533,None,None
23341329464,63785473534545,None,None
23341337795,63785473534556,None,None
23341346127,63785473534567,None,None
23341362790,63785473534579,None,None
23341371121,63785473534589,None,None
23341379453,63785473534601,None,None
23341396116,63785473534612,None,99_Bahnsteig_PF
23341404448,63785473534623,None,None
23341412779,63785473534635,None,None
23341429442,63785473534645,None,None
23341437774,63785473534656,None,None
23341446105,63785473534668,None,None
23341462768,63785473534679,None,99_Bahnsteig_PF
23341471100,63785473534690,None,99_Bahnsteig_PF
23341479431,63785473534701,None,99_Bahnsteig_PF
23341496094,63785473534713,None,99_Bahnsteig_PF
23341504426,63785473534724,None,99_Bahnsteig_PF
23341512757,63785473534735,None,99_Bahnsteig_PF
23341529420,63785473534745,None,99_Bahnsteig_PF
23341537752,63785473534757,None,None
23341546083,63785473534768,None,99_Bahnsteig_PF
