UnityTS,Heart,Breath,GSR
63785475650407,29629,32804,984
63785475650422,29586,32776,1040
63785475650424,29552,32780,1014
63785475650428,29532,32766,1094
63785475650444,29560,32604,1221
63785475650448,29713,32648,1083
63785475650461,30088,32588,1004
63785475650474,30680,32634,1089
63785475650481,31454,32488,1028
63785475650495,32292,32500,1038
63785475650504,33148,32361,1039
63785475650510,33918,32556,1017
63785475650522,34568,32368,1011
63785475650531,35084,32372,1054
63785475650545,35448,32576,984
63785475650551,35664,32512,1017
63785475650571,35740,32520,1132
63785475650571,35730,32549,1093
63785475650579,35640,32532,1084
63785475650593,35504,32394,1125
63785475650599,35356,32404,1093
63785475650613,35184,32594,1057
63785475650621,35038,32600,993
63785475650630,34908,32691,980
63785475650641,34804,32472,989
63785475650655,34708,32756,1178
63785475650658,34632,32762,1022
63785475650677,34548,32780,1068
63785475650680,34464,32818,1013
63785475650696,34368,32812,1019
63785475650702,34240,32716,1012
63785475650716,34108,32664,1018
63785475650722,33968,32784,1042
63785475650732,33842,32916,1036
63785475650746,33756,32964,990
63785475650750,33708,32912,1014
63785475650766,33700,32968,991
63785475650770,33736,32840,981
63785475650783,33788,32940,1127
63785475650792,33851,32752,1038
63785475650809,33914,33012,985
63785475650831,33961,32936,1095
63785475650834,33968,32736,1007
63785475650836,33970,32757,1043
63785475650842,33932,32808,1088
63785475650856,33860,32794,997
63785475650860,33756,32968,1049
63785475650874,33632,32760,1090
63785475650880,33497,33040,1093
63785475650893,33362,32984,1079
63785475650898,33200,33075,1096
63785475650911,33044,32952,1016
63785475650923,32880,33080,1017
63785475650934,32718,33008,1099
63785475650938,32584,32816,984
63785475650952,32468,33108,1013
63785475650963,32344,32828,1012
63785475650972,32241,33120,989
63785475650986,32148,33100,1109
63785475650992,32060,33120,1086
63785475651004,32009,33074,984
63785475651008,31939,32828,1071
63785475651035,31870,33106,990
63785475651042,31800,33040,1033
63785475651044,31768,33116,1077
63785475651048,31724,33080,1015
63785475651065,31660,33100,1050
63785475651069,31616,33052,986
63785475651081,31561,33058,1084
63785475651090,31529,32832,1091
63785475651103,31484,33120,1098
63785475651110,31434,33062,1015
63785475651126,31376,32812,1016
63785475651140,31342,32802,1093
63785475651144,31306,33004,1008
63785475651147,31260,32828,1096
63785475651176,31190,32852,1023
63785475651179,31138,32988,980
63785475651181,31080,32774,987
63785475651195,31038,32946,1012
63785475651201,30996,32968,1015
63785475651214,30936,33056,997
63785475651221,30868,32972,978
63785475651235,30808,32776,1006
63785475651242,30760,33008,1091
63785475651255,30700,33043,1013
63785475651258,30640,33067,1094
63785475651272,30590,33186,984
63785475651283,30532,32972,990
63785475651297,30488,32924,1173
63785475651301,30464,33164,1082
63785475651315,30396,33236,1010
63785475651326,30348,33140,988
63785475651330,30312,33248,1069
63785475651343,30260,33215,1092
63785475651350,30220,33310,1089
63785475651368,30168,33368,1023
63785475651371,30136,33254,986
63785475651385,30110,33120,1085
63785475651388,30068,33132,1024
63785475651405,30036,33268,1134
63785475651408,29992,33336,1091
63785475651422,29944,33332,1217
63785475651431,29900,33332,994
63785475651442,29856,33386,1015
63785475651457,29804,33376,1168
63785475651460,29746,33285,1000
63785475651474,29688,33080,1016
63785475651480,29636,33234,993
63785475651494,29584,33196,1040
63785475651500,29580,33184,994
63785475651514,29667,33204,1013
63785475651520,29948,33130,983
63785475651534,30453,33201,1053
63785475651539,31145,33147,1018
63785475651553,31938,32904,1092
63785475651563,32760,32968,993
63785475651577,33538,32732,1095
63785475651579,34208,32932,990
63785475651593,34728,32902,982
63785475651602,35093,32928,1017
63785475651615,35312,32756,985
63785475651622,35388,32892,984
63785475651636,35362,32916,1079
63785475651639,35252,32696,1033
63785475651673,35090,32820,1077
63785475651678,34888,32682,1028
63785475651681,34689,32978,1065
63785475651683,34474,32950,987
63785475651697,34276,32968,1033
63785475651701,34108,32828,1013
63785475651710,33956,33000,1009
63785475651723,33818,32936,982
63785475651727,33704,32992,1012
63785475651741,33600,32820,1016
63785475651755,33486,32724,1207
63785475651761,33336,32964,1033
63785475651777,33214,32990,1098
63785475651780,33072,32876,982
63785475651793,32970,32640,1000
63785475651804,32888,32856,994
63785475651810,32857,32808,1042
63785475651824,32846,32576,1089
63785475651830,32891,32792,1013
63785475651841,32968,32520,1006
63785475651850,33058,32612,1054
63785475651864,33152,32466,1009
63785475651872,33220,32555,1020
63785475651881,33260,32688,1094
63785475651897,33268,32605,986
63785475651900,33258,32602,1088
63785475651913,33180,32422,1076
63785475651917,33090,32550,1065
63785475651931,32993,32436,1090
63785475651945,32868,32706,1013
63785475651948,32744,32656,1080
63785475651971,32600,32744,1098
63785475651977,32448,32760,1109
63785475651984,32298,32666,1094
63785475651990,32160,32712,987
63785475652006,32030,32772,1090
63785475652012,31905,32713,1008
63785475652026,31792,32689,1066
63785475652029,31710,32528,1085
63785475652046,31620,32768,1043
63785475652049,31538,32632,1098
63785475652062,31448,32824,983
63785475652079,31368,32794,1014
63785475652082,31292,32772,1071
63785475652091,31236,32762,1088
63785475652107,31184,32788,1018
63785475652110,31146,32644,1152
63785475652129,31096,32608,994
63785475652131,31056,32801,1169
63785475652139,31024,32890,982
63785475652152,31000,32603,1087
63785475652161,30977,32788,985
63785475652177,30960,32744,1045
63785475652179,30952,32668,1088
63785475652197,30955,32805,1016
63785475652199,30928,32868,1116
63785475652218,30908,32764,1030
63785475652222,30872,32732,985
63785475652236,30842,32558,1103
63785475652242,30802,32618,989
63785475652271,30769,32856,1009
63785475652273,30734,32801,989
63785475652282,30684,32752,1036
63785475652284,30638,32832,1016
63785475652316,30604,32832,1100
63785475652316,30576,32732,982
63785475652318,30528,32880,1075
63785475652321,30474,32900,1086
63785475652335,30426,32984,1013
63785475652343,30376,32932,1037
63785475652357,30332,32816,1019
63785475652360,30280,33048,983
63785475652373,30234,33144,983
63785475652382,30193,33028,1012
63785475652398,30148,33345,1119
63785475652404,30108,33076,995
63785475652418,30053,33356,1079
63785475652433,29992,33112,1031
63785475652433,29948,33265,1033
63785475652439,29900,33276,1103
63785475652453,29864,33336,984
63785475652459,29828,33348,993
63785475652473,29796,33344,986
63785475652482,29788,33340,1063
63785475652491,29858,33349,1012
63785475652499,30076,33192,982
63785475652510,30468,33059,1173
63785475652526,31052,33032,1066
63785475652530,31762,33277,1102
63785475652543,32530,33224,1015
63785475652550,33292,33173,1053
63785475652571,33960,33196,1095
63785475652577,34496,33136,1011
63785475652580,34912,32957,1226
63785475652593,35174,33152,1016
63785475652605,35312,32994,988
63785475652619,35324,32976,1090
63785475652619,35244,33201,1054
63785475652640,35106,33024,1001
63785475652642,34923,33044,1088
63785475652654,34712,33084,1080
63785475652662,34512,33088,1017
63785475652669,34285,33116,996
63785475652687,34082,33328,988
63785475652689,33904,33388,1093
63785475652703,33744,33362,1014
63785475652709,33584,33384,1116
63785475652724,33416,33148,995
63785475652733,33244,33161,1169
63785475652753,33064,33120,987
63785475652753,32918,33296,1011
63785475652759,32779,33066,978
63785475652773,32682,33252,987
63785475652780,32640,33176,1091
63785475652793,32647,32992,1094
63785475652797,32724,32900,980
63785475652811,32832,32888,1011
63785475652825,32984,32786,1015
63785475652828,33180,32940,1009
63785475652847,33378,32926,1048
63785475652852,33560,32948,984
63785475652858,33712,32824,1010
63785475652872,33868,32786,1023
63785475652878,34052,32818,1061
63785475652895,34280,32784,979
63785475652906,34556,32596,985
63785475652910,34828,32738,1062
63785475652929,35076,32792,980
63785475652959,35348,32676,991
63785475652959,35632,32772,1009
63785475652961,35959,32574,1056
63785475652964,36316,32770,991
63785475652972,36668,32714,1010
63785475652984,37000,32710,1014
63785475652988,37293,32584,1068
63785475653013,37564,32748,1052
63785475653015,37789,32620,1018
63785475653018,37992,32728,1055
63785475653039,38180,32666,998
63785475653042,38340,32772,1011
63785475653060,38528,32792,1072
63785475653065,38708,32788,1088
63785475653068,38880,32779,1065
63785475653084,38990,32809,1081
63785475653088,39004,32816,993
63785475653102,38894,32812,1002
63785475653111,38684,32892,1015
63785475653123,38400,32796,1008
63785475653131,38088,32934,993
63785475653144,37756,32960,987
63785475653152,37364,32844,987
63785475653163,36904,33024,984
63785475653178,36324,32836,1013
63785475653179,35652,32940,1085
63785475653188,34932,33062,1092
63785475653204,34197,33096,1015
63785475653210,33452,33096,986
63785475653219,32757,33073,1069
63785475653236,32106,32944,1044
63785475653238,31500,33074,1217
63785475653252,30960,33122,980
63785475653261,30480,33000,1027
63785475653275,30072,33048,1014
63785475653282,29723,32960,1218
63785475653291,29436,33160,1011
63785475653304,29212,33098,1063
63785475653307,29048,33388,987
63785475653333,28942,33280,1102
63785475653336,28890,33192,983
63785475653340,28864,33384,1014
63785475648324,31610,32232,1049
63785475648328,31622,31906,1005
63785475648348,31552,31732,972
63785475648351,31408,31845,992
63785475648365,31168,31577,1028
63785475648373,30852,31424,1007
63785475648387,30492,31344,1001
63785475648390,30136,31288,992
63785475648403,29839,31236,988
63785475648412,29644,31284,980
63785475648426,29508,31204,1009
63785475648432,29394,31137,975
63785475648446,29284,31006,977
63785475648449,29205,30906,1056
63785475648477,29106,30641,1077
63785475648480,28972,30664,976
63785475648482,28800,30794,1033
63785475648496,28668,30520,1089
63785475648502,28608,30474,1042
63785475648513,28624,30673,977
63785475648521,28716,30840,1006
63785475648530,28888,30760,980
63785475648544,29087,30952,1089
63785475648552,29312,31048,989
63785475648565,29452,31204,1051
63785475648569,29458,31076,989
63785475648590,29342,31401,1098
63785475648590,29112,31520,995
63785475648604,28820,31440,1060
63785475648611,28497,31740,1114
63785475648624,28154,31792,1042
63785475648636,27832,31924,1089
63785475648642,27552,32050,1098
63785475648654,27204,32200,1047
63785475648663,26581,32148,1003
63785475648674,26040,32444,1018
63785475648693,25648,32124,999
63785475648696,25384,32312,1013
63785475648699,25230,32729,1098
63785475648725,25144,32706,1026
63785475648731,25138,32372,997
63785475648733,25169,32868,1207
63785475648747,25220,32872,987
63785475648751,25268,32792,1004
63785475648760,25344,32624,1066
63785475648773,25469,32872,992
63785475648782,25641,32880,1034
63785475648798,25828,32932,1017
63785475648800,26078,32826,1091
63785475648814,26380,32922,1005
63785475648823,26714,32916,1014
63785475648829,27051,33356,1120
63785475648843,27408,33285,1089
63785475648854,27704,32988,1134
63785475648866,27960,33338,1001
63785475648877,28168,33499,1002
63785475648886,28323,33401,1087
63785475648899,28430,33432,1081
63785475648917,28514,33528,998
63785475648917,28562,33716,1082
63785475648919,28594,33328,1003
63785475648933,28612,33588,1091
63785475648947,28640,33634,1103
63785475648953,28646,33509,993
63785475648962,28646,33790,1095
63785475648970,28650,33720,993
63785475648989,28648,33660,995
63785475648997,28628,33688,1119
63785475649000,28634,33688,1093
63785475649014,28648,33682,1026
63785475649021,28680,33624,1100
63785475649037,28704,33840,1006
63785475649043,28732,33466,1024
63785475649059,28756,33800,1097
63785475649064,28796,33808,1020
63785475649078,28850,33828,1025
63785475649085,28900,33692,1164
63785475649116,28956,33988,1021
63785475649116,29008,33994,1059
63785475649118,29057,34000,1099
63785475649123,29097,33812,1081
63785475649132,29149,33790,1016
63785475649151,29200,33808,985
63785475649154,29264,33882,1004
63785475649162,29316,33926,1091
63785475649171,29368,33632,996
63785475649185,29453,33890,1088
63785475649191,29488,33935,1070
63785475649204,29500,33800,1092
63785475649215,29530,33768,989
63785475649234,29592,33964,1014
63785475649234,29670,33850,1003
63785475649238,29686,33792,1002
63785475649252,29685,33597,989
63785475649260,29710,33940,1125
63785475649277,29724,33652,1077
63785475649279,29734,33826,1090
63785475649295,29736,33634,1015
63785475649300,29724,33536,1020
63785475649317,29712,33520,1037
63785475649319,29688,33714,995
63785475649333,29692,33756,1048
63785475649342,29690,33804,1009
63785475649358,29694,33844,1015
63785475649361,29693,33850,1073
63785475649376,29704,33632,1035
63785475649380,29735,33661,1061
63785475649402,29744,33724,1014
63785475649406,29764,33580,984
63785475649412,29757,33492,1090
63785475649426,29738,33568,1083
63785475649430,29768,33232,981
63785475649458,29852,33479,990
63785475649460,30012,33437,991
63785475649463,30352,33080,985
63785475649469,30916,33300,996
63785475649480,31648,33112,1054
63785475649489,32452,33140,1095
63785475649503,33238,32924,1007
63785475649512,33962,32884,1033
63785475649528,34573,33120,1020
63785475649533,35052,33016,985
63785475649537,35380,32892,1037
63785475649553,35576,33060,1018
63785475649559,35656,33024,1094
63785475649574,35644,33016,1020
63785475649581,35592,32769,1081
63785475649600,35474,33027,1210
63785475649602,35344,33048,1078
63785475649611,35140,32994,1017
63785475649625,34930,33082,1012
63785475649628,34794,32895,1050
63785475649642,34680,32828,990
63785475649655,34598,33072,1182
63785475649658,34513,33075,1095
63785475649674,34426,32872,1099
63785475649678,34310,33132,1015
63785475649689,34174,33138,1040
63785475649705,33999,32925,1088
63785475649709,33833,32868,1095
63785475649723,33684,33105,992
63785475649756,33571,33072,1019
63785475649756,33504,33096,1019
63785475649758,33472,32888,1041
63785475649763,33480,32884,984
63785475649770,33528,32908,995
63785475649783,33608,33093,1054
63785475649791,33719,33056,1047
63785475649805,33784,33042,1095
63785475649808,33790,33094,1043
63785475649822,33784,33142,1034
63785475649848,33770,32878,1004
63785475649855,33750,33068,1106
63785475649855,33694,33080,993
63785475649875,33560,32888,987
63785475649875,33400,33072,1107
63785475649878,33236,32949,988
63785475649901,33060,32908,1061
63785475649904,32900,32864,1034
63785475649912,32744,33048,1000
63785475649919,32580,32911,1019
63785475649932,32436,33088,1004
63785475649946,32300,33010,1012
63785475649950,32160,33004,981
63785475649962,32048,33082,1111
63785475649976,31954,33123,980
63785475649979,31864,33072,1022
63785475649992,31778,33060,1029
63785475649999,31712,33008,1108
63785475650013,31624,32840,1089
63785475650022,31538,33008,1007
63785475650035,31480,32864,1014
63785475650042,31418,33004,1012
63785475650059,31361,33064,996
63785475650059,31317,33024,1095
63785475650073,31272,32848,1054
