OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25549888888,63785475743112,99_Bahnsteig_PF,99_Bahnsteig_PF
25549905552,63785475743123,99_Bahnsteig_PF,99_Bahnsteig_PF
25549913883,63785475743135,99_Bahnsteig_PF,99_Bahnsteig_PF
25549922215,63785475743145,99_Bahnsteig_PF,99_Bahnsteig_PF
25549938878,63785475743156,99_Bahnsteig_PF,99_Bahnsteig_PF
25549947209,63785475743167,99_Bahnsteig_PF,99_Bahnsteig_PF
25549955541,63785475743178,99_Bahnsteig_PF,99_Bahnsteig_PF
25549972204,63785475743190,99_Bahnsteig_PF,99_Bahnsteig_PF
25549980535,63785475743201,99_Bahnsteig_PF,99_Bahnsteig_PF
25549988867,63785475743212,99_Bahnsteig_PF,99_Bahnsteig_PF
25550005530,63785475743223,99_Bahnsteig_PF,99_Bahnsteig_PF
25550013861,63785475743234,99_Bahnsteig_PF,99_Bahnsteig_PF
25550022193,63785475743246,99_Bahnsteig_PF,99_Bahnsteig_PF
25550038856,63785475743257,99_Bahnsteig_PF,99_Bahnsteig_PF
25550047187,63785475743268,99_Bahnsteig_PF,99_Bahnsteig_PF
25550055519,63785475743279,99_Bahnsteig_PF,99_Bahnsteig_PF
25550072182,63785475743290,99_Bahnsteig_PF,99_Bahnsteig_PF
25550080514,63785475743302,99_Bahnsteig_PF,99_Bahnsteig_PF
25550088845,63785475743313,99_Bahnsteig_PF,99_Bahnsteig_PF
25550105508,63785475743325,99_Bahnsteig_PF,99_Bahnsteig_PF
25550113840,63785475743336,99_Bahnsteig_PF,99_Bahnsteig_PF
25550122171,63785475743346,99_Bahnsteig_PF,99_Bahnsteig_PF
25550138834,63785475743358,99_Bahnsteig_PF,99_Bahnsteig_PF
25550147166,63785475743369,99_Bahnsteig_PF,99_Bahnsteig_PF
25550155497,63785475743380,99_Bahnsteig_PF,99_Bahnsteig_PF
25550172160,63785475743391,99_Bahnsteig_PF,99_Bahnsteig_PF
25550180492,63785475743402,99_Bahnsteig_PF,99_Bahnsteig_PF
25550188823,63785475743413,99_Bahnsteig_PF,99_Bahnsteig_PF
25550205486,63785475743425,99_Bahnsteig_PF,99_Bahnsteig_PF
25550213818,63785475743436,99_Bahnsteig_PF,99_Bahnsteig_PF
25550222149,63785475743447,99_Bahnsteig_PF,99_Bahnsteig_PF
25550238813,63785475743458,99_Bahnsteig_PF,99_Bahnsteig_PF
25550247144,63785475743470,99_Bahnsteig_PF,99_Bahnsteig_PF
25550255476,63785475743481,99_Bahnsteig_PF,99_Bahnsteig_PF
25550272139,63785475743492,99_Bahnsteig_PF,99_Bahnsteig_PF
25550280470,63785475743503,99_Bahnsteig_PF,99_Bahnsteig_PF
25550297133,63785475743514,99_Bahnsteig_PF,99_Bahnsteig_PF
25550305465,63785475743526,99_Bahnsteig_PF,99_Bahnsteig_PF
25550313796,63785475743537,99_Bahnsteig_PF,99_Bahnsteig_PF
25550330459,63785475743548,99_Bahnsteig_PF,99_Bahnsteig_PF
25550338791,63785475743560,99_Bahnsteig_PF,99_Bahnsteig_PF
25550347122,63785475743570,99_Bahnsteig_PF,99_Bahnsteig_PF
25550363785,63785475743582,99_Bahnsteig_PF,99_Bahnsteig_PF
25550372117,63785475743593,99_Bahnsteig_PF,99_Bahnsteig_PF
25550380448,63785475743604,99_Bahnsteig_PF,99_Bahnsteig_PF
25550397112,63785475743615,99_Bahnsteig_PF,99_Bahnsteig_PF
25550405443,63785475743627,99_Bahnsteig_PF,99_Bahnsteig_PF
25550413775,63785475743637,99_Bahnsteig_PF,99_Bahnsteig_PF
25550430438,63785475743649,99_Bahnsteig_PF,99_Bahnsteig_PF
25550438769,63785475743661,99_Bahnsteig_PF,99_Bahnsteig_PF
25550447101,63785475743671,99_Bahnsteig_PF,99_Bahnsteig_PF
25550463764,63785475743683,99_Bahnsteig_PF,99_Bahnsteig_PF
25550472095,63785475743694,99_Bahnsteig_PF,99_Bahnsteig_PF
25550480427,63785475743705,99_Bahnsteig_PF,99_Bahnsteig_PF
25550497090,63785475743716,99_Bahnsteig_PF,99_Bahnsteig_PF
25550505421,63785475743726,99_Bahnsteig_PF,99_Bahnsteig_PF
25550513753,63785475743737,99_Bahnsteig_PF,99_Bahnsteig_PF
25550530416,63785475743749,99_Bahnsteig_PF,99_Bahnsteig_PF
25550538747,63785475743760,99_Bahnsteig_PF,99_Bahnsteig_PF
25550547079,63785475743771,99_Bahnsteig_PF,99_Bahnsteig_PF
25550563742,63785475743782,99_Bahnsteig_PF,99_Bahnsteig_PF
25550572074,63785475743793,99_Bahnsteig_PF,99_Bahnsteig_PF
25550580405,63785475743804,99_Bahnsteig_PF,99_Bahnsteig_PF
25550597068,63785475743816,99_Bahnsteig_PF,99_Bahnsteig_PF
25550605400,63785475743828,99_Bahnsteig_PF,99_Bahnsteig_PF
25550613731,63785475743838,99_Bahnsteig_PF,99_Bahnsteig_PF
25550630394,63785475743849,99_Bahnsteig_PF,99_Bahnsteig_PF
25550638726,63785475743861,99_Bahnsteig_PF,99_Bahnsteig_PF
25550647057,63785475743872,99_Bahnsteig_PF,99_Bahnsteig_PF
25550663720,63785475743884,99_Bahnsteig_PF,99_Bahnsteig_PF
25550672052,63785475743895,99_Bahnsteig_PF,99_Bahnsteig_PF
25550688715,63785475743906,99_Bahnsteig_PF,99_Bahnsteig_PF
25550697046,63785475743916,99_Bahnsteig_PF,99_Bahnsteig_PF
25550705378,63785475743928,99_Bahnsteig_PF,99_Bahnsteig_PF
25550722041,63785475743939,99_Bahnsteig_PF,99_Bahnsteig_PF
25550730373,63785475743951,99_Bahnsteig_PF,99_Bahnsteig_PF
25550738704,63785475743961,99_Bahnsteig_PF,99_Bahnsteig_PF
25550747036,63785475743972,99_Bahnsteig_PF,99_Bahnsteig_PF
25550763699,63785475743983,99_Bahnsteig_PF,99_Bahnsteig_PF
25550772030,63785475743994,99_Bahnsteig_PF,99_Bahnsteig_PF
25550780362,63785475744005,99_Bahnsteig_PF,99_Bahnsteig_PF
25550797025,63785475744017,99_Bahnsteig_PF,99_Bahnsteig_PF
25550805356,63785475744028,99_Bahnsteig_PF,99_Bahnsteig_PF
25550822019,63785475744039,99_Bahnsteig_PF,99_Bahnsteig_PF
25550830351,63785475744051,99_Bahnsteig_PF,99_Bahnsteig_PF
25550838682,63785475744062,99_Bahnsteig_PF,99_Bahnsteig_PF
25550855345,63785475744073,99_Bahnsteig_PF,99_Bahnsteig_PF
25550863677,63785475744084,99_Bahnsteig_PF,99_Bahnsteig_PF
25550872008,63785475744095,99_Bahnsteig_PF,99_Bahnsteig_PF
25550888671,63785475744106,99_Bahnsteig_PF,99_Bahnsteig_PF
25550897003,63785475744118,99_Bahnsteig_PF,99_Bahnsteig_PF
25550905335,63785475744129,99_Bahnsteig_PF,99_Bahnsteig_PF
25550921998,63785475744139,None,99_Bahnsteig_PF
25550930329,63785475744151,99_Bahnsteig_PF,99_Bahnsteig_PF
25550938661,63785475744162,None,None
25550955324,63785475744173,99_Bahnsteig_PF,None
25550963655,63785475744185,99_Bahnsteig_PF,None
25550971987,63785475744196,99_Bahnsteig_PF,None
25550988650,63785475744207,99_Bahnsteig_PF,None
25550996981,63785475744218,99_Bahnsteig_PF,None
25551013644,63785475744230,99_Bahnsteig_PF,None
25551021976,63785475744240,99_Bahnsteig_PF,99_Bahnsteig_PF
25551030307,63785475744252,99_Bahnsteig_PF,99_Bahnsteig_PF
25551038639,63785475744263,99_Bahnsteig_PF,None
25551055302,63785475744274,99_Bahnsteig_PF,99_Bahnsteig_PF
25551063634,63785475744285,None,99_Bahnsteig_PF
25551071965,63785475744297,99_Bahnsteig_PF,99_Bahnsteig_PF
25551088628,63785475744307,99_Bahnsteig_PF,99_Bahnsteig_PF
25551096960,63785475744318,99_Bahnsteig_PF,99_Bahnsteig_PF
25551113623,63785475744329,None,None
25551121954,63785475744340,99_Bahnsteig_PF,None
25551130286,63785475744352,None,None
25551138617,63785475744362,None,None
25551155280,63785475744374,99_Bahnsteig_PF,99_Bahnsteig_PF
25551163612,63785475744386,99_Bahnsteig_PF,99_Bahnsteig_PF
25551171943,63785475744396,None,None
25551188606,63785475744407,99_Bahnsteig_PF,None
25551196938,63785475744419,99_Bahnsteig_PF,99_Bahnsteig_PF
25551213601,63785475744430,None,99_Bahnsteig_PF
25551221932,63785475744441,99_Bahnsteig_PF,99_Bahnsteig_PF
25551230264,63785475744452,99_Bahnsteig_PF,99_Bahnsteig_PF
25551246927,63785475744464,99_Bahnsteig_PF,99_Bahnsteig_PF
25551255259,63785475744475,99_Bahnsteig_PF,99_Bahnsteig_PF
25551263590,63785475744486,99_Bahnsteig_PF,99_Bahnsteig_PF
25551271922,63785475744497,99_Bahnsteig_PF,99_Bahnsteig_PF
25551288585,63785475744508,99_Bahnsteig_PF,99_Bahnsteig_PF
25551296916,63785475744520,99_Bahnsteig_PF,99_Bahnsteig_PF
25551313579,63785475744532,99_Bahnsteig_PF,99_Bahnsteig_PF
25551321911,63785475744542,None,99_Bahnsteig_PF
25551330242,63785475744554,None,99_Bahnsteig_PF
25551346905,63785475744564,99_Bahnsteig_PF,99_Bahnsteig_PF
25551355237,63785475744574,99_Bahnsteig_PF,99_Bahnsteig_PF
25551363568,63785475744586,None,99_Bahnsteig_PF
25551380231,63785475744598,None,99_Bahnsteig_PF
25551388563,63785475744609,None,99_Bahnsteig_PF
25551396895,63785475744620,None,None
25551413558,63785475744631,None,None
25551421889,63785475744643,None,None
25551430221,63785475744654,None,None
25551446884,63785475744665,None,None
25551455215,63785475744676,None,None
25551463547,63785475744687,None,None
25551480210,63785475744699,None,None
25551488541,63785475744710,None,None
25551496873,63785475744720,None,None
25551513536,63785475744732,None,None
25551521867,63785475744743,None,None
25551521867,63785475744754,None,None
25551521867,63785475744765,None,None
25551521867,63785475744777,None,None
25551521867,63785475744788,None,None
25551521867,63785475744799,None,None
25551521867,63785475744810,None,None
25551521867,63785475744821,None,None
25551521867,63785475744833,None,None
25551613514,63785475744844,None,99_Bahnsteig_PF
25551630177,63785475744855,None,99_Bahnsteig_PF
25551646840,63785475744866,99_Bahnsteig_PF,99_Bahnsteig_PF
25551655172,63785475744878,99_Bahnsteig_PF,99_Bahnsteig_PF
25551663503,63785475744888,99_Bahnsteig_PF,99_Bahnsteig_PF
25551680166,63785475744900,99_Bahnsteig_PF,None
25551688498,63785475744910,99_Bahnsteig_PF,99_Bahnsteig_PF
25551696829,63785475744921,99_Bahnsteig_PF,99_Bahnsteig_PF
25551713492,63785475744933,99_Bahnsteig_PF,99_Bahnsteig_PF
25551721824,63785475744944,99_Bahnsteig_PF,99_Bahnsteig_PF
25551730156,63785475744955,99_Bahnsteig_PF,99_Bahnsteig_PF
25551746819,63785475744966,99_Bahnsteig_PF,99_Bahnsteig_PF
25551755150,63785475744977,99_Bahnsteig_PF,99_Bahnsteig_PF
25551763482,63785475744988,99_Bahnsteig_PF,99_Bahnsteig_PF
25551780145,63785475745001,99_Bahnsteig_PF,99_Bahnsteig_PF
25551788476,63785475745011,99_Bahnsteig_PF,99_Bahnsteig_PF
25551796808,63785475745021,99_Bahnsteig_PF,99_Bahnsteig_PF
25551813471,63785475745034,99_Bahnsteig_PF,99_Bahnsteig_PF
25551821802,63785475745044,99_Bahnsteig_PF,99_Bahnsteig_PF
25551838465,63785475745055,99_Bahnsteig_PF,99_Bahnsteig_PF
25551846797,63785475745067,99_Bahnsteig_PF,99_Bahnsteig_PF
25551855128,63785475745077,99_Bahnsteig_PF,99_Bahnsteig_PF
25551871791,63785475745089,99_Bahnsteig_PF,99_Bahnsteig_PF
25551880123,63785475745100,99_Bahnsteig_PF,99_Bahnsteig_PF
25551888454,63785475745112,99_Bahnsteig_PF,99_Bahnsteig_PF
25551905118,63785475745122,99_Bahnsteig_PF,99_Bahnsteig_PF
25551913449,63785475745134,99_Bahnsteig_PF,99_Bahnsteig_PF
25551921781,63785475745145,99_Bahnsteig_PF,99_Bahnsteig_PF
25551938444,63785475745156,99_Bahnsteig_PF,99_Bahnsteig_PF
25551946775,63785475745168,99_Bahnsteig_PF,99_Bahnsteig_PF
25551955107,63785475745178,99_Bahnsteig_PF,99_Bahnsteig_PF
25551971770,63785475745189,99_Bahnsteig_PF,99_Bahnsteig_PF
25551980101,63785475745201,99_Bahnsteig_PF,99_Bahnsteig_PF
25551988433,63785475745213,99_Bahnsteig_PF,99_Bahnsteig_PF
25552005096,63785475745223,99_Bahnsteig_PF,99_Bahnsteig_PF
25552013427,63785475745235,99_Bahnsteig_PF,99_Bahnsteig_PF
25552030090,63785475745253,99_Bahnsteig_PF,99_Bahnsteig_PF
25552038422,63785475745261,99_Bahnsteig_PF,99_Bahnsteig_PF
25552046753,63785475745268,99_Bahnsteig_PF,99_Bahnsteig_PF
25552055085,63785475745275,99_Bahnsteig_PF,99_Bahnsteig_PF
25552063417,63785475745286,99_Bahnsteig_PF,99_Bahnsteig_PF
25552080080,63785475745297,99_Bahnsteig_PF,99_Bahnsteig_PF
25552088411,63785475745309,99_Bahnsteig_PF,99_Bahnsteig_PF
25552096743,63785475745320,99_Bahnsteig_PF,99_Bahnsteig_PF
25552113406,63785475745331,99_Bahnsteig_PF,99_Bahnsteig_PF
25552121737,63785475745343,99_Bahnsteig_PF,99_Bahnsteig_PF
25552130069,63785475745353,99_Bahnsteig_PF,99_Bahnsteig_PF
25552146732,63785475745366,99_Bahnsteig_PF,99_Bahnsteig_PF
25552155063,63785475745376,99_Bahnsteig_PF,99_Bahnsteig_PF
25552163395,63785475745387,99_Bahnsteig_PF,99_Bahnsteig_PF
25552180058,63785475745399,99_Bahnsteig_PF,99_Bahnsteig_PF
25552188389,63785475745410,99_Bahnsteig_PF,99_Bahnsteig_PF
25552196721,63785475745421,99_Bahnsteig_PF,99_Bahnsteig_PF
25552213384,63785475745432,99_Bahnsteig_PF,99_Bahnsteig_PF
25552221715,63785475745443,99_Bahnsteig_PF,99_Bahnsteig_PF
25552230047,63785475745454,99_Bahnsteig_PF,99_Bahnsteig_PF
25552246710,63785475745466,99_Bahnsteig_PF,99_Bahnsteig_PF
25552255042,63785475745477,99_Bahnsteig_PF,99_Bahnsteig_PF
25552263373,63785475745488,99_Bahnsteig_PF,99_Bahnsteig_PF
25552280036,63785475745499,99_Bahnsteig_PF,99_Bahnsteig_PF
25552288368,63785475745510,99_Bahnsteig_PF,99_Bahnsteig_PF
25552296699,63785475745521,99_Bahnsteig_PF,99_Bahnsteig_PF
25552313362,63785475745533,99_Bahnsteig_PF,99_Bahnsteig_PF
25552321694,63785475745543,99_Bahnsteig_PF,99_Bahnsteig_PF
25552330025,63785475745554,99_Bahnsteig_PF,99_Bahnsteig_PF
25552346688,63785475745565,99_Bahnsteig_PF,99_Bahnsteig_PF
25552355020,63785475745576,99_Bahnsteig_PF,99_Bahnsteig_PF
25552363351,63785475745587,99_Bahnsteig_PF,99_Bahnsteig_PF
25552380014,63785475745599,99_Bahnsteig_PF,99_Bahnsteig_PF
25552388346,63785475745610,99_Bahnsteig_PF,99_Bahnsteig_PF
25552396678,63785475745621,99_Bahnsteig_PF,99_Bahnsteig_PF
25552413341,63785475745632,99_Bahnsteig_PF,99_Bahnsteig_PF
25552421672,63785475745643,99_Bahnsteig_PF,99_Bahnsteig_PF
25552430004,63785475745654,99_Bahnsteig_PF,99_Bahnsteig_PF
25552446667,63785475745665,99_Bahnsteig_PF,99_Bahnsteig_PF
25552454998,63785475745677,99_Bahnsteig_PF,99_Bahnsteig_PF
25552471661,63785475745688,99_Bahnsteig_PF,99_Bahnsteig_PF
25552479993,63785475745700,99_Bahnsteig_PF,99_Bahnsteig_PF
25552488324,63785475745710,99_Bahnsteig_PF,99_Bahnsteig_PF
25552504987,63785475745722,99_Bahnsteig_PF,99_Bahnsteig_PF
25552513319,63785475745734,99_Bahnsteig_PF,99_Bahnsteig_PF
25552521650,63785475745745,99_Bahnsteig_PF,99_Bahnsteig_PF
25552538313,63785475745757,99_Bahnsteig_PF,99_Bahnsteig_PF
25552546645,63785475745768,99_Bahnsteig_PF,99_Bahnsteig_PF
25552563308,63785475745781,99_Bahnsteig_PF,99_Bahnsteig_PF
25552571640,63785475745791,99_Bahnsteig_PF,99_Bahnsteig_PF
25552579971,63785475745803,99_Bahnsteig_PF,99_Bahnsteig_PF
25552596634,63785475745814,99_Bahnsteig_PF,99_Bahnsteig_PF
25552604966,63785475745826,99_Bahnsteig_PF,99_Bahnsteig_PF
25552621629,63785475745838,99_Bahnsteig_PF,99_Bahnsteig_PF
25552629960,63785475745849,99_Bahnsteig_PF,99_Bahnsteig_PF
25552638292,63785475745859,99_Bahnsteig_PF,99_Bahnsteig_PF
25552646623,63785475745871,99_Bahnsteig_PF,99_Bahnsteig_PF
25552663286,63785475745882,99_Bahnsteig_PF,99_Bahnsteig_PF
25552671618,63785475745893,99_Bahnsteig_PF,99_Bahnsteig_PF
25552679949,63785475745904,99_Bahnsteig_PF,99_Bahnsteig_PF
25552696612,63785475745916,99_Bahnsteig_PF,99_Bahnsteig_PF
25552704944,63785475745927,99_Bahnsteig_PF,99_Bahnsteig_PF
25552721607,63785475745939,99_Bahnsteig_PF,99_Bahnsteig_PF
25552729939,63785475745950,99_Bahnsteig_PF,99_Bahnsteig_PF
25552738270,63785475745961,99_Bahnsteig_PF,99_Bahnsteig_PF
25552746602,63785475745971,99_Bahnsteig_PF,99_Bahnsteig_PF
25552763265,63785475745983,99_Bahnsteig_PF,99_Bahnsteig_PF
25552771596,63785475745994,99_Bahnsteig_PF,99_Bahnsteig_PF
25552788259,63785475746007,99_Bahnsteig_PF,99_Bahnsteig_PF
25552796591,63785475746017,99_Bahnsteig_PF,99_Bahnsteig_PF
25552804922,63785475746028,99_Bahnsteig_PF,99_Bahnsteig_PF
25552821585,63785475746039,99_Bahnsteig_PF,99_Bahnsteig_PF
25552829917,63785475746050,99_Bahnsteig_PF,99_Bahnsteig_PF
25552838248,63785475746061,99_Bahnsteig_PF,99_Bahnsteig_PF
25552846580,63785475746072,99_Bahnsteig_PF,None
25552863243,63785475746083,99_Bahnsteig_PF,99_Bahnsteig_PF
25552871574,63785475746094,99_Bahnsteig_PF,99_Bahnsteig_PF
25552888237,63785475746106,99_Bahnsteig_PF,99_Bahnsteig_PF
25552896569,63785475746117,99_Bahnsteig_PF,99_Bahnsteig_PF
25552904901,63785475746128,99_Bahnsteig_PF,99_Bahnsteig_PF
25552921564,63785475746140,99_Bahnsteig_PF,99_Bahnsteig_PF
25552929895,63785475746150,99_Bahnsteig_PF,99_Bahnsteig_PF
25552938227,63785475746161,99_Bahnsteig_PF,99_Bahnsteig_PF
25552954890,63785475746172,99_Bahnsteig_PF,99_Bahnsteig_PF
25552963221,63785475746183,99_Bahnsteig_PF,99_Bahnsteig_PF
25552971553,63785475746194,99_Bahnsteig_PF,99_Bahnsteig_PF
25552988216,63785475746205,99_Bahnsteig_PF,99_Bahnsteig_PF
25552996547,63785475746218,99_Bahnsteig_PF,99_Bahnsteig_PF
25553004879,63785475746228,99_Bahnsteig_PF,99_Bahnsteig_PF
25553021542,63785475746239,99_Bahnsteig_PF,99_Bahnsteig_PF
25553029873,63785475746251,99_Bahnsteig_PF,99_Bahnsteig_PF
25553038205,63785475746262,99_Bahnsteig_PF,99_Bahnsteig_PF
25553054868,63785475746273,99_Bahnsteig_PF,99_Bahnsteig_PF
25553063200,63785475746286,99_Bahnsteig_PF,99_Bahnsteig_PF
25553071531,63785475746295,99_Bahnsteig_PF,99_Bahnsteig_PF
25553088194,63785475746306,99_Bahnsteig_PF,99_Bahnsteig_PF
25553096526,63785475746318,99_Bahnsteig_PF,99_Bahnsteig_PF
25553104857,63785475746329,99_Bahnsteig_PF,99_Bahnsteig_PF
25553121520,63785475746341,99_Bahnsteig_PF,99_Bahnsteig_PF
25553129852,63785475746351,99_Bahnsteig_PF,99_Bahnsteig_PF
25553138183,63785475746363,99_Bahnsteig_PF,99_Bahnsteig_PF
25553154846,63785475746374,99_Bahnsteig_PF,99_Bahnsteig_PF
25553163178,63785475746385,99_Bahnsteig_PF,99_Bahnsteig_PF
25553171509,63785475746396,99_Bahnsteig_PF,99_Bahnsteig_PF
25553188172,63785475746408,99_Bahnsteig_PF,99_Bahnsteig_PF
25553196504,63785475746420,99_Bahnsteig_PF,99_Bahnsteig_PF
25553204835,63785475746430,99_Bahnsteig_PF,99_Bahnsteig_PF
25553221498,63785475746440,99_Bahnsteig_PF,99_Bahnsteig_PF
25553229830,63785475746452,99_Bahnsteig_PF,99_Bahnsteig_PF
25553246493,63785475746463,99_Bahnsteig_PF,99_Bahnsteig_PF
25553254825,63785475746474,99_Bahnsteig_PF,99_Bahnsteig_PF
25553263156,63785475746486,99_Bahnsteig_PF,99_Bahnsteig_PF
25553279819,63785475746497,99_Bahnsteig_PF,99_Bahnsteig_PF
25553288151,63785475746508,99_Bahnsteig_PF,99_Bahnsteig_PF
25553296482,63785475746519,99_Bahnsteig_PF,99_Bahnsteig_PF
25553313145,63785475746531,99_Bahnsteig_PF,99_Bahnsteig_PF
25553321477,63785475746542,99_Bahnsteig_PF,99_Bahnsteig_PF
25553329808,63785475746553,99_Bahnsteig_PF,99_Bahnsteig_PF
25553346471,63785475746565,99_Bahnsteig_PF,99_Bahnsteig_PF
25553354803,63785475746575,99_Bahnsteig_PF,99_Bahnsteig_PF
25553363134,63785475746587,99_Bahnsteig_PF,99_Bahnsteig_PF
25553379797,63785475746597,99_Bahnsteig_PF,99_Bahnsteig_PF
25553388129,63785475746608,99_Bahnsteig_PF,99_Bahnsteig_PF
25553396461,63785475746620,99_Bahnsteig_PF,99_Bahnsteig_PF
25553413124,63785475746631,99_Bahnsteig_PF,99_Bahnsteig_PF
25553421455,63785475746642,99_Bahnsteig_PF,99_Bahnsteig_PF
25553429787,63785475746654,99_Bahnsteig_PF,99_Bahnsteig_PF
25553446450,63785475746664,99_Bahnsteig_PF,99_Bahnsteig_PF
25553454781,63785475746676,99_Bahnsteig_PF,99_Bahnsteig_PF
25553463113,63785475746687,99_Bahnsteig_PF,99_Bahnsteig_PF
25553479776,63785475746698,99_Bahnsteig_PF,99_Bahnsteig_PF
25553488107,63785475746709,99_Bahnsteig_PF,99_Bahnsteig_PF
25553496439,63785475746721,99_Bahnsteig_PF,99_Bahnsteig_PF
25553513102,63785475746732,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746743,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746754,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746764,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746775,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746787,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746798,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746809,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746820,99_Bahnsteig_PF,99_Bahnsteig_PF
25553521433,63785475746832,99_Bahnsteig_PF,99_Bahnsteig_PF
25553588086,63785475746843,99_Bahnsteig_PF,99_Bahnsteig_PF
25553629743,63785475746854,99_Bahnsteig_PF,99_Bahnsteig_PF
25553646406,63785475746865,99_Bahnsteig_PF,99_Bahnsteig_PF
25553654738,63785475746877,99_Bahnsteig_PF,99_Bahnsteig_PF
25553663069,63785475746887,99_Bahnsteig_PF,99_Bahnsteig_PF
25553679732,63785475746898,99_Bahnsteig_PF,99_Bahnsteig_PF
25553688064,63785475746910,99_Bahnsteig_PF,99_Bahnsteig_PF
25553696395,63785475746921,99_Bahnsteig_PF,99_Bahnsteig_PF
25553713058,63785475746932,99_Bahnsteig_PF,99_Bahnsteig_PF
25553721390,63785475746944,99_Bahnsteig_PF,99_Bahnsteig_PF
25553738053,63785475746955,99_Bahnsteig_PF,99_Bahnsteig_PF
25553746385,63785475746966,99_Bahnsteig_PF,99_Bahnsteig_PF
25553754716,63785475746977,99_Bahnsteig_PF,99_Bahnsteig_PF
25553771379,63785475746989,99_Bahnsteig_PF,99_Bahnsteig_PF
25553779711,63785475747000,99_Bahnsteig_PF,99_Bahnsteig_PF
25553788042,63785475747012,99_Bahnsteig_PF,99_Bahnsteig_PF
25553804705,63785475747021,99_Bahnsteig_PF,99_Bahnsteig_PF
25553813037,63785475747033,99_Bahnsteig_PF,99_Bahnsteig_PF
25553821368,63785475747044,99_Bahnsteig_PF,99_Bahnsteig_PF
25553838031,63785475747055,99_Bahnsteig_PF,99_Bahnsteig_PF
25553846363,63785475747067,99_Bahnsteig_PF,99_Bahnsteig_PF
25553854694,63785475747077,99_Bahnsteig_PF,99_Bahnsteig_PF
25553871357,63785475747088,99_Bahnsteig_PF,99_Bahnsteig_PF
25553879689,63785475747099,99_Bahnsteig_PF,99_Bahnsteig_PF
25553888020,63785475747111,99_Bahnsteig_PF,99_Bahnsteig_PF
25553904684,63785475747122,99_Bahnsteig_PF,99_Bahnsteig_PF
25553913015,63785475747133,99_Bahnsteig_PF,99_Bahnsteig_PF
25553921347,63785475747144,99_Bahnsteig_PF,99_Bahnsteig_PF
25553938010,63785475747156,99_Bahnsteig_PF,99_Bahnsteig_PF
25553946341,63785475747167,99_Bahnsteig_PF,99_Bahnsteig_PF
25553954673,63785475747178,99_Bahnsteig_PF,99_Bahnsteig_PF
25553971336,63785475747190,99_Bahnsteig_PF,99_Bahnsteig_PF
25553979667,63785475747201,99_Bahnsteig_PF,99_Bahnsteig_PF
25553987999,63785475747212,99_Bahnsteig_PF,99_Bahnsteig_PF
25554004662,63785475747222,99_Bahnsteig_PF,99_Bahnsteig_PF
25554012993,63785475747233,99_Bahnsteig_PF,99_Bahnsteig_PF
25554021325,63785475747246,99_Bahnsteig_PF,99_Bahnsteig_PF
25554037988,63785475747256,99_Bahnsteig_PF,99_Bahnsteig_PF
25554046319,63785475747268,99_Bahnsteig_PF,99_Bahnsteig_PF
25554054651,63785475747278,99_Bahnsteig_PF,99_Bahnsteig_PF
25554071314,63785475747289,99_Bahnsteig_PF,99_Bahnsteig_PF
25554079646,63785475747300,99_Bahnsteig_PF,99_Bahnsteig_PF
25554087977,63785475747312,99_Bahnsteig_PF,99_Bahnsteig_PF
25554104640,63785475747322,99_Bahnsteig_PF,99_Bahnsteig_PF
25554112972,63785475747334,99_Bahnsteig_PF,99_Bahnsteig_PF
25554121303,63785475747346,99_Bahnsteig_PF,99_Bahnsteig_PF
25554137966,63785475747357,99_Bahnsteig_PF,99_Bahnsteig_PF
25554146298,63785475747368,99_Bahnsteig_PF,99_Bahnsteig_PF
25554154629,63785475747379,99_Bahnsteig_PF,99_Bahnsteig_PF
25554171292,63785475747390,99_Bahnsteig_PF,99_Bahnsteig_PF
