OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24762468129,63785474955685,Cube (1),99_Bahnsteig_PF
24762484792,63785474955696,Cube (1),99_Bahnsteig_PF
24762493124,63785474955707,Cube (1),99_Bahnsteig_PF
24762501455,63785474955719,Cube (1),99_Bahnsteig_PF
24762518118,63785474955729,Cube (1),99_Bahnsteig_PF
24762526450,63785474955741,Cube (1),99_Bahnsteig_PF
24762534781,63785474955753,Cube (1),99_Bahnsteig_PF
24762551444,63785474955763,Cube (1),99_Bahnsteig_PF
24762559776,63785474955775,Cube (1),99_Bahnsteig_PF
24762568108,63785474955786,Cube (1),99_Bahnsteig_PF
24762584771,63785474955797,Cube (1),99_Bahnsteig_PF
24762593102,63785474955808,Cube (1),99_Bahnsteig_PF
24762601434,63785474955820,Cube (1),99_Bahnsteig_PF
24762618097,63785474955831,Cube (1),99_Bahnsteig_PF
24762626428,63785474955843,Cube (1),99_Bahnsteig_PF
24762634760,63785474955853,Cube (1),99_Bahnsteig_PF
24762651423,63785474955863,Cube (1),99_Bahnsteig_PF
24762659754,63785474955875,Cube (1),99_Bahnsteig_PF
24762668086,63785474955886,Cube (1),99_Bahnsteig_PF
24762684749,63785474955897,Cube (1),99_Bahnsteig_PF
24762693080,63785474955908,Cube (1),99_Bahnsteig_PF
24762709743,63785474955920,Cube (1),99_Bahnsteig_PF
24762718075,63785474955932,Cube (1),99_Bahnsteig_PF
24762726406,63785474955943,99_Bahnsteig_PF,99_Bahnsteig_PF
24762743070,63785474955953,99_Bahnsteig_PF,99_Bahnsteig_PF
24762751401,63785474955965,99_Bahnsteig_PF,99_Bahnsteig_PF
24762759733,63785474955976,99_Bahnsteig_PF,99_Bahnsteig_PF
24762776396,63785474955987,99_Bahnsteig_PF,99_Bahnsteig_PF
24762784727,63785474955999,99_Bahnsteig_PF,99_Bahnsteig_PF
24762793059,63785474956011,99_Bahnsteig_PF,99_Bahnsteig_PF
24762809722,63785474956021,99_Bahnsteig_PF,99_Bahnsteig_PF
24762818053,63785474956032,99_Bahnsteig_PF,99_Bahnsteig_PF
24762826385,63785474956043,99_Bahnsteig_PF,99_Bahnsteig_PF
24762843048,63785474956054,99_Bahnsteig_PF,99_Bahnsteig_PF
24762851379,63785474956065,99_Bahnsteig_PF,99_Bahnsteig_PF
24762868042,63785474956078,99_Bahnsteig_PF,99_Bahnsteig_PF
24762876374,63785474956088,Cube (1),99_Bahnsteig_PF
24762884705,63785474956099,99_Bahnsteig_PF,99_Bahnsteig_PF
24762893037,63785474956111,99_Bahnsteig_PF,99_Bahnsteig_PF
24762909700,63785474956122,99_Bahnsteig_PF,99_Bahnsteig_PF
24762918032,63785474956132,99_Bahnsteig_PF,99_Bahnsteig_PF
24762926363,63785474956143,99_Bahnsteig_PF,99_Bahnsteig_PF
24762943026,63785474956154,99_Bahnsteig_PF,99_Bahnsteig_PF
24762951358,63785474956166,99_Bahnsteig_PF,99_Bahnsteig_PF
24762959689,63785474956177,99_Bahnsteig_PF,99_Bahnsteig_PF
24762976352,63785474956189,99_Bahnsteig_PF,99_Bahnsteig_PF
24762984684,63785474956199,99_Bahnsteig_PF,99_Bahnsteig_PF
24762993015,63785474956210,99_Bahnsteig_PF,99_Bahnsteig_PF
24763009678,63785474956221,99_Bahnsteig_PF,99_Bahnsteig_PF
24763018010,63785474956233,99_Bahnsteig_PF,99_Bahnsteig_PF
24763026341,63785474956244,99_Bahnsteig_PF,99_Bahnsteig_PF
24763043004,63785474956255,99_Bahnsteig_PF,99_Bahnsteig_PF
24763051336,63785474956267,99_Bahnsteig_PF,99_Bahnsteig_PF
24763059667,63785474956278,99_Bahnsteig_PF,99_Bahnsteig_PF
24763076331,63785474956289,99_Bahnsteig_PF,99_Bahnsteig_PF
24763084662,63785474956300,99_Bahnsteig_PF,99_Bahnsteig_PF
24763092994,63785474956312,99_Bahnsteig_PF,99_Bahnsteig_PF
24763109657,63785474956322,99_Bahnsteig_PF,99_Bahnsteig_PF
24763117988,63785474956333,99_Bahnsteig_PF,99_Bahnsteig_PF
24763126320,63785474956345,None,None
24763142983,63785474956356,99_Bahnsteig_PF,99_Bahnsteig_PF
24763151314,63785474956368,99_Bahnsteig_PF,99_Bahnsteig_PF
24763167977,63785474956378,99_Bahnsteig_PF,99_Bahnsteig_PF
24763176309,63785474956389,99_Bahnsteig_PF,99_Bahnsteig_PF
24763184640,63785474956400,99_Bahnsteig_PF,99_Bahnsteig_PF
24763201303,63785474956412,99_Bahnsteig_PF,99_Bahnsteig_PF
24763209635,63785474956423,99_Bahnsteig_PF,99_Bahnsteig_PF
24763217966,63785474956433,99_Bahnsteig_PF,99_Bahnsteig_PF
24763234630,63785474956445,99_Bahnsteig_PF,99_Bahnsteig_PF
24763242961,63785474956458,99_Bahnsteig_PF,99_Bahnsteig_PF
24763251293,63785474956467,99_Bahnsteig_PF,None
24763267956,63785474956480,None,None
24763276287,63785474956489,None,None
24763284619,63785474956501,None,None
24763301282,63785474956513,None,None
24763309613,63785474956524,None,None
24763326276,63785474956535,None,None
24763334608,63785474956545,None,None
24763342939,63785474956557,None,None
24763351271,63785474956567,None,None
24763367934,63785474956579,None,None
24763376265,63785474956591,99_Bahnsteig_PF,99_Bahnsteig_PF
24763384597,63785474956602,99_Bahnsteig_PF,None
24763392928,63785474956613,99_Bahnsteig_PF,None
24763392928,63785474956624,99_Bahnsteig_PF,None
24763392928,63785474956635,99_Bahnsteig_PF,None
24763392928,63785474956647,99_Bahnsteig_PF,None
24763392928,63785474956658,99_Bahnsteig_PF,None
24763392928,63785474956669,99_Bahnsteig_PF,None
24763392928,63785474956680,99_Bahnsteig_PF,None
24763392928,63785474956691,99_Bahnsteig_PF,None
24763392928,63785474956702,99_Bahnsteig_PF,None
24763501238,63785474956713,Cube (1),99_Bahnsteig_PF
24763509570,63785474956724,Cube (1),99_Bahnsteig_PF
24763526233,63785474956736,None,None
24763534564,63785474956746,None,None
24763542896,63785474956758,None,99_Bahnsteig_PF
24763551227,63785474956769,Cube (1),99_Bahnsteig_PF
24763567891,63785474956781,Cube (1),99_Bahnsteig_PF
24763576222,63785474956791,Cube (1),None
24763592885,63785474956803,Cube (1),99_Bahnsteig_PF
24763601217,63785474956815,Cube (1),99_Bahnsteig_PF
24763609548,63785474956824,Cube (1),99_Bahnsteig_PF
24763626211,63785474956837,Cube (1),99_Bahnsteig_PF
24763634543,63785474956848,Cube (1),99_Bahnsteig_PF
24763642874,63785474956859,Cube (1),99_Bahnsteig_PF
24763659537,63785474956870,Cube (1),99_Bahnsteig_PF
24763667869,63785474956881,Cube (1),99_Bahnsteig_PF
24763676200,63785474956891,Cube (1),99_Bahnsteig_PF
24763692863,63785474956903,Cube (1),99_Bahnsteig_PF
24763701195,63785474956914,99_Bahnsteig_PF,99_Bahnsteig_PF
24763709526,63785474956926,Cube (1),99_Bahnsteig_PF
24763726189,63785474956937,None,99_Bahnsteig_PF
24763734521,63785474956948,None,99_Bahnsteig_PF
24763742853,63785474956959,None,99_Bahnsteig_PF
24763759516,63785474956971,None,99_Bahnsteig_PF
24763767847,63785474956982,None,99_Bahnsteig_PF
24763776179,63785474956992,None,99_Bahnsteig_PF
24763792842,63785474957003,None,99_Bahnsteig_PF
24763801173,63785474957014,None,99_Bahnsteig_PF
24763809505,63785474957025,None,99_Bahnsteig_PF
24763826168,63785474957037,None,99_Bahnsteig_PF
24763834499,63785474957048,None,99_Bahnsteig_PF
24763842831,63785474957059,None,99_Bahnsteig_PF
24763859494,63785474957070,None,99_Bahnsteig_PF
24763876157,63785474957091,None,99_Bahnsteig_PF
24763884488,63785474957099,None,99_Bahnsteig_PF
24763892820,63785474957108,None,99_Bahnsteig_PF
24763901152,63785474957118,None,99_Bahnsteig_PF
24763917815,63785474957128,None,99_Bahnsteig_PF
24763926146,63785474957137,Sphere,99_Bahnsteig_PF
24763934478,63785474957148,None,99_Bahnsteig_PF
24763942809,63785474957159,None,99_Bahnsteig_PF
24763959472,63785474957170,None,99_Bahnsteig_PF
24763967804,63785474957181,None,99_Bahnsteig_PF
24763976135,63785474957193,None,99_Bahnsteig_PF
24763992798,63785474957205,None,99_Bahnsteig_PF
24764001130,63785474957215,None,99_Bahnsteig_PF
24764009461,63785474957226,None,99_Bahnsteig_PF
24764026124,63785474957238,None,99_Bahnsteig_PF
24764034456,63785474957249,None,99_Bahnsteig_PF
24764042787,63785474957260,None,99_Bahnsteig_PF
24764059450,63785474957272,None,99_Bahnsteig_PF
24764067782,63785474957283,None,99_Bahnsteig_PF
24764076114,63785474957294,None,99_Bahnsteig_PF
24764092777,63785474957305,None,99_Bahnsteig_PF
24764101108,63785474957316,None,99_Bahnsteig_PF
24764109440,63785474957327,None,99_Bahnsteig_PF
24764126103,63785474957339,None,99_Bahnsteig_PF
24764134434,63785474957349,None,99_Bahnsteig_PF
24764142766,63785474957360,None,99_Bahnsteig_PF
24764159429,63785474957371,None,99_Bahnsteig_PF
24764167760,63785474957383,None,99_Bahnsteig_PF
24764176092,63785474957394,None,99_Bahnsteig_PF
24764192755,63785474957405,None,99_Bahnsteig_PF
24764201086,63785474957416,None,99_Bahnsteig_PF
24764217749,63785474957428,None,None
24764226081,63785474957440,99_Bahnsteig_PF,99_Bahnsteig_PF
24764234413,63785474957450,None,99_Bahnsteig_PF
24764251076,63785474957461,None,99_Bahnsteig_PF
24764259407,63785474957472,None,99_Bahnsteig_PF
24764267739,63785474957483,None,99_Bahnsteig_PF
24764284402,63785474957496,None,99_Bahnsteig_PF
24764292733,63785474957506,None,99_Bahnsteig_PF
24764301065,63785474957516,None,99_Bahnsteig_PF
24764317728,63785474957528,None,99_Bahnsteig_PF
24764326059,63785474957539,None,99_Bahnsteig_PF
24764334391,63785474957550,None,99_Bahnsteig_PF
24764351054,63785474957561,None,99_Bahnsteig_PF
24764359385,63785474957572,None,99_Bahnsteig_PF
24764367717,63785474957584,None,99_Bahnsteig_PF
24764384380,63785474957595,None,99_Bahnsteig_PF
24764392711,63785474957607,None,99_Bahnsteig_PF
24764401043,63785474957619,None,99_Bahnsteig_PF
24764417706,63785474957629,None,99_Bahnsteig_PF
24764426038,63785474957640,None,99_Bahnsteig_PF
24764434369,63785474957651,None,99_Bahnsteig_PF
24764451032,63785474957663,None,None
24764459364,63785474957674,None,None
24764467695,63785474957684,None,None
24764484358,63785474957696,None,None
24764492690,63785474957707,None,None
24764501021,63785474957717,None,None
24764517684,63785474957729,None,None
24764526016,63785474957740,None,None
24764534347,63785474957752,None,None
24764551010,63785474957763,None,None
24764559342,63785474957773,None,None
24764567674,63785474957786,None,None
24764584337,63785474957797,None,None
24764592668,63785474957808,None,None
24764601000,63785474957818,None,None
24764617663,63785474957830,None,None
24764625994,63785474957841,None,99_Bahnsteig_PF
24764634326,63785474957852,None,99_Bahnsteig_PF
24764650989,63785474957864,None,99_Bahnsteig_PF
24764659320,63785474957875,None,99_Bahnsteig_PF
24764675983,63785474957886,None,99_Bahnsteig_PF
24764684315,63785474957897,None,99_Bahnsteig_PF
24764692646,63785474957908,None,99_Bahnsteig_PF
24764700978,63785474957919,None,99_Bahnsteig_PF
24764717641,63785474957930,None,99_Bahnsteig_PF
24764725972,63785474957942,None,99_Bahnsteig_PF
24764742636,63785474957954,None,99_Bahnsteig_PF
24764750967,63785474957964,None,99_Bahnsteig_PF
24764759299,63785474957975,None,99_Bahnsteig_PF
24764775962,63785474957986,None,99_Bahnsteig_PF
24764784293,63785474957998,None,None
24764792625,63785474958009,None,99_Bahnsteig_PF
24764809288,63785474958020,None,99_Bahnsteig_PF
24764817619,63785474958032,None,99_Bahnsteig_PF
24764825951,63785474958043,None,None
24764842614,63785474958055,None,None
24764850945,63785474958065,None,None
24764859277,63785474958078,None,None
24764875940,63785474958088,None,None
24764884271,63785474958099,None,None
24764892603,63785474958109,None,None
24764909266,63785474958121,None,None
24764917598,63785474958132,None,None
24764925929,63785474958144,None,None
24764942592,63785474958155,None,None
24764950924,63785474958166,None,None
24764959255,63785474958177,None,None
24764975918,63785474958188,None,None
24764984250,63785474958199,None,None
24764992581,63785474958210,None,None
24765009244,63785474958222,None,None
24765017576,63785474958232,None,None
24765025907,63785474958244,None,None
24765042570,63785474958255,None,None
24765050902,63785474958266,None,None
24765059233,63785474958277,None,99_Bahnsteig_PF
24765075897,63785474958288,None,None
24765084228,63785474958300,None,None
24765100891,63785474958311,None,None
24765109223,63785474958322,None,None
24765117554,63785474958333,None,99_Bahnsteig_PF
24765125886,63785474958344,None,None
24765142549,63785474958355,None,None
24765150880,63785474958366,None,None
24765167543,63785474958378,None,None
24765175875,63785474958388,None,None
24765184206,63785474958399,None,99_Bahnsteig_PF
24765192538,63785474958410,None,None
24765209201,63785474958421,None,None
24765217532,63785474958434,None,None
24765225864,63785474958443,None,None
24765242527,63785474958454,None,None
24765250859,63785474958465,None,None
24765259190,63785474958476,None,None
24765275853,63785474958488,None,None
24765284185,63785474958499,None,None
24765292516,63785474958509,None,None
24765309179,63785474958520,None,None
24765317511,63785474958532,None,None
24765325842,63785474958543,None,None
24765342505,63785474958553,None,None
24765350837,63785474958565,99_Bahnsteig_PF,99_Bahnsteig_PF
24765367500,63785474958577,None,None
24765375831,63785474958588,None,None
24765384163,63785474958599,None,None
24765392494,63785474958611,None,None
24765392494,63785474958621,None,None
24765392494,63785474958633,None,None
24765392494,63785474958643,None,None
24765392494,63785474958654,None,None
24765392494,63785474958665,None,None
24765392494,63785474958677,None,None
24765392494,63785474958690,None,None
24765392494,63785474958700,None,None
24765500804,63785474958711,None,None
24765509136,63785474958722,None,99_Bahnsteig_PF
24765517467,63785474958733,None,None
24765534130,63785474958745,None,None
24765542462,63785474958756,None,None
24765550793,63785474958767,None,None
24765559125,63785474958778,None,None
24765575788,63785474958790,None,None
24765584120,63785474958801,None,None
24765600783,63785474958812,None,None
24765609114,63785474958824,None,None
24765617446,63785474958835,None,None
24765634109,63785474958846,None,None
24765642440,63785474958856,None,None
24765650772,63785474958868,None,None
24765667435,63785474958879,None,None
24765675766,63785474958892,None,None
24765692429,63785474958903,None,None
24765700761,63785474958914,None,None
24765709092,63785474958926,None,None
24765725755,63785474958938,None,None
24765734087,63785474958949,None,None
24765742419,63785474958960,None,None
24765759082,63785474958972,None,None
24765767413,63785474958983,None,None
24765784076,63785474958996,None,None
24765792408,63785474959006,None,None
24765800739,63785474959017,None,None
24765817402,63785474959027,None,None
24765825734,63785474959038,99_Bahnsteig_PF,None
24765834065,63785474959050,None,None
24765850728,63785474959061,None,None
24765859060,63785474959071,None,None
24765867391,63785474959082,99_Bahnsteig_PF,None
24765884054,63785474959095,None,None
24765892386,63785474959105,None,None
24765900718,63785474959116,None,None
24765917381,63785474959128,None,None
24765925712,63785474959139,None,None
24765934044,63785474959151,None,None
24765950707,63785474959162,None,None
24765959038,63785474959173,None,None
24765967370,63785474959184,None,None
24765984033,63785474959195,None,None
24765992364,63785474959205,None,None
24766000696,63785474959216,None,None
24766017359,63785474959228,None,None
24766025690,63785474959239,None,None
24766034022,63785474959249,99_Bahnsteig_PF,None
24766050685,63785474959262,99_Bahnsteig_PF,None
24766059016,63785474959272,99_Bahnsteig_PF,None
24766067348,63785474959284,None,None
24766084011,63785474959295,99_Bahnsteig_PF,None
24766092343,63785474959306,99_Bahnsteig_PF,Cube
24766100674,63785474959317,None,Cube
24766117337,63785474959328,99_Bahnsteig_PF,Cube
24766125669,63785474959340,99_Bahnsteig_PF,None
24766134000,63785474959350,99_Bahnsteig_PF,None
24766150663,63785474959363,None,None
24766158995,63785474959373,99_Bahnsteig_PF,None
24766167326,63785474959385,MetallAbgrenzung,None
24766183989,63785474959396,99_Bahnsteig_PF,99_Bahnsteig_PF
24766192321,63785474959406,99_Bahnsteig_PF,None
24766200652,63785474959417,99_Bahnsteig_PF,99_Bahnsteig_PF
24766217315,63785474959429,99_Bahnsteig_PF,None
24766225647,63785474959440,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24766233979,63785474959451,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24766250642,63785474959464,99_Bahnsteig_PF,99_Bahnsteig_PF
24766258973,63785474959473,99_Bahnsteig_PF,99_Bahnsteig_PF
24766267305,63785474959484,99_Bahnsteig_PF,99_Bahnsteig_PF
24766283968,63785474959495,3_Rolltreppe_PF (4),None
24766292299,63785474959506,None,None
24766300631,63785474959516,99_Bahnsteig_PF,None
24766317294,63785474959528,None,99_Bahnsteig_PF
24766325625,63785474959539,None,None
24766333957,63785474959550,None,None
24766350620,63785474959561,None,None
24766358951,63785474959572,None,None
24766375614,63785474959584,None,None
24766383946,63785474959595,None,None
24766392277,63785474959606,None,None
24766400609,63785474959617,99_Bahnsteig_PF,None
24766417272,63785474959630,99_Bahnsteig_PF,None
24766425604,63785474959639,99_Bahnsteig_PF,99_Bahnsteig_PF
24766433935,63785474959650,None,None
24766450598,63785474959662,None,99_Bahnsteig_PF
24766458930,63785474959673,None,None
24766467261,63785474959684,None,None
24766483924,63785474959696,None,None
24766492256,63785474959706,None,None
24766500587,63785474959718,None,None
24766517250,63785474959729,None,None
24766525582,63785474959740,None,None
24766533913,63785474959751,None,None
24766550576,63785474959763,None,None
24766558908,63785474959774,None,None
24766567240,63785474959785,None,None
24766583903,63785474959796,None,None
24766592234,63785474959808,None,None
24766600566,63785474959818,None,None
24766617229,63785474959830,None,None
24766625560,63785474959841,None,None
24766633892,63785474959852,None,None
24766650555,63785474959864,None,None
24766658886,63785474959875,None,None
24766675549,63785474959886,None,None
24766683881,63785474959898,None,99_Bahnsteig_PF
24766692212,63785474959909,None,99_Bahnsteig_PF
24766708875,63785474959920,None,None
24766717207,63785474959931,None,None
24766725538,63785474959943,None,None
24766742202,63785474959954,None,None
24766750533,63785474959965,None,None
24766758865,63785474959976,None,None
24766775528,63785474959987,None,None
24766783859,63785474959998,None,None
24766792191,63785474960010,None,None
24766808854,63785474960020,None,None
24766817185,63785474960032,None,None
24766825517,63785474960043,None,None
24766842180,63785474960054,None,None
24766850511,63785474960065,None,None
24766858843,63785474960076,None,None
24766875506,63785474960087,None,None
24766883837,63785474960101,None,None
24766892169,63785474960109,None,None
24766908832,63785474960121,None,None
24766917164,63785474960132,None,None
24766925495,63785474960144,None,None
24766942158,63785474960155,None,None
24766950490,63785474960166,None,None
24766967153,63785474960178,None,None
24766975484,63785474960188,None,None
24766983816,63785474960199,None,None
24767000479,63785474960211,None,None
24767008810,63785474960221,None,None
24767017142,63785474960233,None,None
24767033805,63785474960244,None,None
24767042136,63785474960255,None,None
24767050468,63785474960267,None,None
24767067131,63785474960278,None,99_Bahnsteig_PF
24767075463,63785474960288,None,Cube
24767083794,63785474960300,None,99_Bahnsteig_PF
24767100457,63785474960311,None,99_Bahnsteig_PF
24767108789,63785474960322,None,99_Bahnsteig_PF
24767117120,63785474960333,None,99_Bahnsteig_PF
24767133783,63785474960345,None,99_Bahnsteig_PF
24767142115,63785474960355,None,99_Bahnsteig_PF
24767150446,63785474960367,None,99_Bahnsteig_PF
24767167109,63785474960378,None,99_Bahnsteig_PF
24767175441,63785474960389,None,99_Bahnsteig_PF
24767183772,63785474960401,None,99_Bahnsteig_PF
24767200435,63785474960412,None,None
24767208767,63785474960422,None,Occluder (1)
24767217098,63785474960433,None,99_Bahnsteig_PF
24767233762,63785474960445,None,None
24767242093,63785474960456,None,99_Bahnsteig_PF
24767250425,63785474960467,None,99_Bahnsteig_PF
24767267088,63785474960479,None,None
24767283751,63785474960497,None,99_Bahnsteig_PF
24767292082,63785474960506,None,99_Bahnsteig_PF
24767300414,63785474960516,None,99_Bahnsteig_PF
24767308745,63785474960527,None,99_Bahnsteig_PF
24767325408,63785474960536,None,99_Bahnsteig_PF
24767333740,63785474960545,None,None
24767342071,63785474960555,None,99_Bahnsteig_PF
24767350403,63785474960567,None,99_Bahnsteig_PF
24767367066,63785474960578,None,99_Bahnsteig_PF
24767375397,63785474960589,None,99_Bahnsteig_PF
24767383729,63785474960599,None,99_Bahnsteig_PF
24767392060,63785474960612,99_Bahnsteig_PF,None
24767392060,63785474960622,99_Bahnsteig_PF,None
24767392060,63785474960634,99_Bahnsteig_PF,None
24767392060,63785474960645,99_Bahnsteig_PF,None
24767392060,63785474960655,99_Bahnsteig_PF,None
24767392060,63785474960667,99_Bahnsteig_PF,None
24767392060,63785474960677,99_Bahnsteig_PF,None
24767392060,63785474960688,99_Bahnsteig_PF,None
24767392060,63785474960700,99_Bahnsteig_PF,None
24767475376,63785474960711,99_Bahnsteig_PF,99_Bahnsteig_PF
24767508702,63785474960722,None,99_Bahnsteig_PF
24767517033,63785474960733,99_Bahnsteig_PF,99_Bahnsteig_PF
24767533696,63785474960744,99_Bahnsteig_PF,99_Bahnsteig_PF
24767542028,63785474960757,None,99_Bahnsteig_PF
24767550359,63785474960767,None,99_Bahnsteig_PF
24767567023,63785474960778,None,99_Bahnsteig_PF
24767575354,63785474960789,99_Bahnsteig_PF,99_Bahnsteig_PF
24767583686,63785474960801,99_Bahnsteig_PF,99_Bahnsteig_PF
24767600349,63785474960812,99_Bahnsteig_PF,99_Bahnsteig_PF
24767608680,63785474960823,None,99_Bahnsteig_PF
24767617012,63785474960834,None,99_Bahnsteig_PF
24767633675,63785474960846,None,99_Bahnsteig_PF
24767642006,63785474960857,None,99_Bahnsteig_PF
24767658669,63785474960869,None,99_Bahnsteig_PF
24767667001,63785474960880,99_Bahnsteig_PF,99_Bahnsteig_PF
24767675332,63785474960890,99_Bahnsteig_PF,99_Bahnsteig_PF
24767691995,63785474960902,99_Bahnsteig_PF,99_Bahnsteig_PF
24767700327,63785474960913,99_Bahnsteig_PF,99_Bahnsteig_PF
24767708658,63785474960925,99_Bahnsteig_PF,99_Bahnsteig_PF
24767716990,63785474960936,99_Bahnsteig_PF,99_Bahnsteig_PF
24767733653,63785474960947,None,99_Bahnsteig_PF
24767741985,63785474960957,None,99_Bahnsteig_PF
24767758648,63785474960969,None,None
24767766979,63785474960980,None,None
24767775311,63785474960991,None,None
24767791974,63785474961003,None,None
24767800305,63785474961015,None,None
24767808637,63785474961024,None,None
24767825300,63785474961037,None,None
24767833631,63785474961048,None,None
24767850294,63785474961059,None,None
24767858626,63785474961070,None,None
24767866957,63785474961081,None,None
24767875289,63785474961092,None,99_Bahnsteig_PF
24767891952,63785474961105,None,None
24767900284,63785474961115,None,None
24767908615,63785474961126,None,None
24767925278,63785474961138,None,None
24767933610,63785474961149,None,None
24767950273,63785474961160,None,None
24767958604,63785474961171,None,None
24767966936,63785474961183,None,None
24767983599,63785474961194,None,None
24767991930,63785474961204,None,None
24768000262,63785474961216,None,None
24768008593,63785474961226,None,None
24768025256,63785474961237,None,None
