OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23170549864,63785473363770,99_Bahnsteig_PF,99_Bahnsteig_PF
23170566527,63785473363781,99_Bahnsteig_PF,99_Bahnsteig_PF
23170574859,63785473363792,99_Bahnsteig_PF,99_Bahnsteig_PF
23170583190,63785473363804,99_Bahnsteig_PF,99_Bahnsteig_PF
23170599853,63785473363814,99_Bahnsteig_PF,99_Bahnsteig_PF
23170608185,63785473363825,99_Bahnsteig_PF,99_Bahnsteig_PF
23170616517,63785473363836,99_Bahnsteig_PF,99_Bahnsteig_PF
23170633180,63785473363848,99_Bahnsteig_PF,99_Bahnsteig_PF
23170641511,63785473363858,99_Bahnsteig_PF,99_Bahnsteig_PF
23170649843,63785473363870,99_Bahnsteig_PF,99_Bahnsteig_PF
23170666506,63785473363882,99_Bahnsteig_PF,99_Bahnsteig_PF
23170674837,63785473363892,99_Bahnsteig_PF,99_Bahnsteig_PF
23170683169,63785473363903,99_Bahnsteig_PF,99_Bahnsteig_PF
23170699832,63785473363915,99_Bahnsteig_PF,99_Bahnsteig_PF
23170708163,63785473363926,99_Bahnsteig_PF,99_Bahnsteig_PF
23170716495,63785473363937,99_Bahnsteig_PF,99_Bahnsteig_PF
23170733158,63785473363949,99_Bahnsteig_PF,99_Bahnsteig_PF
23170741489,63785473363961,99_Bahnsteig_PF,99_Bahnsteig_PF
23170749821,63785473363971,99_Bahnsteig_PF,99_Bahnsteig_PF
23170766484,63785473363982,99_Bahnsteig_PF,99_Bahnsteig_PF
23170774816,63785473363993,99_Bahnsteig_PF,99_Bahnsteig_PF
23170783147,63785473364004,99_Bahnsteig_PF,99_Bahnsteig_PF
23170799810,63785473364016,99_Bahnsteig_PF,99_Bahnsteig_PF
23170808142,63785473364026,99_Bahnsteig_PF,99_Bahnsteig_PF
23170816473,63785473364038,99_Bahnsteig_PF,99_Bahnsteig_PF
23170833136,63785473364049,99_Bahnsteig_PF,99_Bahnsteig_PF
23170841468,63785473364060,99_Bahnsteig_PF,99_Bahnsteig_PF
23170849799,63785473364071,99_Bahnsteig_PF,99_Bahnsteig_PF
23170866462,63785473364083,99_Bahnsteig_PF,99_Bahnsteig_PF
23170874794,63785473364094,99_Bahnsteig_PF,99_Bahnsteig_PF
23170883125,63785473364105,99_Bahnsteig_PF,99_Bahnsteig_PF
23170899788,63785473364117,99_Bahnsteig_PF,99_Bahnsteig_PF
23170908120,63785473364127,99_Bahnsteig_PF,99_Bahnsteig_PF
23170916451,63785473364139,99_Bahnsteig_PF,99_Bahnsteig_PF
23170933114,63785473364151,99_Bahnsteig_PF,99_Bahnsteig_PF
23170941446,63785473364161,99_Bahnsteig_PF,99_Bahnsteig_PF
23170949778,63785473364172,99_Bahnsteig_PF,99_Bahnsteig_PF
23170966441,63785473364183,99_Bahnsteig_PF,99_Bahnsteig_PF
23170974772,63785473364195,99_Bahnsteig_PF,99_Bahnsteig_PF
23170991435,63785473364206,99_Bahnsteig_PF,99_Bahnsteig_PF
23170999767,63785473364217,99_Bahnsteig_PF,99_Bahnsteig_PF
23171008098,63785473364228,99_Bahnsteig_PF,99_Bahnsteig_PF
23171024761,63785473364239,99_Bahnsteig_PF,99_Bahnsteig_PF
23171033093,63785473364251,99_Bahnsteig_PF,99_Bahnsteig_PF
23171041424,63785473364261,99_Bahnsteig_PF,99_Bahnsteig_PF
23171066419,63785473364283,99_Bahnsteig_PF,99_Bahnsteig_PF
23171074750,63785473364291,99_Bahnsteig_PF,99_Bahnsteig_PF
23171083082,63785473364299,99_Bahnsteig_PF,99_Bahnsteig_PF
23171091413,63785473364306,99_Bahnsteig_PF,99_Bahnsteig_PF
23171091413,63785473364313,99_Bahnsteig_PF,99_Bahnsteig_PF
23171108077,63785473364325,99_Bahnsteig_PF,99_Bahnsteig_PF
23171116408,63785473364336,99_Bahnsteig_PF,99_Bahnsteig_PF
23171133071,63785473364347,99_Bahnsteig_PF,99_Bahnsteig_PF
23171141403,63785473364359,99_Bahnsteig_PF,99_Bahnsteig_PF
23171149734,63785473364370,99_Bahnsteig_PF,99_Bahnsteig_PF
23171166397,63785473364381,None,None
23171174729,63785473364392,99_Bahnsteig_PF,99_Bahnsteig_PF
23171183060,63785473364403,99_Bahnsteig_PF,99_Bahnsteig_PF
23171199723,63785473364414,99_Bahnsteig_PF,99_Bahnsteig_PF
23171208055,63785473364425,99_Bahnsteig_PF,99_Bahnsteig_PF
23171216386,63785473364436,99_Bahnsteig_PF,99_Bahnsteig_PF
23171233049,63785473364447,99_Bahnsteig_PF,99_Bahnsteig_PF
23171241381,63785473364458,99_Bahnsteig_PF,99_Bahnsteig_PF
23171249712,63785473364469,99_Bahnsteig_PF,99_Bahnsteig_PF
23171266375,63785473364481,99_Bahnsteig_PF,99_Bahnsteig_PF
23171274707,63785473364492,99_Bahnsteig_PF,99_Bahnsteig_PF
23171283039,63785473364504,99_Bahnsteig_PF,99_Bahnsteig_PF
23171299702,63785473364516,99_Bahnsteig_PF,99_Bahnsteig_PF
23171308033,63785473364526,99_Bahnsteig_PF,99_Bahnsteig_PF
23171316365,63785473364537,99_Bahnsteig_PF,99_Bahnsteig_PF
23171333028,63785473364548,99_Bahnsteig_PF,99_Bahnsteig_PF
23171341359,63785473364559,99_Bahnsteig_PF,99_Bahnsteig_PF
23171349691,63785473364571,99_Bahnsteig_PF,99_Bahnsteig_PF
23171366354,63785473364582,99_Bahnsteig_PF,99_Bahnsteig_PF
23171374685,63785473364593,99_Bahnsteig_PF,99_Bahnsteig_PF
23171383017,63785473364604,99_Bahnsteig_PF,99_Bahnsteig_PF
23171399680,63785473364616,99_Bahnsteig_PF,99_Bahnsteig_PF
23171408011,63785473364626,99_Bahnsteig_PF,99_Bahnsteig_PF
23171416343,63785473364637,99_Bahnsteig_PF,99_Bahnsteig_PF
23171433006,63785473364650,99_Bahnsteig_PF,99_Bahnsteig_PF
23171441338,63785473364660,99_Bahnsteig_PF,99_Bahnsteig_PF
23171449669,63785473364671,99_Bahnsteig_PF,99_Bahnsteig_PF
23171466332,63785473364682,99_Bahnsteig_PF,99_Bahnsteig_PF
23171474664,63785473364694,99_Bahnsteig_PF,99_Bahnsteig_PF
23171482995,63785473364704,99_Bahnsteig_PF,99_Bahnsteig_PF
23171499658,63785473364715,99_Bahnsteig_PF,99_Bahnsteig_PF
23171507990,63785473364727,99_Bahnsteig_PF,99_Bahnsteig_PF
23171524653,63785473364738,99_Bahnsteig_PF,99_Bahnsteig_PF
23171532984,63785473364748,99_Bahnsteig_PF,99_Bahnsteig_PF
23171541316,63785473364760,99_Bahnsteig_PF,99_Bahnsteig_PF
23171557979,63785473364772,99_Bahnsteig_PF,99_Bahnsteig_PF
23171566310,63785473364784,99_Bahnsteig_PF,99_Bahnsteig_PF
23171574642,63785473364794,99_Bahnsteig_PF,99_Bahnsteig_PF
23171591305,63785473364806,99_Bahnsteig_PF,99_Bahnsteig_PF
23171599636,63785473364817,99_Bahnsteig_PF,99_Bahnsteig_PF
23171607968,63785473364829,99_Bahnsteig_PF,99_Bahnsteig_PF
23171624631,63785473364840,99_Bahnsteig_PF,99_Bahnsteig_PF
23171632963,63785473364852,99_Bahnsteig_PF,99_Bahnsteig_PF
23171641294,63785473364863,99_Bahnsteig_PF,99_Bahnsteig_PF
23171657957,63785473364874,99_Bahnsteig_PF,99_Bahnsteig_PF
23171666289,63785473364885,99_Bahnsteig_PF,99_Bahnsteig_PF
23171682952,63785473364897,99_Bahnsteig_PF,99_Bahnsteig_PF
23171691283,63785473364908,99_Bahnsteig_PF,99_Bahnsteig_PF
23171699615,63785473364919,99_Bahnsteig_PF,99_Bahnsteig_PF
23171716278,63785473364930,99_Bahnsteig_PF,99_Bahnsteig_PF
23171724609,63785473364941,99_Bahnsteig_PF,99_Bahnsteig_PF
23171732941,63785473364952,99_Bahnsteig_PF,99_Bahnsteig_PF
23171749604,63785473364963,99_Bahnsteig_PF,99_Bahnsteig_PF
23171757935,63785473364974,99_Bahnsteig_PF,99_Bahnsteig_PF
23171766267,63785473364985,99_Bahnsteig_PF,99_Bahnsteig_PF
23171782930,63785473364997,99_Bahnsteig_PF,99_Bahnsteig_PF
23171791262,63785473365009,99_Bahnsteig_PF,99_Bahnsteig_PF
23171807925,63785473365022,99_Bahnsteig_PF,99_Bahnsteig_PF
23171816256,63785473365031,99_Bahnsteig_PF,99_Bahnsteig_PF
23171824588,63785473365042,99_Bahnsteig_PF,None
23171832919,63785473365053,99_Bahnsteig_PF,None
23171849582,63785473365064,99_Bahnsteig_PF,99_Bahnsteig_PF
23171857914,63785473365075,99_Bahnsteig_PF,99_Bahnsteig_PF
23171866245,63785473365086,99_Bahnsteig_PF,99_Bahnsteig_PF
23171882908,63785473365097,None,99_Bahnsteig_PF
23171891240,63785473365109,None,99_Bahnsteig_PF
23171899571,63785473365120,None,99_Bahnsteig_PF
23171916234,63785473365131,99_Bahnsteig_PF,99_Bahnsteig_PF
23171924566,63785473365142,99_Bahnsteig_PF,99_Bahnsteig_PF
23171932897,63785473365154,99_Bahnsteig_PF,None
23171949561,63785473365165,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365176,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365187,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365199,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365210,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365221,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365234,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365244,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365256,99_Bahnsteig_PF,99_Bahnsteig_PF
23171957892,63785473365267,99_Bahnsteig_PF,99_Bahnsteig_PF
23171982887,63785473365278,99_Bahnsteig_PF,99_Bahnsteig_PF
23172074533,63785473365290,99_Bahnsteig_PF,99_Bahnsteig_PF
23172082865,63785473365300,99_Bahnsteig_PF,99_Bahnsteig_PF
23172091196,63785473365311,99_Bahnsteig_PF,99_Bahnsteig_PF
23172107860,63785473365323,99_Bahnsteig_PF,99_Bahnsteig_PF
23172116191,63785473365333,99_Bahnsteig_PF,99_Bahnsteig_PF
23172124523,63785473365345,99_Bahnsteig_PF,99_Bahnsteig_PF
23172141186,63785473365356,99_Bahnsteig_PF,99_Bahnsteig_PF
23172149517,63785473365368,99_Bahnsteig_PF,99_Bahnsteig_PF
23172157849,63785473365378,99_Bahnsteig_PF,99_Bahnsteig_PF
23172174512,63785473365389,99_Bahnsteig_PF,99_Bahnsteig_PF
23172182843,63785473365401,99_Bahnsteig_PF,99_Bahnsteig_PF
23172191175,63785473365411,99_Bahnsteig_PF,99_Bahnsteig_PF
23172207838,63785473365422,99_Bahnsteig_PF,99_Bahnsteig_PF
23172216169,63785473365433,99_Bahnsteig_PF,99_Bahnsteig_PF
23172224501,63785473365444,99_Bahnsteig_PF,99_Bahnsteig_PF
23172241164,63785473365456,99_Bahnsteig_PF,99_Bahnsteig_PF
23172249495,63785473365467,99_Bahnsteig_PF,99_Bahnsteig_PF
23172257827,63785473365478,99_Bahnsteig_PF,99_Bahnsteig_PF
23172274490,63785473365489,99_Bahnsteig_PF,99_Bahnsteig_PF
23172282822,63785473365501,99_Bahnsteig_PF,99_Bahnsteig_PF
23172291153,63785473365512,99_Bahnsteig_PF,99_Bahnsteig_PF
23172307816,63785473365524,99_Bahnsteig_PF,99_Bahnsteig_PF
23172316148,63785473365535,99_Bahnsteig_PF,99_Bahnsteig_PF
23172332811,63785473365547,None,None
23172341142,63785473365557,99_Bahnsteig_PF,99_Bahnsteig_PF
23172349474,63785473365568,99_Bahnsteig_PF,99_Bahnsteig_PF
23172374468,63785473365591,99_Bahnsteig_PF,99_Bahnsteig_PF
23172382800,63785473365602,99_Bahnsteig_PF,99_Bahnsteig_PF
23172391131,63785473365612,99_Bahnsteig_PF,99_Bahnsteig_PF
23172407794,63785473365624,99_Bahnsteig_PF,99_Bahnsteig_PF
23172416126,63785473365635,99_Bahnsteig_PF,99_Bahnsteig_PF
23172432789,63785473365646,99_Bahnsteig_PF,99_Bahnsteig_PF
23172441121,63785473365657,99_Bahnsteig_PF,99_Bahnsteig_PF
23172449452,63785473365671,99_Bahnsteig_PF,99_Bahnsteig_PF
23172466115,63785473365680,99_Bahnsteig_PF,99_Bahnsteig_PF
23172474447,63785473365691,99_Bahnsteig_PF,99_Bahnsteig_PF
23172482778,63785473365703,99_Bahnsteig_PF,99_Bahnsteig_PF
23172499441,63785473365713,99_Bahnsteig_PF,99_Bahnsteig_PF
23172507773,63785473365724,99_Bahnsteig_PF,99_Bahnsteig_PF
23172516104,63785473365736,99_Bahnsteig_PF,99_Bahnsteig_PF
23172532767,63785473365747,99_Bahnsteig_PF,99_Bahnsteig_PF
23172541099,63785473365758,99_Bahnsteig_PF,99_Bahnsteig_PF
23172549430,63785473365769,99_Bahnsteig_PF,99_Bahnsteig_PF
23172566093,63785473365780,99_Bahnsteig_PF,99_Bahnsteig_PF
23172574425,63785473365792,99_Bahnsteig_PF,99_Bahnsteig_PF
23172582756,63785473365803,99_Bahnsteig_PF,99_Bahnsteig_PF
23172599419,63785473365815,99_Bahnsteig_PF,99_Bahnsteig_PF
23172607751,63785473365825,99_Bahnsteig_PF,99_Bahnsteig_PF
23172616083,63785473365835,99_Bahnsteig_PF,99_Bahnsteig_PF
23172632746,63785473365847,99_Bahnsteig_PF,99_Bahnsteig_PF
23172641077,63785473365858,99_Bahnsteig_PF,99_Bahnsteig_PF
23172649409,63785473365869,99_Bahnsteig_PF,99_Bahnsteig_PF
23172666072,63785473365880,99_Bahnsteig_PF,99_Bahnsteig_PF
23172674403,63785473365892,99_Bahnsteig_PF,99_Bahnsteig_PF
23172682735,63785473365903,99_Bahnsteig_PF,99_Bahnsteig_PF
23172699398,63785473365914,99_Bahnsteig_PF,99_Bahnsteig_PF
23172707729,63785473365926,99_Bahnsteig_PF,99_Bahnsteig_PF
23172716061,63785473365936,99_Bahnsteig_PF,99_Bahnsteig_PF
23172732724,63785473365949,99_Bahnsteig_PF,99_Bahnsteig_PF
23172741055,63785473365959,99_Bahnsteig_PF,99_Bahnsteig_PF
23172749387,63785473365970,99_Bahnsteig_PF,99_Bahnsteig_PF
23172766050,63785473365982,99_Bahnsteig_PF,99_Bahnsteig_PF
23172774382,63785473365993,99_Bahnsteig_PF,99_Bahnsteig_PF
23172782713,63785473366003,99_Bahnsteig_PF,99_Bahnsteig_PF
23172799376,63785473366015,99_Bahnsteig_PF,99_Bahnsteig_PF
23172807708,63785473366027,99_Bahnsteig_PF,99_Bahnsteig_PF
23172824371,63785473366037,None,None
23172832702,63785473366048,None,99_Bahnsteig_PF
23172841034,63785473366059,None,99_Bahnsteig_PF
23172857697,63785473366077,99_Bahnsteig_PF,99_Bahnsteig_PF
23172866028,63785473366086,99_Bahnsteig_PF,99_Bahnsteig_PF
23172874360,63785473366093,99_Bahnsteig_PF,99_Bahnsteig_PF
23172882691,63785473366104,None,99_Bahnsteig_PF
23172899354,63785473366115,99_Bahnsteig_PF,99_Bahnsteig_PF
23172907686,63785473366126,99_Bahnsteig_PF,99_Bahnsteig_PF
23172916017,63785473366137,99_Bahnsteig_PF,99_Bahnsteig_PF
23172932680,63785473366150,99_Bahnsteig_PF,99_Bahnsteig_PF
23172941012,63785473366162,99_Bahnsteig_PF,99_Bahnsteig_PF
23172957675,63785473366173,99_Bahnsteig_PF,99_Bahnsteig_PF
23172966007,63785473366182,99_Bahnsteig_PF,99_Bahnsteig_PF
23172974338,63785473366193,99_Bahnsteig_PF,99_Bahnsteig_PF
23172982670,63785473366204,99_Bahnsteig_PF,99_Bahnsteig_PF
23172999333,63785473366215,99_Bahnsteig_PF,99_Bahnsteig_PF
23173007664,63785473366226,99_Bahnsteig_PF,99_Bahnsteig_PF
23173015996,63785473366237,99_Bahnsteig_PF,99_Bahnsteig_PF
23173032659,63785473366249,99_Bahnsteig_PF,99_Bahnsteig_PF
23173040990,63785473366260,99_Bahnsteig_PF,99_Bahnsteig_PF
23173057653,63785473366274,99_Bahnsteig_PF,99_Bahnsteig_PF
23173065985,63785473366282,99_Bahnsteig_PF,99_Bahnsteig_PF
23173074316,63785473366294,99_Bahnsteig_PF,99_Bahnsteig_PF
23173090979,63785473366305,99_Bahnsteig_PF,99_Bahnsteig_PF
23173099311,63785473366316,None,None
23173107643,63785473366327,None,None
23173124306,63785473366338,None,None
23173132637,63785473366350,None,None
23173140969,63785473366361,None,None
23173157632,63785473366372,None,None
23173165963,63785473366383,None,None
23173174295,63785473366395,99_Bahnsteig_PF,None
23173190958,63785473366406,99_Bahnsteig_PF,None
23173199289,63785473366418,99_Bahnsteig_PF,None
23173207621,63785473366428,99_Bahnsteig_PF,99_Bahnsteig_PF
23173224284,63785473366439,99_Bahnsteig_PF,None
23173232615,63785473366450,99_Bahnsteig_PF,None
23173240947,63785473366461,99_Bahnsteig_PF,None
23173257610,63785473366472,99_Bahnsteig_PF,99_Bahnsteig_PF
23173265941,63785473366484,99_Bahnsteig_PF,99_Bahnsteig_PF
23173274273,63785473366494,99_Bahnsteig_PF,99_Bahnsteig_PF
23173290936,63785473366506,99_Bahnsteig_PF,99_Bahnsteig_PF
23173299268,63785473366518,99_Bahnsteig_PF,99_Bahnsteig_PF
23173307599,63785473366529,99_Bahnsteig_PF,99_Bahnsteig_PF
23173324262,63785473366540,99_Bahnsteig_PF,99_Bahnsteig_PF
23173332594,63785473366552,99_Bahnsteig_PF,99_Bahnsteig_PF
23173340925,63785473366563,99_Bahnsteig_PF,99_Bahnsteig_PF
23173357588,63785473366573,99_Bahnsteig_PF,99_Bahnsteig_PF
23173365920,63785473366585,99_Bahnsteig_PF,99_Bahnsteig_PF
23173382583,63785473366596,99_Bahnsteig_PF,99_Bahnsteig_PF
23173390914,63785473366607,99_Bahnsteig_PF,99_Bahnsteig_PF
23173399246,63785473366620,99_Bahnsteig_PF,99_Bahnsteig_PF
23173415909,63785473366630,99_Bahnsteig_PF,99_Bahnsteig_PF
23173424240,63785473366641,99_Bahnsteig_PF,99_Bahnsteig_PF
23173432572,63785473366652,99_Bahnsteig_PF,99_Bahnsteig_PF
23173449235,63785473366664,99_Bahnsteig_PF,None
23173457567,63785473366675,None,None
23173465898,63785473366686,None,None
23173482561,63785473366696,None,None
23173490893,63785473366707,None,None
23173499224,63785473366719,None,None
23173515887,63785473366729,None,None
23173524219,63785473366741,None,None
23173532550,63785473366752,None,None
23173549213,63785473366763,None,None
23173557545,63785473366775,None,None
23173565876,63785473366786,None,None
23173582539,63785473366797,None,None
23173590871,63785473366808,None,None
23173599202,63785473366819,None,None
23173615866,63785473366831,None,None
23173624197,63785473366841,None,None
23173632529,63785473366853,None,None
23173649192,63785473366864,None,None
23173657523,63785473366875,None,None
23173665855,63785473366887,None,None
23173682518,63785473366898,None,None
23173690849,63785473366909,None,None
23173699181,63785473366920,99_Bahnsteig_PF,None
23173715844,63785473366931,None,None
23173724175,63785473366942,None,None
23173732507,63785473366954,99_Bahnsteig_PF,None
23173749170,63785473366965,99_Bahnsteig_PF,None
23173757501,63785473366976,99_Bahnsteig_PF,None
23173765833,63785473366988,None,None
23173782496,63785473366998,None,None
23173790828,63785473367010,None,None
23173807491,63785473367021,None,None
23173815822,63785473367034,None,None
23173824154,63785473367043,None,None
23173840817,63785473367055,None,None
23173849148,63785473367066,None,None
23173857480,63785473367077,99_Bahnsteig_PF,None
23173874143,63785473367088,None,99_Bahnsteig_PF
23173882474,63785473367098,None,99_Bahnsteig_PF
23173890806,63785473367109,None,None
23173907469,63785473367120,None,None
23173915800,63785473367132,None,None
23173924132,63785473367143,None,None
23173940795,63785473367154,None,None
23173949127,63785473367165,None,None
23173957458,63785473367177,None,None
23173957458,63785473367188,None,None
23173957458,63785473367199,None,None
23173957458,63785473367210,None,None
