OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24025053183,63785474218259,None,Cube (1)
24025061515,63785474218271,None,99_Bahnsteig_PF
24025069846,63785474218281,None,99_Bahnsteig_PF
24025086509,63785474218291,MetallAbgrenzung,99_Bahnsteig_PF
24025094841,63785474218303,99_Bahnsteig_PF,99_Bahnsteig_PF
24025103172,63785474218313,99_Bahnsteig_PF,99_Bahnsteig_PF
24025119835,63785474218324,99_Bahnsteig_PF,99_Bahnsteig_PF
24025128167,63785474218333,99_Bahnsteig_PF,99_Bahnsteig_PF
24025136498,63785474218342,99_Bahnsteig_PF,99_Bahnsteig_PF
24025144830,63785474218352,99_Bahnsteig_PF,99_Bahnsteig_PF
24025161493,63785474218368,99_Bahnsteig_PF,99_Bahnsteig_PF
24025186487,63785474218391,99_Bahnsteig_PF,99_Bahnsteig_PF
24025203150,63785474218413,None,99_Bahnsteig_PF
24025228145,63785474218436,99_Bahnsteig_PF,99_Bahnsteig_PF
24025253140,63785474218459,99_Bahnsteig_PF,99_Bahnsteig_PF
24025278134,63785474218482,None,None
24025286466,63785474218504,99_Bahnsteig_PF,99_Bahnsteig_PF
24025286466,63785474218525,99_Bahnsteig_PF,99_Bahnsteig_PF
24025286466,63785474218547,99_Bahnsteig_PF,99_Bahnsteig_PF
24025286466,63785474218572,99_Bahnsteig_PF,99_Bahnsteig_PF
24025286466,63785474218595,99_Bahnsteig_PF,99_Bahnsteig_PF
24025403107,63785474218615,99_Bahnsteig_PF,99_Bahnsteig_PF
24025428102,63785474218638,99_Bahnsteig_PF,99_Bahnsteig_PF
24025453096,63785474218660,99_Bahnsteig_PF,99_Bahnsteig_PF
24025478091,63785474218682,99_Bahnsteig_PF,99_Bahnsteig_PF
24025494754,63785474218705,99_Bahnsteig_PF,99_Bahnsteig_PF
24025519748,63785474218727,99_Bahnsteig_PF,99_Bahnsteig_PF
24025544743,63785474218750,99_Bahnsteig_PF,99_Bahnsteig_PF
24025561406,63785474218772,99_Bahnsteig_PF,99_Bahnsteig_PF
24025586401,63785474218794,99_Bahnsteig_PF,99_Bahnsteig_PF
24025611395,63785474218816,99_Bahnsteig_PF,99_Bahnsteig_PF
24025628058,63785474218840,99_Bahnsteig_PF,99_Bahnsteig_PF
24025653053,63785474218862,None,99_Bahnsteig_PF
24025661384,63785474218872,None,99_Bahnsteig_PF
24025678047,63785474218885,None,99_Bahnsteig_PF
24025686379,63785474218895,None,99_Bahnsteig_PF
24025694710,63785474218906,99_Bahnsteig_PF,99_Bahnsteig_PF
24025711373,63785474218916,99_Bahnsteig_PF,99_Bahnsteig_PF
24025719705,63785474218928,99_Bahnsteig_PF,99_Bahnsteig_PF
24025728037,63785474218939,99_Bahnsteig_PF,99_Bahnsteig_PF
24025744700,63785474218951,None,99_Bahnsteig_PF
24025753031,63785474218960,None,99_Bahnsteig_PF
24025761363,63785474218971,99_Bahnsteig_PF,99_Bahnsteig_PF
24025778026,63785474218983,Cube (1),99_Bahnsteig_PF
24025786357,63785474218995,Cube (1),99_Bahnsteig_PF
24025794689,63785474219005,99_Bahnsteig_PF,99_Bahnsteig_PF
24025811352,63785474219017,99_Bahnsteig_PF,99_Bahnsteig_PF
24025819683,63785474219027,99_Bahnsteig_PF,99_Bahnsteig_PF
24025828015,63785474219039,99_Bahnsteig_PF,99_Bahnsteig_PF
24025844678,63785474219050,99_Bahnsteig_PF,99_Bahnsteig_PF
24025853009,63785474219062,99_Bahnsteig_PF,99_Bahnsteig_PF
24025869672,63785474219073,None,99_Bahnsteig_PF
24025878004,63785474219083,99_Bahnsteig_PF,99_Bahnsteig_PF
24025886335,63785474219095,99_Bahnsteig_PF,99_Bahnsteig_PF
24025902999,63785474219107,99_Bahnsteig_PF,99_Bahnsteig_PF
24025911330,63785474219117,99_Bahnsteig_PF,99_Bahnsteig_PF
24025919662,63785474219129,99_Bahnsteig_PF,99_Bahnsteig_PF
24025936325,63785474219139,None,99_Bahnsteig_PF
24025944656,63785474219151,None,99_Bahnsteig_PF
24025952988,63785474219161,None,99_Bahnsteig_PF
24025961319,63785474219172,99_Bahnsteig_PF,99_Bahnsteig_PF
24025977982,63785474219184,None,99_Bahnsteig_PF
24025986314,63785474219195,None,99_Bahnsteig_PF
24026002977,63785474219206,None,99_Bahnsteig_PF
24026011308,63785474219217,99_Bahnsteig_PF,99_Bahnsteig_PF
24026019640,63785474219229,99_Bahnsteig_PF,99_Bahnsteig_PF
24026036303,63785474219240,99_Bahnsteig_PF,99_Bahnsteig_PF
24026044634,63785474219251,99_Bahnsteig_PF,99_Bahnsteig_PF
24026052966,63785474219263,99_Bahnsteig_PF,99_Bahnsteig_PF
24026069629,63785474219274,None,99_Bahnsteig_PF
24026077961,63785474219284,Cube (1),99_Bahnsteig_PF
24026086292,63785474219296,99_Bahnsteig_PF,99_Bahnsteig_PF
24026102955,63785474219309,None,99_Bahnsteig_PF
24026111287,63785474219318,99_Bahnsteig_PF,99_Bahnsteig_PF
24026119618,63785474219329,99_Bahnsteig_PF,99_Bahnsteig_PF
24026136281,63785474219340,None,99_Bahnsteig_PF
24026144613,63785474219351,99_Bahnsteig_PF,99_Bahnsteig_PF
24026152944,63785474219363,99_Bahnsteig_PF,99_Bahnsteig_PF
24026169607,63785474219374,None,99_Bahnsteig_PF
24026177939,63785474219384,None,99_Bahnsteig_PF
24026186270,63785474219397,None,99_Bahnsteig_PF
24026202933,63785474219407,None,99_Bahnsteig_PF
24026211265,63785474219418,None,99_Bahnsteig_PF
24026219596,63785474219429,None,99_Bahnsteig_PF
24026236260,63785474219441,None,99_Bahnsteig_PF
24026244591,63785474219452,99_Bahnsteig_PF,99_Bahnsteig_PF
24026252923,63785474219463,99_Bahnsteig_PF,99_Bahnsteig_PF
24026269586,63785474219475,None,99_Bahnsteig_PF
24026277917,63785474219486,99_Bahnsteig_PF,99_Bahnsteig_PF
24026286249,63785474219496,99_Bahnsteig_PF,99_Bahnsteig_PF
24026302912,63785474219508,None,99_Bahnsteig_PF
24026311243,63785474219520,99_Bahnsteig_PF,99_Bahnsteig_PF
24026327906,63785474219531,None,99_Bahnsteig_PF
24026336238,63785474219542,None,99_Bahnsteig_PF
24026344569,63785474219552,99_Bahnsteig_PF,99_Bahnsteig_PF
24026352901,63785474219563,99_Bahnsteig_PF,99_Bahnsteig_PF
24026369564,63785474219575,99_Bahnsteig_PF,99_Bahnsteig_PF
24026377895,63785474219586,99_Bahnsteig_PF,99_Bahnsteig_PF
24026386227,63785474219597,99_Bahnsteig_PF,99_Bahnsteig_PF
24026402890,63785474219608,99_Bahnsteig_PF,99_Bahnsteig_PF
24026411222,63785474219620,99_Bahnsteig_PF,99_Bahnsteig_PF
24026419553,63785474219630,99_Bahnsteig_PF,99_Bahnsteig_PF
24026436216,63785474219642,99_Bahnsteig_PF,99_Bahnsteig_PF
24026444548,63785474219653,None,99_Bahnsteig_PF
24026461211,63785474219664,None,99_Bahnsteig_PF
24026469542,63785474219675,None,99_Bahnsteig_PF
24026477874,63785474219687,None,99_Bahnsteig_PF
24026486205,63785474219697,None,99_Bahnsteig_PF
24026502868,63785474219710,99_Bahnsteig_PF,99_Bahnsteig_PF
24026511200,63785474219721,99_Bahnsteig_PF,MetallAbgrenzung
24026519531,63785474219732,99_Bahnsteig_PF,99_Bahnsteig_PF
24026536194,63785474219744,99_Bahnsteig_PF,MetallAbgrenzung
24026544526,63785474219754,99_Bahnsteig_PF,99_Bahnsteig_PF
24026561189,63785474219764,99_Bahnsteig_PF,99_Bahnsteig_PF
24026569521,63785474219776,99_Bahnsteig_PF,99_Bahnsteig_PF
24026577852,63785474219786,None,99_Bahnsteig_PF
24026594515,63785474219798,None,99_Bahnsteig_PF
24026602847,63785474219809,None,99_Bahnsteig_PF
24026611178,63785474219821,99_Bahnsteig_PF,99_Bahnsteig_PF
24026619510,63785474219831,99_Bahnsteig_PF,99_Bahnsteig_PF
24026636173,63785474219843,99_Bahnsteig_PF,99_Bahnsteig_PF
24026644504,63785474219854,99_Bahnsteig_PF,99_Bahnsteig_PF
24026661167,63785474219865,99_Bahnsteig_PF,99_Bahnsteig_PF
24026669499,63785474219877,99_Bahnsteig_PF,99_Bahnsteig_PF
24026677830,63785474219888,99_Bahnsteig_PF,99_Bahnsteig_PF
24026694493,63785474219898,99_Bahnsteig_PF,99_Bahnsteig_PF
24026702825,63785474219911,99_Bahnsteig_PF,99_Bahnsteig_PF
24026711156,63785474219921,99_Bahnsteig_PF,99_Bahnsteig_PF
24026727820,63785474219932,99_Bahnsteig_PF,99_Bahnsteig_PF
24026736151,63785474219944,99_Bahnsteig_PF,99_Bahnsteig_PF
24026744483,63785474219956,99_Bahnsteig_PF,99_Bahnsteig_PF
24026761146,63785474219966,99_Bahnsteig_PF,99_Bahnsteig_PF
24026769477,63785474219977,99_Bahnsteig_PF,99_Bahnsteig_PF
24026777809,63785474219988,99_Bahnsteig_PF,99_Bahnsteig_PF
24026794472,63785474219999,99_Bahnsteig_PF,99_Bahnsteig_PF
24026802803,63785474220011,99_Bahnsteig_PF,99_Bahnsteig_PF
24026811135,63785474220022,99_Bahnsteig_PF,99_Bahnsteig_PF
24026827798,63785474220034,99_Bahnsteig_PF,99_Bahnsteig_PF
24026836129,63785474220044,99_Bahnsteig_PF,99_Bahnsteig_PF
24026844461,63785474220055,None,99_Bahnsteig_PF
24026861124,63785474220066,99_Bahnsteig_PF,99_Bahnsteig_PF
24026869455,63785474220077,99_Bahnsteig_PF,99_Bahnsteig_PF
24026877787,63785474220089,99_Bahnsteig_PF,99_Bahnsteig_PF
24026894450,63785474220099,99_Bahnsteig_PF,99_Bahnsteig_PF
24026902782,63785474220111,99_Bahnsteig_PF,99_Bahnsteig_PF
24026911113,63785474220122,99_Bahnsteig_PF,99_Bahnsteig_PF
24026927776,63785474220133,None,99_Bahnsteig_PF
24026936108,63785474220146,None,99_Bahnsteig_PF
24026944439,63785474220156,99_Bahnsteig_PF,99_Bahnsteig_PF
24026961102,63785474220168,99_Bahnsteig_PF,99_Bahnsteig_PF
24026969434,63785474220178,99_Bahnsteig_PF,99_Bahnsteig_PF
24026977765,63785474220189,99_Bahnsteig_PF,99_Bahnsteig_PF
24026994428,63785474220201,None,99_Bahnsteig_PF
24027002760,63785474220212,None,99_Bahnsteig_PF
24027011091,63785474220222,99_Bahnsteig_PF,99_Bahnsteig_PF
24027027754,63785474220233,99_Bahnsteig_PF,99_Bahnsteig_PF
24027036086,63785474220245,99_Bahnsteig_PF,99_Bahnsteig_PF
24027044417,63785474220255,99_Bahnsteig_PF,99_Bahnsteig_PF
24027061081,63785474220268,99_Bahnsteig_PF,99_Bahnsteig_PF
24027069412,63785474220278,99_Bahnsteig_PF,99_Bahnsteig_PF
24027077744,63785474220289,99_Bahnsteig_PF,99_Bahnsteig_PF
24027102738,63785474220308,None,99_Bahnsteig_PF
24027111070,63785474220320,None,99_Bahnsteig_PF
24027119401,63785474220330,None,99_Bahnsteig_PF
24027127733,63785474220339,99_Bahnsteig_PF,99_Bahnsteig_PF
24027136064,63785474220347,99_Bahnsteig_PF,MetallAbgrenzung
24027144396,63785474220356,99_Bahnsteig_PF,99_Bahnsteig_PF
24027161059,63785474220368,99_Bahnsteig_PF,99_Bahnsteig_PF
24027169390,63785474220380,99_Bahnsteig_PF,MetallAbgrenzung
24027186053,63785474220390,None,99_Bahnsteig_PF
24027194385,63785474220401,99_Bahnsteig_PF,99_Bahnsteig_PF
24027202716,63785474220412,99_Bahnsteig_PF,99_Bahnsteig_PF
24027219379,63785474220423,None,99_Bahnsteig_PF
24027227711,63785474220435,99_Bahnsteig_PF,99_Bahnsteig_PF
24027236043,63785474220447,99_Bahnsteig_PF,99_Bahnsteig_PF
24027252706,63785474220458,99_Bahnsteig_PF,99_Bahnsteig_PF
24027261037,63785474220468,99_Bahnsteig_PF,99_Bahnsteig_PF
24027269369,63785474220480,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220490,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220501,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220513,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220524,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220536,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220547,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220558,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220569,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220580,99_Bahnsteig_PF,99_Bahnsteig_PF
24027286032,63785474220592,99_Bahnsteig_PF,99_Bahnsteig_PF
24027394342,63785474220602,99_Bahnsteig_PF,99_Bahnsteig_PF
24027402673,63785474220614,99_Bahnsteig_PF,99_Bahnsteig_PF
24027419336,63785474220624,99_Bahnsteig_PF,99_Bahnsteig_PF
24027427668,63785474220636,99_Bahnsteig_PF,99_Bahnsteig_PF
24027435999,63785474220647,99_Bahnsteig_PF,99_Bahnsteig_PF
24027452662,63785474220658,99_Bahnsteig_PF,99_Bahnsteig_PF
24027460994,63785474220669,99_Bahnsteig_PF,99_Bahnsteig_PF
24027469325,63785474220681,99_Bahnsteig_PF,99_Bahnsteig_PF
24027485988,63785474220691,99_Bahnsteig_PF,99_Bahnsteig_PF
24027494320,63785474220703,99_Bahnsteig_PF,99_Bahnsteig_PF
24027502651,63785474220713,99_Bahnsteig_PF,99_Bahnsteig_PF
24027519314,63785474220725,99_Bahnsteig_PF,99_Bahnsteig_PF
24027527646,63785474220736,99_Bahnsteig_PF,99_Bahnsteig_PF
24027535977,63785474220747,99_Bahnsteig_PF,99_Bahnsteig_PF
24027552640,63785474220758,99_Bahnsteig_PF,99_Bahnsteig_PF
24027560972,63785474220769,99_Bahnsteig_PF,99_Bahnsteig_PF
24027569304,63785474220781,99_Bahnsteig_PF,99_Bahnsteig_PF
24027585967,63785474220792,99_Bahnsteig_PF,99_Bahnsteig_PF
24027594298,63785474220804,99_Bahnsteig_PF,99_Bahnsteig_PF
24027602630,63785474220814,99_Bahnsteig_PF,99_Bahnsteig_PF
24027619293,63785474220826,99_Bahnsteig_PF,99_Bahnsteig_PF
24027627624,63785474220837,99_Bahnsteig_PF,99_Bahnsteig_PF
24027644287,63785474220848,99_Bahnsteig_PF,99_Bahnsteig_PF
24027652619,63785474220860,99_Bahnsteig_PF,99_Bahnsteig_PF
24027660950,63785474220871,99_Bahnsteig_PF,99_Bahnsteig_PF
24027677613,63785474220882,99_Bahnsteig_PF,99_Bahnsteig_PF
24027685945,63785474220893,99_Bahnsteig_PF,99_Bahnsteig_PF
24027694276,63785474220904,99_Bahnsteig_PF,MetallAbgrenzung
24027710939,63785474220916,99_Bahnsteig_PF,99_Bahnsteig_PF
24027719271,63785474220927,99_Bahnsteig_PF,99_Bahnsteig_PF
24027727603,63785474220938,MetallAbgrenzung,99_Bahnsteig_PF
24027744266,63785474220949,99_Bahnsteig_PF,99_Bahnsteig_PF
24027752597,63785474220960,99_Bahnsteig_PF,99_Bahnsteig_PF
24027760929,63785474220971,99_Bahnsteig_PF,99_Bahnsteig_PF
24027777592,63785474220983,99_Bahnsteig_PF,99_Bahnsteig_PF
24027785923,63785474220995,99_Bahnsteig_PF,99_Bahnsteig_PF
24027794255,63785474221005,99_Bahnsteig_PF,99_Bahnsteig_PF
24027810918,63785474221016,99_Bahnsteig_PF,99_Bahnsteig_PF
24027819249,63785474221026,99_Bahnsteig_PF,99_Bahnsteig_PF
24027827581,63785474221037,99_Bahnsteig_PF,99_Bahnsteig_PF
24027844244,63785474221049,99_Bahnsteig_PF,99_Bahnsteig_PF
24027852575,63785474221060,99_Bahnsteig_PF,99_Bahnsteig_PF
24027860907,63785474221072,99_Bahnsteig_PF,99_Bahnsteig_PF
24027877570,63785474221082,99_Bahnsteig_PF,99_Bahnsteig_PF
24027885901,63785474221094,99_Bahnsteig_PF,99_Bahnsteig_PF
24027894233,63785474221104,99_Bahnsteig_PF,99_Bahnsteig_PF
24027910896,63785474221116,99_Bahnsteig_PF,99_Bahnsteig_PF
24027919228,63785474221128,99_Bahnsteig_PF,99_Bahnsteig_PF
24027927559,63785474221138,99_Bahnsteig_PF,99_Bahnsteig_PF
24027944222,63785474221150,99_Bahnsteig_PF,99_Bahnsteig_PF
24027952554,63785474221161,99_Bahnsteig_PF,99_Bahnsteig_PF
24027960885,63785474221172,99_Bahnsteig_PF,99_Bahnsteig_PF
24027977548,63785474221183,99_Bahnsteig_PF,99_Bahnsteig_PF
24027985880,63785474221195,99_Bahnsteig_PF,99_Bahnsteig_PF
24027994211,63785474221205,99_Bahnsteig_PF,99_Bahnsteig_PF
24028010874,63785474221217,99_Bahnsteig_PF,99_Bahnsteig_PF
24028019206,63785474221229,99_Bahnsteig_PF,99_Bahnsteig_PF
24028035869,63785474221239,None,99_Bahnsteig_PF
24028044200,63785474221251,None,99_Bahnsteig_PF
24028052532,63785474221262,None,99_Bahnsteig_PF
24028069195,63785474221273,99_Bahnsteig_PF,99_Bahnsteig_PF
24028077527,63785474221285,99_Bahnsteig_PF,99_Bahnsteig_PF
24028085858,63785474221296,99_Bahnsteig_PF,99_Bahnsteig_PF
24028094190,63785474221306,99_Bahnsteig_PF,99_Bahnsteig_PF
24028110853,63785474221318,None,99_Bahnsteig_PF
24028127516,63785474221332,None,99_Bahnsteig_PF
24028135847,63785474221342,None,99_Bahnsteig_PF
24028144179,63785474221352,None,99_Bahnsteig_PF
24028152510,63785474221362,None,99_Bahnsteig_PF
24028169173,63785474221374,99_Bahnsteig_PF,99_Bahnsteig_PF
24028177505,63785474221385,None,99_Bahnsteig_PF
24028185836,63785474221396,None,99_Bahnsteig_PF
24028202499,63785474221407,99_Bahnsteig_PF,99_Bahnsteig_PF
24028210831,63785474221419,None,99_Bahnsteig_PF
24028219162,63785474221429,None,99_Bahnsteig_PF
24028235826,63785474221440,99_Bahnsteig_PF,99_Bahnsteig_PF
24028244157,63785474221452,99_Bahnsteig_PF,99_Bahnsteig_PF
24028252489,63785474221463,99_Bahnsteig_PF,99_Bahnsteig_PF
24028269152,63785474221474,99_Bahnsteig_PF,99_Bahnsteig_PF
24028277483,63785474221484,99_Bahnsteig_PF,99_Bahnsteig_PF
24028285815,63785474221496,99_Bahnsteig_PF,99_Bahnsteig_PF
24028302478,63785474221507,None,99_Bahnsteig_PF
24028310809,63785474221518,99_Bahnsteig_PF,99_Bahnsteig_PF
24028319141,63785474221530,99_Bahnsteig_PF,99_Bahnsteig_PF
24028335804,63785474221541,None,99_Bahnsteig_PF
24028344135,63785474221552,None,99_Bahnsteig_PF
24028352467,63785474221564,None,99_Bahnsteig_PF
24028369130,63785474221574,99_Bahnsteig_PF,99_Bahnsteig_PF
24028377461,63785474221585,99_Bahnsteig_PF,99_Bahnsteig_PF
24028385793,63785474221596,99_Bahnsteig_PF,99_Bahnsteig_PF
24028402456,63785474221607,99_Bahnsteig_PF,99_Bahnsteig_PF
24028410788,63785474221618,None,99_Bahnsteig_PF
24028419119,63785474221630,None,99_Bahnsteig_PF
24028435782,63785474221640,99_Bahnsteig_PF,99_Bahnsteig_PF
24028444114,63785474221652,None,99_Bahnsteig_PF
24028452445,63785474221663,None,99_Bahnsteig_PF
24028469108,63785474221674,None,99_Bahnsteig_PF
24028477440,63785474221686,None,99_Bahnsteig_PF
24028494103,63785474221698,None,99_Bahnsteig_PF
24028502434,63785474221708,None,99_Bahnsteig_PF
24028510766,63785474221719,None,99_Bahnsteig_PF
24028527429,63785474221731,None,99_Bahnsteig_PF
24028535760,63785474221742,None,99_Bahnsteig_PF
24028544092,63785474221753,None,99_Bahnsteig_PF
24028560755,63785474221764,99_Bahnsteig_PF,99_Bahnsteig_PF
24028569087,63785474221775,99_Bahnsteig_PF,99_Bahnsteig_PF
24028577418,63785474221786,None,99_Bahnsteig_PF
24028594081,63785474221798,99_Bahnsteig_PF,99_Bahnsteig_PF
24028602413,63785474221809,99_Bahnsteig_PF,99_Bahnsteig_PF
24028610744,63785474221821,None,99_Bahnsteig_PF
24028627407,63785474221832,99_Bahnsteig_PF,99_Bahnsteig_PF
24028635739,63785474221842,99_Bahnsteig_PF,99_Bahnsteig_PF
24028644070,63785474221853,99_Bahnsteig_PF,99_Bahnsteig_PF
24028660733,63785474221864,None,99_Bahnsteig_PF
24028669065,63785474221875,None,99_Bahnsteig_PF
24028677396,63785474221887,None,99_Bahnsteig_PF
24028694059,63785474221898,None,99_Bahnsteig_PF
24028702391,63785474221909,None,99_Bahnsteig_PF
24028710722,63785474221921,None,99_Bahnsteig_PF
24028727386,63785474221932,99_Bahnsteig_PF,99_Bahnsteig_PF
24028735717,63785474221943,99_Bahnsteig_PF,99_Bahnsteig_PF
24028744049,63785474221955,None,99_Bahnsteig_PF
24028760712,63785474221965,99_Bahnsteig_PF,99_Bahnsteig_PF
24028769043,63785474221977,99_Bahnsteig_PF,99_Bahnsteig_PF
24028777375,63785474221987,None,99_Bahnsteig_PF
24028794038,63785474221998,None,99_Bahnsteig_PF
24028802369,63785474222010,None,99_Bahnsteig_PF
24028810701,63785474222021,None,99_Bahnsteig_PF
24028827364,63785474222033,99_Bahnsteig_PF,99_Bahnsteig_PF
24028835695,63785474222044,99_Bahnsteig_PF,None
24028844027,63785474222055,None,None
24028860690,63785474222065,99_Bahnsteig_PF,None
24028869021,63785474222076,99_Bahnsteig_PF,None
24028877353,63785474222088,None,None
24028894016,63785474222099,99_Bahnsteig_PF,99_Bahnsteig_PF
24028902348,63785474222111,99_Bahnsteig_PF,99_Bahnsteig_PF
24028910679,63785474222121,99_Bahnsteig_PF,99_Bahnsteig_PF
24028927342,63785474222133,99_Bahnsteig_PF,99_Bahnsteig_PF
24028935674,63785474222143,99_Bahnsteig_PF,99_Bahnsteig_PF
24028944005,63785474222155,99_Bahnsteig_PF,99_Bahnsteig_PF
24028960668,63785474222166,99_Bahnsteig_PF,99_Bahnsteig_PF
24028969000,63785474222177,99_Bahnsteig_PF,99_Bahnsteig_PF
24028977331,63785474222189,99_Bahnsteig_PF,99_Bahnsteig_PF
24028993994,63785474222200,99_Bahnsteig_PF,99_Bahnsteig_PF
24029002326,63785474222211,99_Bahnsteig_PF,99_Bahnsteig_PF
24029010657,63785474222222,99_Bahnsteig_PF,99_Bahnsteig_PF
24029027320,63785474222233,99_Bahnsteig_PF,None
24029035652,63785474222245,99_Bahnsteig_PF,None
24029052315,63785474222256,None,None
24029060647,63785474222268,99_Bahnsteig_PF,None
24029068978,63785474222278,None,None
24029085641,63785474222289,None,None
24029093973,63785474222300,None,None
24029102304,63785474222312,None,None
24029110636,63785474222322,None,None
24029127299,63785474222335,None,None
24029135630,63785474222345,None,None
24029152293,63785474222356,None,None
24029160625,63785474222367,None,None
24029168956,63785474222378,None,None
24029177288,63785474222389,None,None
24029193951,63785474222400,None,None
24029202282,63785474222412,None,None
24029218945,63785474222423,None,99_Bahnsteig_PF
24029227277,63785474222434,None,99_Bahnsteig_PF
24029235609,63785474222445,None,None
24029252272,63785474222458,None,None
24029260603,63785474222468,None,None
24029268935,63785474222479,None,99_Bahnsteig_PF
24029285598,63785474222490,None,99_Bahnsteig_PF
24029285598,63785474222501,None,99_Bahnsteig_PF
24029285598,63785474222512,None,99_Bahnsteig_PF
24029285598,63785474222523,None,99_Bahnsteig_PF
24029285598,63785474222534,None,99_Bahnsteig_PF
24029285598,63785474222546,None,99_Bahnsteig_PF
24029285598,63785474222557,None,99_Bahnsteig_PF
24029285598,63785474222569,None,99_Bahnsteig_PF
24029285598,63785474222579,None,99_Bahnsteig_PF
24029285598,63785474222590,None,99_Bahnsteig_PF
24029393908,63785474222602,None,99_Bahnsteig_PF
24029402239,63785474222613,None,99_Bahnsteig_PF
24029418902,63785474222624,None,99_Bahnsteig_PF
24029427234,63785474222636,None,99_Bahnsteig_PF
24029435565,63785474222647,None,99_Bahnsteig_PF
24029452228,63785474222657,None,99_Bahnsteig_PF
24029460560,63785474222669,None,99_Bahnsteig_PF
24029468891,63785474222681,None,99_Bahnsteig_PF
24029485554,63785474222691,None,None
24029493886,63785474222702,None,None
24029502217,63785474222713,None,None
24029518880,63785474222725,None,99_Bahnsteig_PF
24029527212,63785474222736,None,99_Bahnsteig_PF
24029543875,63785474222747,None,99_Bahnsteig_PF
24029552206,63785474222759,None,99_Bahnsteig_PF
24029560538,63785474222770,None,99_Bahnsteig_PF
24029577201,63785474222781,None,99_Bahnsteig_PF
24029585533,63785474222792,None,99_Bahnsteig_PF
24029593864,63785474222804,None,99_Bahnsteig_PF
24029610527,63785474222815,None,99_Bahnsteig_PF
24029618859,63785474222825,None,99_Bahnsteig_PF
24029627190,63785474222836,None,99_Bahnsteig_PF
24029643853,63785474222848,None,99_Bahnsteig_PF
24029652185,63785474222859,None,99_Bahnsteig_PF
24029660516,63785474222870,None,99_Bahnsteig_PF
24029677179,63785474222882,None,99_Bahnsteig_PF
24029685511,63785474222893,None,99_Bahnsteig_PF
24029693842,63785474222905,None,99_Bahnsteig_PF
24029710505,63785474222915,None,99_Bahnsteig_PF
24029718837,63785474222926,None,99_Bahnsteig_PF
24029727169,63785474222937,None,99_Bahnsteig_PF
24029743832,63785474222948,None,99_Bahnsteig_PF
24029752163,63785474222959,None,99_Bahnsteig_PF
24029760495,63785474222970,None,99_Bahnsteig_PF
24029777158,63785474222982,None,None
24029785489,63785474222992,None,99_Bahnsteig_PF
24029793821,63785474223004,None,99_Bahnsteig_PF
24029810484,63785474223015,None,99_Bahnsteig_PF
24029818815,63785474223026,None,99_Bahnsteig_PF
24029827147,63785474223038,None,99_Bahnsteig_PF
