UnityTS,Heart,Breath,GSR
63785474494607,32144,31756,1428
63785474494623,32156,31812,1336
63785474494638,32156,31514,1295
63785474494638,32172,31472,1416
63785474494647,32244,31396,1326
63785474494658,32400,31602,1345
63785474494672,32649,31498,1341
63785474494675,33006,31444,1410
63785474494689,33403,31592,1350
63785474494696,33788,31579,1414
63785474494709,34148,31621,1333
63785474494718,34444,31504,1412
63785474494729,34684,31696,1298
63785474494740,34880,31772,1325
63785474494754,35008,31633,1511
63785474494757,35065,31840,1327
63785474494771,35053,31879,1312
63785474494775,35002,32100,1319
63785474494794,34908,32212,1422
63785474494798,34792,32182,1401
63785474494811,34648,32504,1344
63785474494818,34513,32674,1397
63785474494831,34370,32838,1415
63785474494835,34240,32916,1324
63785474494849,34080,33074,1428
63785474494865,33928,33000,1401
63785474494868,33772,33260,1302
63785474494876,33628,33416,1404
63785474494890,33500,33320,1312
63785474494897,33418,33714,1337
63785474494910,33366,33740,1438
63785474494922,33349,33864,1347
63785474494925,33361,33645,1366
63785474494942,33392,33786,1414
63785474494944,33434,33955,1421
63785474494958,33488,33906,1434
63785474494967,33514,34060,1389
63785474494978,33512,33976,1308
63785474494992,33514,33970,1377
63785474494996,33472,34052,1318
63785474495009,33424,34176,1432
63785474495013,33364,34064,1424
63785474495027,33290,34130,1325
63785474495041,33194,34096,1339
63785474495044,33074,34272,1412
63785474495062,32962,34000,1402
63785474495066,32852,34240,1317
63785474495080,32742,34072,1301
63785474495083,32632,34240,1557
63785474495100,32536,34176,1412
63785474495105,32442,34228,1376
63785474495119,32369,34308,1410
63785474495129,32288,34232,1370
63785474495145,32240,34268,1336
63785474495145,32222,34276,1337
63785474495174,32216,34296,1329
63785474495177,32204,34342,1362
63785474495182,32210,34020,1323
63785474495185,32216,33952,1314
63785474495199,32228,34068,1417
63785474495203,32252,34040,1385
63785474495229,32252,33964,1368
63785474495232,32268,33688,1296
63785474495238,32264,33826,1335
63785474495251,32274,33466,1418
63785474495258,32288,33420,1449
63785474495275,32284,33448,1370
63785474495275,32280,33468,1305
63785474495289,32280,33312,1307
63785474495295,32288,33248,1309
63785474495309,32280,33216,1396
63785474495315,32280,33250,1358
63785474495331,32268,33177,1421
63785474495338,32248,32764,1387
63785474495352,32224,32887,1439
63785474495355,32192,32472,1343
63785474495369,32178,32578,1334
63785474495383,32220,32220,1320
63785474495387,32356,32302,1312
63785474495409,32608,32034,1413
63785474495409,32952,32216,1336
63785474495413,33330,32188,1405
63785474495427,33704,31872,1309
63785474495438,34044,31869,1368
63785474495447,34328,32068,1336
63785474495467,34556,32044,1365
63785474495467,34716,31773,1338
63785474495483,34794,31784,1477
63785474495486,34816,31785,1310
63785474495502,34770,31753,1438
63785474495508,34673,31917,1385
63785474495515,34520,31954,1346
63785474495528,34352,31976,1383
63785474495546,34184,31776,1400
63785474495550,34004,32024,1320
63785474495571,33826,31833,1344
63785474495576,33648,32064,1346
63785474495579,33480,31916,1386
63785474495597,33332,31855,1315
63785474495597,33172,32052,1397
63785474495605,33032,31861,1322
63785474495622,32916,32082,1334
63785474495625,32842,31898,1410
63785474495639,32816,32138,1401
63785474495647,32804,32176,1309
63785474495654,32844,31984,1302
63785474495668,32890,32208,1427
63785474495676,32956,32290,1336
63785474495691,33008,32430,1328
63785474495696,33064,32352,1346
63785474495710,33114,32624,1408
63785474495725,33140,32760,1312
63785474495725,33160,32916,1530
63785474495736,33152,32984,1337
63785474495750,33144,33084,1341
63785474495757,33098,33158,1318
63785474495770,33048,33080,1339
63785474495787,32984,33324,1312
63785474495787,32904,33404,1335
63785474495812,32816,33448,1301
63785474495814,32728,33556,1366
63785474495818,32640,33684,1434
63785474495832,32546,33764,1422
63785474495838,32476,33972,1327
63785474495851,32424,34040,1355
63785474495858,32376,34142,1409
63785474495872,32336,33976,1417
63785474495875,32294,34276,1301
63785474495889,32272,34092,1328
63785474495908,32252,34312,1429
63785474495910,32220,34164,1347
63785474495917,32180,34425,1381
63785474495930,32128,34480,1471
63785474495937,32108,34416,1335
63785474495950,32098,34730,1359
63785474495957,32071,34832,1295
63785474495967,32064,34728,1340
63785474495978,32046,34957,1307
63785474495987,32048,35154,1316
63785474496001,32048,35136,1405
63785474496007,32064,35172,1293
63785474496023,32080,35034,1303
63785474496027,32096,35164,1293
63785474496050,32116,35272,1340
63785474496050,32156,35568,1320
63785474496053,32196,35376,1382
63785474496071,32234,35628,1332
63785474496074,32257,35776,1410
63785474496088,32264,35496,1341
63785474496099,32280,35822,1421
63785474496102,32264,35764,1336
63785474496116,32248,35720,1334
63785474496130,32258,35728,1336
63785474496134,32356,35512,1336
63785474496153,32556,35635,1336
63785474496156,32856,35433,1416
63785474496175,33224,35640,1403
63785474496178,33612,35596,1338
63785474496191,34000,35712,1309
63785474496198,34324,35405,1438
63785474496211,34600,35408,1396
63785474496218,34789,35280,1351
63785474496226,34904,35380,1329
63785474496240,34940,35364,1345
63785474496247,34904,35322,1309
63785474496263,34824,35096,1450
63785474496269,34708,35312,1358
63785474496277,34574,35170,1301
63785474496291,34434,35278,1413
63785474496297,34296,35096,1408
63785474496305,34172,35252,1323
63785474496319,34044,35252,1329
63785474496325,33916,35301,1309
63785474496341,33790,35208,1308
63785474496345,33671,35312,1304
63785474496359,33551,35218,1425
63785474496363,33436,35400,1330
63785474496384,33344,35330,1342
63785474496386,33288,35140,1304
63785474496400,33261,35448,1374
63785474496406,33264,35508,1322
63785474496452,33288,35596,1288
63785474496452,33320,35796,1414
63785474496454,33354,35721,1335
63785474496459,33376,35808,1316
63785474496462,33392,35764,1335
63785474496465,33400,35696,1292
63785474496479,33376,35562,1335
63785474496483,33328,35436,1418
63785474495486,34816,31785,1310
63785474495502,34770,31753,1438
63785474495508,34673,31917,1385
63785474495515,34520,31954,1346
63785474495528,34352,31976,1383
63785474495546,34184,31776,1400
63785474495550,34004,32024,1320
63785474495571,33826,31833,1344
63785474495576,33648,32064,1346
63785474495579,33480,31916,1386
63785474495597,33332,31855,1315
63785474495597,33172,32052,1397
63785474495605,33032,31861,1322
63785474495622,32916,32082,1334
63785474495625,32842,31898,1410
63785474495639,32816,32138,1401
63785474495647,32804,32176,1309
63785474495654,32844,31984,1302
63785474495668,32890,32208,1427
63785474495676,32956,32290,1336
63785474495691,33008,32430,1328
63785474495696,33064,32352,1346
63785474495710,33114,32624,1408
63785474495725,33140,32760,1312
63785474495725,33160,32916,1530
63785474495736,33152,32984,1337
63785474495750,33144,33084,1341
63785474495757,33098,33158,1318
63785474495770,33048,33080,1339
63785474495787,32984,33324,1312
63785474495787,32904,33404,1335
63785474495812,32816,33448,1301
63785474495814,32728,33556,1366
63785474495818,32640,33684,1434
63785474495832,32546,33764,1422
63785474495838,32476,33972,1327
63785474495851,32424,34040,1355
63785474495858,32376,34142,1409
63785474495872,32336,33976,1417
63785474495875,32294,34276,1301
63785474495889,32272,34092,1328
63785474495908,32252,34312,1429
63785474495910,32220,34164,1347
63785474495917,32180,34425,1381
63785474495930,32128,34480,1471
63785474495937,32108,34416,1335
63785474495950,32098,34730,1359
63785474495957,32071,34832,1295
63785474495967,32064,34728,1340
63785474495978,32046,34957,1307
63785474495987,32048,35154,1316
63785474496001,32048,35136,1405
63785474496007,32064,35172,1293
63785474496023,32080,35034,1303
63785474496027,32096,35164,1293
63785474496050,32116,35272,1340
63785474496050,32156,35568,1320
63785474496053,32196,35376,1382
63785474496071,32234,35628,1332
63785474496074,32257,35776,1410
63785474496088,32264,35496,1341
63785474496099,32280,35822,1421
63785474496102,32264,35764,1336
63785474496116,32248,35720,1334
63785474496130,32258,35728,1336
63785474496134,32356,35512,1336
63785474496153,32556,35635,1336
63785474496156,32856,35433,1416
63785474496175,33224,35640,1403
63785474496178,33612,35596,1338
63785474496191,34000,35712,1309
63785474496198,34324,35405,1438
63785474496211,34600,35408,1396
63785474496218,34789,35280,1351
63785474496226,34904,35380,1329
63785474496240,34940,35364,1345
63785474496247,34904,35322,1309
63785474496263,34824,35096,1450
63785474496269,34708,35312,1358
63785474496277,34574,35170,1301
63785474496291,34434,35278,1413
63785474496297,34296,35096,1408
63785474496305,34172,35252,1323
63785474496319,34044,35252,1329
63785474496325,33916,35301,1309
63785474496341,33790,35208,1308
63785474496345,33671,35312,1304
63785474496359,33551,35218,1425
63785474496363,33436,35400,1330
63785474496384,33344,35330,1342
63785474496386,33288,35140,1304
63785474496400,33261,35448,1374
63785474496406,33264,35508,1322
63785474496452,33288,35596,1288
63785474496452,33320,35796,1414
63785474496454,33354,35721,1335
63785474496459,33376,35808,1316
63785474496462,33392,35764,1335
63785474496465,33400,35696,1292
63785474496479,33376,35562,1335
63785474496483,33328,35436,1418
63785474496500,33244,35232,1430
63785474496504,33153,34873,1462
63785474496523,33041,34704,1304
63785474496525,32928,34692,1318
63785474496542,32822,34468,1334
63785474496544,32714,34292,1388
63785474496558,32608,34400,1412
63785474496567,32472,34356,1306
63785474496578,32338,34363,1372
63785474496596,32214,33996,1489
63785474496598,32084,33858,1307
63785474496609,31968,33920,1414
63785474496613,31872,33876,1333
63785474496627,31820,33804,1337
63785474496641,31774,33528,1317
63785474496645,31755,33688,1557
63785474496661,31737,33688,1359
63785474496667,31752,33780,1413
63785474496690,31756,33828,1317
63785474496690,31772,33660,1440
63785474496693,31784,33952,1321
63785474496707,31812,33922,1316
63785474496720,31826,34016,1339
63785474496724,31836,34056,1314
63785474496740,31834,33912,1306
63785474496744,31810,33776,1325
63785474496757,31792,33664,1365
63785474496766,31744,33340,1354
63785474496783,31676,32900,1402
63785474496786,31596,32768,1315
63785474496795,31496,32372,1296
63785474496809,31400,32116,1402
63785474496815,31272,32126,1412
63785474496829,31149,31960,1322
63785474496835,31033,31666,1413
63785474496849,30936,31690,1337
63785474496860,30852,31240,1412
63785474496869,30786,31252,1309
63785474496873,30724,30842,1331
63785474496887,30680,30804,1417
63785474496898,30656,30769,1294
63785474496905,30728,30441,1316
63785474496924,30874,30352,1407
63785474496927,31178,30376,1456
63785474496938,31608,30346,1404
63785474496947,32142,30496,1330
63785474496961,32704,30570,1310
63785474496967,33264,30441,1398
63785474496982,33752,30628,1295
63785474496986,34160,30738,1376
63785474497000,34469,30796,1330
63785474497006,34680,30798,1310
63785474497013,34792,30900,1372
63785474497027,34816,31008,1294
63785474497041,34788,31158,1328
63785474497045,34728,31112,1286
63785474497061,34632,31299,1351
63785474497065,34532,31536,1382
63785474497091,34429,31681,1386
63785474497094,34344,31673,1368
63785474497096,34274,31898,1385
63785474497115,34248,32156,1279
63785474497118,34249,32536,1396
63785474497126,34248,32625,1320
63785474497138,34264,32830,1441
63785474497151,34292,33328,1311
63785474497155,34370,33492,1368
63785474497169,34488,33756,1312
63785474497180,34641,33904,1297
63785474497186,34816,33884,1414
63785474497200,34984,34074,1400
63785474497204,35116,34300,1397
63785474497224,35175,34412,1322
63785474497227,35120,34452,1311
63785474497240,34970,34528,1284
63785474497244,34754,34257,1293
63785474497270,34488,34484,1410
63785474497273,34170,34400,1385
63785474497275,33866,34112,1359
63785474497289,33548,34300,1310
63785474497295,33288,34249,1282
63785474497309,33112,34273,1398
63785474497313,33032,34200,1287
63785474497326,33088,34212,1444
63785474497337,33233,34182,1306
63785474497351,33424,34090,1358
63785474497354,33610,34145,1299
63785474497368,33752,34122,1406
63785474497377,33852,34120,1329
63785474497386,33908,33997,1421
63785474497402,33946,34324,1421
63785474497405,33924,34496,1401
63785474497421,33836,34332,1345
63785474497430,33689,34682,1309
63785474497433,33488,34864,1529
63785474497447,33262,35008,1377
63785474497458,33025,34912,1354
63785474497467,32765,35045,1345
63785474497481,32524,35032,1557
63785474497486,32276,34816,1361
63785474495486,34816,31785,1310
63785474495502,34770,31753,1438
63785474495508,34673,31917,1385
63785474495515,34520,31954,1346
63785474495528,34352,31976,1383
63785474495546,34184,31776,1400
63785474495550,34004,32024,1320
63785474495571,33826,31833,1344
63785474495576,33648,32064,1346
63785474495579,33480,31916,1386
63785474495597,33332,31855,1315
63785474495597,33172,32052,1397
63785474495605,33032,31861,1322
63785474495622,32916,32082,1334
63785474495625,32842,31898,1410
63785474495639,32816,32138,1401
63785474495647,32804,32176,1309
63785474495654,32844,31984,1302
63785474495668,32890,32208,1427
63785474495676,32956,32290,1336
63785474495691,33008,32430,1328
63785474495696,33064,32352,1346
63785474495710,33114,32624,1408
63785474495725,33140,32760,1312
63785474495725,33160,32916,1530
63785474495736,33152,32984,1337
63785474495750,33144,33084,1341
63785474495757,33098,33158,1318
63785474495770,33048,33080,1339
63785474495787,32984,33324,1312
63785474495787,32904,33404,1335
63785474495812,32816,33448,1301
63785474495814,32728,33556,1366
63785474495818,32640,33684,1434
63785474495832,32546,33764,1422
63785474495838,32476,33972,1327
63785474495851,32424,34040,1355
63785474495858,32376,34142,1409
63785474495872,32336,33976,1417
63785474495875,32294,34276,1301
63785474495889,32272,34092,1328
63785474495908,32252,34312,1429
63785474495910,32220,34164,1347
63785474495917,32180,34425,1381
63785474495930,32128,34480,1471
63785474495937,32108,34416,1335
63785474495950,32098,34730,1359
63785474495957,32071,34832,1295
63785474495967,32064,34728,1340
63785474495978,32046,34957,1307
63785474495987,32048,35154,1316
63785474496001,32048,35136,1405
63785474496007,32064,35172,1293
63785474496023,32080,35034,1303
63785474496027,32096,35164,1293
63785474496050,32116,35272,1340
63785474496050,32156,35568,1320
63785474496053,32196,35376,1382
63785474496071,32234,35628,1332
63785474496074,32257,35776,1410
63785474496088,32264,35496,1341
63785474496099,32280,35822,1421
63785474496102,32264,35764,1336
63785474496116,32248,35720,1334
63785474496130,32258,35728,1336
63785474496134,32356,35512,1336
63785474496153,32556,35635,1336
63785474496156,32856,35433,1416
63785474496175,33224,35640,1403
63785474496178,33612,35596,1338
63785474496191,34000,35712,1309
63785474496198,34324,35405,1438
63785474496211,34600,35408,1396
63785474496218,34789,35280,1351
63785474496226,34904,35380,1329
63785474496240,34940,35364,1345
63785474496247,34904,35322,1309
63785474496263,34824,35096,1450
63785474496269,34708,35312,1358
63785474496277,34574,35170,1301
63785474496291,34434,35278,1413
63785474496297,34296,35096,1408
63785474496305,34172,35252,1323
63785474496319,34044,35252,1329
63785474496325,33916,35301,1309
