OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24898771878,63785475091984,99_Bahnsteig_PF,99_Bahnsteig_PF
24898780210,63785475091994,99_Bahnsteig_PF,99_Bahnsteig_PF
24898788541,63785475092005,99_Bahnsteig_PF,99_Bahnsteig_PF
24898796873,63785475092016,99_Bahnsteig_PF,99_Bahnsteig_PF
24898813536,63785475092028,99_Bahnsteig_PF,99_Bahnsteig_PF
24898821867,63785475092038,99_Bahnsteig_PF,99_Bahnsteig_PF
24898838530,63785475092051,99_Bahnsteig_PF,99_Bahnsteig_PF
24898846862,63785475092061,99_Bahnsteig_PF,99_Bahnsteig_PF
24898855193,63785475092072,99_Bahnsteig_PF,99_Bahnsteig_PF
24898871857,63785475092085,99_Bahnsteig_PF,99_Bahnsteig_PF
24898880188,63785475092095,99_Bahnsteig_PF,99_Bahnsteig_PF
24898888520,63785475092105,99_Bahnsteig_PF,99_Bahnsteig_PF
24898905183,63785475092117,99_Bahnsteig_PF,99_Bahnsteig_PF
24898913514,63785475092128,99_Bahnsteig_PF,99_Bahnsteig_PF
24898921846,63785475092139,99_Bahnsteig_PF,99_Bahnsteig_PF
24898938509,63785475092151,99_Bahnsteig_PF,99_Bahnsteig_PF
24898946840,63785475092161,99_Bahnsteig_PF,99_Bahnsteig_PF
24898955172,63785475092172,99_Bahnsteig_PF,99_Bahnsteig_PF
24898971835,63785475092185,99_Bahnsteig_PF,99_Bahnsteig_PF
24898988498,63785475092203,99_Bahnsteig_PF,99_Bahnsteig_PF
24898996829,63785475092211,99_Bahnsteig_PF,99_Bahnsteig_PF
24899005161,63785475092220,99_Bahnsteig_PF,99_Bahnsteig_PF
24899013492,63785475092227,99_Bahnsteig_PF,99_Bahnsteig_PF
24899021824,63785475092237,99_Bahnsteig_PF,99_Bahnsteig_PF
24899038487,63785475092250,None,None
24899046819,63785475092260,99_Bahnsteig_PF,99_Bahnsteig_PF
24899055150,63785475092269,99_Bahnsteig_PF,99_Bahnsteig_PF
24899071813,63785475092289,99_Bahnsteig_PF,99_Bahnsteig_PF
24899080145,63785475092297,99_Bahnsteig_PF,99_Bahnsteig_PF
24899088476,63785475092305,99_Bahnsteig_PF,99_Bahnsteig_PF
24899096808,63785475092313,99_Bahnsteig_PF,99_Bahnsteig_PF
24899113471,63785475092325,99_Bahnsteig_PF,99_Bahnsteig_PF
24899121802,63785475092337,99_Bahnsteig_PF,99_Bahnsteig_PF
24899130134,63785475092347,99_Bahnsteig_PF,99_Bahnsteig_PF
24899146797,63785475092361,99_Bahnsteig_PF,99_Bahnsteig_PF
24899155128,63785475092370,99_Bahnsteig_PF,99_Bahnsteig_PF
24899163460,63785475092380,99_Bahnsteig_PF,99_Bahnsteig_PF
24899180123,63785475092392,99_Bahnsteig_PF,99_Bahnsteig_PF
24899188454,63785475092404,99_Bahnsteig_PF,99_Bahnsteig_PF
24899196786,63785475092414,99_Bahnsteig_PF,99_Bahnsteig_PF
24899213449,63785475092426,99_Bahnsteig_PF,99_Bahnsteig_PF
24899221781,63785475092438,99_Bahnsteig_PF,99_Bahnsteig_PF
24899230112,63785475092448,99_Bahnsteig_PF,99_Bahnsteig_PF
24899246775,63785475092459,99_Bahnsteig_PF,99_Bahnsteig_PF
24899255107,63785475092470,99_Bahnsteig_PF,99_Bahnsteig_PF
24899263438,63785475092482,99_Bahnsteig_PF,99_Bahnsteig_PF
24899280101,63785475092493,99_Bahnsteig_PF,99_Bahnsteig_PF
24899288433,63785475092503,99_Bahnsteig_PF,99_Bahnsteig_PF
24899296764,63785475092514,99_Bahnsteig_PF,99_Bahnsteig_PF
24899313427,63785475092526,99_Bahnsteig_PF,99_Bahnsteig_PF
24899321759,63785475092536,99_Bahnsteig_PF,99_Bahnsteig_PF
24899330090,63785475092548,99_Bahnsteig_PF,99_Bahnsteig_PF
24899346753,63785475092559,99_Bahnsteig_PF,99_Bahnsteig_PF
24899355085,63785475092571,99_Bahnsteig_PF,99_Bahnsteig_PF
24899363416,63785475092582,99_Bahnsteig_PF,99_Bahnsteig_PF
24899380080,63785475092593,99_Bahnsteig_PF,99_Bahnsteig_PF
24899388411,63785475092604,99_Bahnsteig_PF,99_Bahnsteig_PF
24899396743,63785475092615,99_Bahnsteig_PF,99_Bahnsteig_PF
24899413406,63785475092626,99_Bahnsteig_PF,99_Bahnsteig_PF
24899421737,63785475092638,99_Bahnsteig_PF,99_Bahnsteig_PF
24899430069,63785475092649,99_Bahnsteig_PF,99_Bahnsteig_PF
24899446732,63785475092660,99_Bahnsteig_PF,99_Bahnsteig_PF
24899455063,63785475092671,99_Bahnsteig_PF,99_Bahnsteig_PF
24899463395,63785475092682,99_Bahnsteig_PF,99_Bahnsteig_PF
24899480058,63785475092694,99_Bahnsteig_PF,99_Bahnsteig_PF
24899488389,63785475092705,99_Bahnsteig_PF,99_Bahnsteig_PF
24899496721,63785475092716,99_Bahnsteig_PF,99_Bahnsteig_PF
24899513384,63785475092727,99_Bahnsteig_PF,99_Bahnsteig_PF
24899521715,63785475092738,99_Bahnsteig_PF,99_Bahnsteig_PF
24899538379,63785475092749,99_Bahnsteig_PF,99_Bahnsteig_PF
24899546710,63785475092760,99_Bahnsteig_PF,99_Bahnsteig_PF
24899555042,63785475092772,99_Bahnsteig_PF,99_Bahnsteig_PF
24899571705,63785475092784,99_Bahnsteig_PF,99_Bahnsteig_PF
24899580036,63785475092795,99_Bahnsteig_PF,99_Bahnsteig_PF
24899588368,63785475092807,99_Bahnsteig_PF,99_Bahnsteig_PF
24899605031,63785475092819,99_Bahnsteig_PF,99_Bahnsteig_PF
24899613362,63785475092829,99_Bahnsteig_PF,99_Bahnsteig_PF
24899630025,63785475092842,99_Bahnsteig_PF,99_Bahnsteig_PF
24899638357,63785475092853,99_Bahnsteig_PF,99_Bahnsteig_PF
24899646688,63785475092865,99_Bahnsteig_PF,99_Bahnsteig_PF
24899663351,63785475092876,99_Bahnsteig_PF,99_Bahnsteig_PF
24899671683,63785475092890,99_Bahnsteig_PF,99_Bahnsteig_PF
24899680014,63785475092899,99_Bahnsteig_PF,99_Bahnsteig_PF
24899696677,63785475092910,99_Bahnsteig_PF,99_Bahnsteig_PF
24899705009,63785475092921,None,99_Bahnsteig_PF
24899721672,63785475092933,99_Bahnsteig_PF,99_Bahnsteig_PF
24899730004,63785475092943,99_Bahnsteig_PF,99_Bahnsteig_PF
24899738335,63785475092955,99_Bahnsteig_PF,99_Bahnsteig_PF
24899746667,63785475092966,99_Bahnsteig_PF,99_Bahnsteig_PF
24899763330,63785475092977,99_Bahnsteig_PF,99_Bahnsteig_PF
24899771661,63785475092988,99_Bahnsteig_PF,99_Bahnsteig_PF
24899788324,63785475093000,99_Bahnsteig_PF,99_Bahnsteig_PF
24899796656,63785475093010,99_Bahnsteig_PF,99_Bahnsteig_PF
24899804987,63785475093022,99_Bahnsteig_PF,99_Bahnsteig_PF
24899821650,63785475093033,99_Bahnsteig_PF,99_Bahnsteig_PF
24899829982,63785475093044,99_Bahnsteig_PF,99_Bahnsteig_PF
24899838313,63785475093056,99_Bahnsteig_PF,99_Bahnsteig_PF
24899854976,63785475093067,99_Bahnsteig_PF,99_Bahnsteig_PF
24899863308,63785475093078,99_Bahnsteig_PF,99_Bahnsteig_PF
24899871640,63785475093089,99_Bahnsteig_PF,99_Bahnsteig_PF
24899888303,63785475093101,99_Bahnsteig_PF,99_Bahnsteig_PF
24899896634,63785475093111,99_Bahnsteig_PF,99_Bahnsteig_PF
24899904966,63785475093122,99_Bahnsteig_PF,99_Bahnsteig_PF
24899921629,63785475093133,99_Bahnsteig_PF,99_Bahnsteig_PF
24899929960,63785475093144,99_Bahnsteig_PF,99_Bahnsteig_PF
24899938292,63785475093155,99_Bahnsteig_PF,99_Bahnsteig_PF
24899954955,63785475093167,99_Bahnsteig_PF,99_Bahnsteig_PF
24899963286,63785475093178,99_Bahnsteig_PF,None
24899971618,63785475093189,99_Bahnsteig_PF,99_Bahnsteig_PF
24899988281,63785475093200,None,99_Bahnsteig_PF
24899996612,63785475093212,None,99_Bahnsteig_PF
24900004944,63785475093223,None,99_Bahnsteig_PF
24900021607,63785475093234,None,99_Bahnsteig_PF
24900029938,63785475093246,None,99_Bahnsteig_PF
24900038270,63785475093257,99_Bahnsteig_PF,99_Bahnsteig_PF
24900054933,63785475093268,99_Bahnsteig_PF,99_Bahnsteig_PF
24900063265,63785475093280,99_Bahnsteig_PF,99_Bahnsteig_PF
24900071596,63785475093291,None,99_Bahnsteig_PF
24900088259,63785475093302,None,99_Bahnsteig_PF
24900096591,63785475093313,None,99_Bahnsteig_PF
24900104922,63785475093324,None,99_Bahnsteig_PF
24900121585,63785475093336,None,99_Bahnsteig_PF
24900129917,63785475093346,None,99_Bahnsteig_PF
24900146580,63785475093358,None,99_Bahnsteig_PF
24900154911,63785475093368,None,99_Bahnsteig_PF
24900163243,63785475093380,None,99_Bahnsteig_PF
24900171574,63785475093390,None,99_Bahnsteig_PF
24900188237,63785475093402,None,99_Bahnsteig_PF
24900196569,63785475093413,None,99_Bahnsteig_PF
24900213232,63785475093424,None,99_Bahnsteig_PF
24900221564,63785475093435,None,99_Bahnsteig_PF
24900229895,63785475093446,None,99_Bahnsteig_PF
24900246558,63785475093458,None,99_Bahnsteig_PF
24900254890,63785475093469,None,99_Bahnsteig_PF
24900263221,63785475093481,None,99_Bahnsteig_PF
24900279884,63785475093491,None,99_Bahnsteig_PF
24900288216,63785475093503,None,99_Bahnsteig_PF
24900296547,63785475093513,None,99_Bahnsteig_PF
24900313210,63785475093524,None,99_Bahnsteig_PF
24900321542,63785475093537,None,99_Bahnsteig_PF
24900329873,63785475093546,None,99_Bahnsteig_PF
24900346536,63785475093558,None,99_Bahnsteig_PF
24900354868,63785475093569,None,99_Bahnsteig_PF
24900363199,63785475093581,None,99_Bahnsteig_PF
24900379863,63785475093591,None,99_Bahnsteig_PF
24900388194,63785475093604,None,99_Bahnsteig_PF
24900396526,63785475093614,None,99_Bahnsteig_PF
24900413189,63785475093626,None,99_Bahnsteig_PF
24900421520,63785475093637,None,99_Bahnsteig_PF
24900429852,63785475093648,None,99_Bahnsteig_PF
24900446515,63785475093659,None,99_Bahnsteig_PF
24900454846,63785475093670,99_Bahnsteig_PF,99_Bahnsteig_PF
24900463178,63785475093681,99_Bahnsteig_PF,99_Bahnsteig_PF
24900479841,63785475093692,99_Bahnsteig_PF,99_Bahnsteig_PF
24900488172,63785475093704,None,99_Bahnsteig_PF
24900496504,63785475093715,None,99_Bahnsteig_PF
24900513167,63785475093726,None,99_Bahnsteig_PF
24900521498,63785475093737,None,99_Bahnsteig_PF
24900529830,63785475093748,99_Bahnsteig_PF,99_Bahnsteig_PF
24900546493,63785475093759,99_Bahnsteig_PF,99_Bahnsteig_PF
24900554825,63785475093771,None,99_Bahnsteig_PF
24900571488,63785475093782,None,99_Bahnsteig_PF
24900579819,63785475093793,None,99_Bahnsteig_PF
24900588151,63785475093804,99_Bahnsteig_PF,None
24900604814,63785475093815,None,None
24900613145,63785475093826,None,None
24900621477,63785475093837,None,None
24900638140,63785475093848,None,None
24900646471,63785475093859,None,None
24900654803,63785475093870,None,None
24900671466,63785475093882,None,None
24900679797,63785475093895,None,None
24900688129,63785475093905,None,None
24900704792,63785475093916,None,None
24900713124,63785475093926,None,None
24900721455,63785475093938,None,None
24900738118,63785475093949,None,None
24900746450,63785475093961,None,None
24900754781,63785475093972,None,None
24900771444,63785475093983,None,None
24900779776,63785475093994,None,None
24900788107,63785475094005,99_Bahnsteig_PF,None
24900804770,63785475094016,99_Bahnsteig_PF,99_Bahnsteig_PF
24900813102,63785475094027,None,99_Bahnsteig_PF
24900821433,63785475094039,99_Bahnsteig_PF,99_Bahnsteig_PF
24900838096,63785475094050,None,99_Bahnsteig_PF
24900846428,63785475094060,99_Bahnsteig_PF,99_Bahnsteig_PF
24900854759,63785475094072,99_Bahnsteig_PF,99_Bahnsteig_PF
24900871423,63785475094083,99_Bahnsteig_PF,99_Bahnsteig_PF
24900879754,63785475094094,99_Bahnsteig_PF,99_Bahnsteig_PF
24900888086,63785475094105,99_Bahnsteig_PF,99_Bahnsteig_PF
24900904749,63785475094116,99_Bahnsteig_PF,99_Bahnsteig_PF
24900913080,63785475094127,99_Bahnsteig_PF,99_Bahnsteig_PF
24900921412,63785475094139,99_Bahnsteig_PF,99_Bahnsteig_PF
24900938075,63785475094150,99_Bahnsteig_PF,99_Bahnsteig_PF
24900946406,63785475094161,99_Bahnsteig_PF,99_Bahnsteig_PF
24900954738,63785475094172,99_Bahnsteig_PF,99_Bahnsteig_PF
24900971401,63785475094183,99_Bahnsteig_PF,99_Bahnsteig_PF
24900979732,63785475094195,99_Bahnsteig_PF,99_Bahnsteig_PF
24900988064,63785475094206,99_Bahnsteig_PF,99_Bahnsteig_PF
24901004727,63785475094217,99_Bahnsteig_PF,99_Bahnsteig_PF
24901013058,63785475094228,99_Bahnsteig_PF,99_Bahnsteig_PF
24901021390,63785475094239,99_Bahnsteig_PF,99_Bahnsteig_PF
24901038053,63785475094251,99_Bahnsteig_PF,99_Bahnsteig_PF
24901046385,63785475094262,99_Bahnsteig_PF,99_Bahnsteig_PF
24901054716,63785475094274,99_Bahnsteig_PF,99_Bahnsteig_PF
24901071379,63785475094285,99_Bahnsteig_PF,99_Bahnsteig_PF
24901079711,63785475094296,99_Bahnsteig_PF,99_Bahnsteig_PF
24901088042,63785475094308,99_Bahnsteig_PF,99_Bahnsteig_PF
24901104705,63785475094318,99_Bahnsteig_PF,99_Bahnsteig_PF
24901113037,63785475094328,99_Bahnsteig_PF,99_Bahnsteig_PF
24901121368,63785475094340,99_Bahnsteig_PF,99_Bahnsteig_PF
24901138031,63785475094352,99_Bahnsteig_PF,99_Bahnsteig_PF
24901146363,63785475094362,99_Bahnsteig_PF,99_Bahnsteig_PF
24901154694,63785475094374,99_Bahnsteig_PF,99_Bahnsteig_PF
24901171357,63785475094385,99_Bahnsteig_PF,99_Bahnsteig_PF
24901179689,63785475094396,99_Bahnsteig_PF,99_Bahnsteig_PF
24901188020,63785475094407,99_Bahnsteig_PF,99_Bahnsteig_PF
24901204684,63785475094419,99_Bahnsteig_PF,99_Bahnsteig_PF
24901213015,63785475094430,99_Bahnsteig_PF,99_Bahnsteig_PF
24901221347,63785475094441,99_Bahnsteig_PF,99_Bahnsteig_PF
24901238010,63785475094452,99_Bahnsteig_PF,99_Bahnsteig_PF
24901246341,63785475094463,99_Bahnsteig_PF,99_Bahnsteig_PF
24901263004,63785475094475,99_Bahnsteig_PF,99_Bahnsteig_PF
24901271336,63785475094485,99_Bahnsteig_PF,99_Bahnsteig_PF
24901279667,63785475094496,99_Bahnsteig_PF,99_Bahnsteig_PF
24901296330,63785475094508,99_Bahnsteig_PF,99_Bahnsteig_PF
24901304662,63785475094518,99_Bahnsteig_PF,99_Bahnsteig_PF
24901312993,63785475094529,99_Bahnsteig_PF,99_Bahnsteig_PF
24901329656,63785475094541,99_Bahnsteig_PF,99_Bahnsteig_PF
24901337988,63785475094552,99_Bahnsteig_PF,99_Bahnsteig_PF
24901346319,63785475094562,99_Bahnsteig_PF,99_Bahnsteig_PF
24901362982,63785475094574,99_Bahnsteig_PF,99_Bahnsteig_PF
24901371314,63785475094586,99_Bahnsteig_PF,99_Bahnsteig_PF
24901379646,63785475094596,99_Bahnsteig_PF,99_Bahnsteig_PF
24901396309,63785475094607,99_Bahnsteig_PF,99_Bahnsteig_PF
24901404640,63785475094619,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094630,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094641,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094653,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094664,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094675,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094686,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094698,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094709,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094720,99_Bahnsteig_PF,99_Bahnsteig_PF
24901412972,63785475094731,99_Bahnsteig_PF,99_Bahnsteig_PF
24901529613,63785475094742,99_Bahnsteig_PF,99_Bahnsteig_PF
24901537945,63785475094753,99_Bahnsteig_PF,99_Bahnsteig_PF
24901546276,63785475094764,99_Bahnsteig_PF,99_Bahnsteig_PF
24901562939,63785475094775,99_Bahnsteig_PF,99_Bahnsteig_PF
24901571271,63785475094787,99_Bahnsteig_PF,99_Bahnsteig_PF
24901579602,63785475094797,99_Bahnsteig_PF,99_Bahnsteig_PF
24901596265,63785475094808,99_Bahnsteig_PF,99_Bahnsteig_PF
24901604597,63785475094820,99_Bahnsteig_PF,99_Bahnsteig_PF
24901612928,63785475094831,99_Bahnsteig_PF,99_Bahnsteig_PF
24901629591,63785475094843,99_Bahnsteig_PF,99_Bahnsteig_PF
24901637923,63785475094854,99_Bahnsteig_PF,99_Bahnsteig_PF
24901646254,63785475094865,99_Bahnsteig_PF,99_Bahnsteig_PF
24901662917,63785475094876,99_Bahnsteig_PF,99_Bahnsteig_PF
24901671249,63785475094887,99_Bahnsteig_PF,99_Bahnsteig_PF
24901696243,63785475094913,99_Bahnsteig_PF,99_Bahnsteig_PF
24901704575,63785475094920,99_Bahnsteig_PF,99_Bahnsteig_PF
24901712907,63785475094927,99_Bahnsteig_PF,99_Bahnsteig_PF
24901721238,63785475094934,99_Bahnsteig_PF,99_Bahnsteig_PF
24901721238,63785475094941,99_Bahnsteig_PF,99_Bahnsteig_PF
24901729570,63785475094949,99_Bahnsteig_PF,99_Bahnsteig_PF
24901746233,63785475094960,99_Bahnsteig_PF,99_Bahnsteig_PF
24901754564,63785475094971,99_Bahnsteig_PF,99_Bahnsteig_PF
24901762896,63785475094982,99_Bahnsteig_PF,99_Bahnsteig_PF
24901779559,63785475094994,99_Bahnsteig_PF,99_Bahnsteig_PF
24901787890,63785475095005,99_Bahnsteig_PF,99_Bahnsteig_PF
24901804553,63785475095016,99_Bahnsteig_PF,99_Bahnsteig_PF
24901812885,63785475095028,99_Bahnsteig_PF,99_Bahnsteig_PF
24901821216,63785475095039,99_Bahnsteig_PF,99_Bahnsteig_PF
24901837879,63785475095050,99_Bahnsteig_PF,99_Bahnsteig_PF
24901846211,63785475095061,99_Bahnsteig_PF,99_Bahnsteig_PF
24901854542,63785475095072,99_Bahnsteig_PF,99_Bahnsteig_PF
24901871206,63785475095083,99_Bahnsteig_PF,99_Bahnsteig_PF
24901879537,63785475095094,99_Bahnsteig_PF,99_Bahnsteig_PF
24901887869,63785475095106,99_Bahnsteig_PF,99_Bahnsteig_PF
24901904532,63785475095116,99_Bahnsteig_PF,99_Bahnsteig_PF
24901912863,63785475095127,99_Bahnsteig_PF,99_Bahnsteig_PF
24901921195,63785475095138,99_Bahnsteig_PF,99_Bahnsteig_PF
24901937858,63785475095150,99_Bahnsteig_PF,99_Bahnsteig_PF
24901946189,63785475095161,99_Bahnsteig_PF,99_Bahnsteig_PF
24901954521,63785475095172,99_Bahnsteig_PF,99_Bahnsteig_PF
24901971184,63785475095183,99_Bahnsteig_PF,99_Bahnsteig_PF
24901979515,63785475095194,99_Bahnsteig_PF,99_Bahnsteig_PF
24901987847,63785475095206,99_Bahnsteig_PF,99_Bahnsteig_PF
24902004510,63785475095217,99_Bahnsteig_PF,99_Bahnsteig_PF
24902012841,63785475095228,99_Bahnsteig_PF,99_Bahnsteig_PF
24902021173,63785475095240,99_Bahnsteig_PF,99_Bahnsteig_PF
24902037836,63785475095251,99_Bahnsteig_PF,99_Bahnsteig_PF
24902046168,63785475095262,99_Bahnsteig_PF,99_Bahnsteig_PF
24902054499,63785475095273,99_Bahnsteig_PF,99_Bahnsteig_PF
24902071162,63785475095285,99_Bahnsteig_PF,99_Bahnsteig_PF
24902079494,63785475095295,99_Bahnsteig_PF,99_Bahnsteig_PF
24902087825,63785475095307,99_Bahnsteig_PF,99_Bahnsteig_PF
24902104488,63785475095318,99_Bahnsteig_PF,99_Bahnsteig_PF
24902112820,63785475095330,99_Bahnsteig_PF,99_Bahnsteig_PF
24902129483,63785475095342,99_Bahnsteig_PF,99_Bahnsteig_PF
24902137814,63785475095352,99_Bahnsteig_PF,99_Bahnsteig_PF
24902146146,63785475095363,99_Bahnsteig_PF,99_Bahnsteig_PF
24902154477,63785475095374,99_Bahnsteig_PF,99_Bahnsteig_PF
24902171140,63785475095385,99_Bahnsteig_PF,99_Bahnsteig_PF
24902179472,63785475095396,99_Bahnsteig_PF,99_Bahnsteig_PF
24902196135,63785475095407,99_Bahnsteig_PF,99_Bahnsteig_PF
24902204467,63785475095419,99_Bahnsteig_PF,99_Bahnsteig_PF
24902212798,63785475095430,99_Bahnsteig_PF,99_Bahnsteig_PF
24902229461,63785475095442,99_Bahnsteig_PF,99_Bahnsteig_PF
24902237793,63785475095453,99_Bahnsteig_PF,99_Bahnsteig_PF
24902246124,63785475095465,99_Bahnsteig_PF,99_Bahnsteig_PF
24902262787,63785475095476,99_Bahnsteig_PF,99_Bahnsteig_PF
24902271119,63785475095488,99_Bahnsteig_PF,99_Bahnsteig_PF
24902287782,63785475095500,99_Bahnsteig_PF,99_Bahnsteig_PF
24902296113,63785475095511,99_Bahnsteig_PF,99_Bahnsteig_PF
24902304445,63785475095523,99_Bahnsteig_PF,99_Bahnsteig_PF
24902321108,63785475095534,99_Bahnsteig_PF,99_Bahnsteig_PF
24902329439,63785475095546,99_Bahnsteig_PF,99_Bahnsteig_PF
24902346102,63785475095558,None,None
24902354434,63785475095569,99_Bahnsteig_PF,99_Bahnsteig_PF
24902362765,63785475095580,99_Bahnsteig_PF,99_Bahnsteig_PF
24902371097,63785475095590,99_Bahnsteig_PF,99_Bahnsteig_PF
24902387760,63785475095602,99_Bahnsteig_PF,99_Bahnsteig_PF
24902396092,63785475095613,99_Bahnsteig_PF,99_Bahnsteig_PF
24902412755,63785475095625,99_Bahnsteig_PF,99_Bahnsteig_PF
24902421086,63785475095636,99_Bahnsteig_PF,99_Bahnsteig_PF
24902429418,63785475095647,99_Bahnsteig_PF,99_Bahnsteig_PF
24902446081,63785475095658,99_Bahnsteig_PF,99_Bahnsteig_PF
24902454412,63785475095669,99_Bahnsteig_PF,99_Bahnsteig_PF
24902462744,63785475095681,99_Bahnsteig_PF,99_Bahnsteig_PF
24902479407,63785475095692,99_Bahnsteig_PF,99_Bahnsteig_PF
24902487738,63785475095703,99_Bahnsteig_PF,99_Bahnsteig_PF
24902496070,63785475095714,99_Bahnsteig_PF,99_Bahnsteig_PF
24902512733,63785475095725,99_Bahnsteig_PF,99_Bahnsteig_PF
24902521064,63785475095736,99_Bahnsteig_PF,99_Bahnsteig_PF
24902529396,63785475095747,99_Bahnsteig_PF,99_Bahnsteig_PF
24902546059,63785475095759,99_Bahnsteig_PF,99_Bahnsteig_PF
24902554391,63785475095769,99_Bahnsteig_PF,99_Bahnsteig_PF
24902562722,63785475095780,99_Bahnsteig_PF,99_Bahnsteig_PF
24902579385,63785475095791,99_Bahnsteig_PF,99_Bahnsteig_PF
24902587717,63785475095802,99_Bahnsteig_PF,99_Bahnsteig_PF
24902596048,63785475095814,99_Bahnsteig_PF,99_Bahnsteig_PF
24902612711,63785475095825,99_Bahnsteig_PF,99_Bahnsteig_PF
24902621043,63785475095837,99_Bahnsteig_PF,99_Bahnsteig_PF
24902629374,63785475095847,99_Bahnsteig_PF,99_Bahnsteig_PF
24902646037,63785475095859,99_Bahnsteig_PF,99_Bahnsteig_PF
24902654369,63785475095870,99_Bahnsteig_PF,99_Bahnsteig_PF
24902662700,63785475095882,99_Bahnsteig_PF,99_Bahnsteig_PF
24902679363,63785475095893,99_Bahnsteig_PF,99_Bahnsteig_PF
24902687695,63785475095904,99_Bahnsteig_PF,99_Bahnsteig_PF
24902696026,63785475095915,99_Bahnsteig_PF,99_Bahnsteig_PF
24902712690,63785475095925,99_Bahnsteig_PF,99_Bahnsteig_PF
24902721021,63785475095937,99_Bahnsteig_PF,99_Bahnsteig_PF
24902729353,63785475095949,99_Bahnsteig_PF,99_Bahnsteig_PF
24902746016,63785475095960,99_Bahnsteig_PF,99_Bahnsteig_PF
24902754347,63785475095971,99_Bahnsteig_PF,99_Bahnsteig_PF
24902762679,63785475095982,99_Bahnsteig_PF,99_Bahnsteig_PF
24902779342,63785475095994,99_Bahnsteig_PF,99_Bahnsteig_PF
24902787673,63785475096005,99_Bahnsteig_PF,99_Bahnsteig_PF
24902804336,63785475096016,99_Bahnsteig_PF,99_Bahnsteig_PF
24902812668,63785475096026,99_Bahnsteig_PF,99_Bahnsteig_PF
24902820999,63785475096037,99_Bahnsteig_PF,99_Bahnsteig_PF
24902837662,63785475096049,99_Bahnsteig_PF,99_Bahnsteig_PF
24902845994,63785475096060,99_Bahnsteig_PF,99_Bahnsteig_PF
24902854325,63785475096071,99_Bahnsteig_PF,99_Bahnsteig_PF
24902862657,63785475096082,99_Bahnsteig_PF,99_Bahnsteig_PF
24902879320,63785475096093,99_Bahnsteig_PF,99_Bahnsteig_PF
24902887652,63785475096104,99_Bahnsteig_PF,99_Bahnsteig_PF
24902895983,63785475096116,99_Bahnsteig_PF,99_Bahnsteig_PF
24902912646,63785475096127,99_Bahnsteig_PF,99_Bahnsteig_PF
24902920978,63785475096138,99_Bahnsteig_PF,99_Bahnsteig_PF
24902937641,63785475096150,99_Bahnsteig_PF,99_Bahnsteig_PF
24902945972,63785475096161,99_Bahnsteig_PF,99_Bahnsteig_PF
24902954304,63785475096172,99_Bahnsteig_PF,99_Bahnsteig_PF
24902970967,63785475096183,99_Bahnsteig_PF,99_Bahnsteig_PF
24902979298,63785475096194,99_Bahnsteig_PF,99_Bahnsteig_PF
24902987630,63785475096205,99_Bahnsteig_PF,99_Bahnsteig_PF
24903004293,63785475096217,99_Bahnsteig_PF,99_Bahnsteig_PF
24903012624,63785475096228,99_Bahnsteig_PF,99_Bahnsteig_PF
24903020956,63785475096238,99_Bahnsteig_PF,99_Bahnsteig_PF
24903037619,63785475096249,None,None
24903045951,63785475096260,None,99_Bahnsteig_PF
24903054282,63785475096271,None,None
24903070945,63785475096283,None,99_Bahnsteig_PF
24903079277,63785475096294,None,None
24903087608,63785475096305,None,None
24903104271,63785475096316,None,99_Bahnsteig_PF
24903112603,63785475096328,None,None
24903120934,63785475096339,None,None
24903137597,63785475096350,None,None
24903145929,63785475096362,None,99_Bahnsteig_PF
24903154260,63785475096373,None,99_Bahnsteig_PF
24903170923,63785475096384,None,99_Bahnsteig_PF
24903179255,63785475096396,None,None
24903187586,63785475096407,None,None
24903204250,63785475096418,None,99_Bahnsteig_PF
24903212581,63785475096429,None,99_Bahnsteig_PF
24903229244,63785475096440,None,None
24903237576,63785475096450,None,None
24903245907,63785475096462,None,None
24903254239,63785475096473,None,None
24903270902,63785475096484,None,99_Bahnsteig_PF
24903279233,63785475096496,None,99_Bahnsteig_PF
