OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22121660856,63785472314868,None,Cube (2)
22121669188,63785472314878,None,Cube (2)
22121677519,63785472314891,None,Cube (2)
22121677519,63785472314901,None,Cube (2)
22121677519,63785472314913,None,Cube (2)
22121677519,63785472314923,None,Cube (2)
22121677519,63785472314934,None,Cube (2)
22121677519,63785472314946,None,Cube (2)
22121677519,63785472314958,None,Cube (2)
22121677519,63785472314968,None,Cube (2)
22121677519,63785472314978,None,Cube (2)
22121785829,63785472314990,None,None
22121794160,63785472315001,None,None
22121802492,63785472315012,None,99_Bahnsteig_PF
22121819155,63785472315024,None,99_Bahnsteig_PF
22121827486,63785472315035,None,99_Bahnsteig_PF
22121835818,63785472315046,None,99_Bahnsteig_PF
22121852481,63785472315058,None,99_Bahnsteig_PF
22121860813,63785472315068,Orientation Highlighting Plane,99_Bahnsteig_PF
22121869144,63785472315080,Orientation Highlighting Plane,99_Bahnsteig_PF
22121885807,63785472315091,None,None
22121894139,63785472315102,None,None
22121902470,63785472315113,None,99_Bahnsteig_PF
22121919133,63785472315126,None,99_Bahnsteig_PF
22121927465,63785472315136,None,99_Bahnsteig_PF
22121935796,63785472315147,None,None
22121952459,63785472315158,None,None
22121960791,63785472315169,None,None
22121969122,63785472315181,None,None
22121985785,63785472315192,None,None
22121994117,63785472315203,None,None
22122002449,63785472315215,99_Bahnsteig_PF,None
22122019112,63785472315226,None,99_Bahnsteig_PF
22122027443,63785472315237,None,99_Bahnsteig_PF
22122035775,63785472315246,None,None
22122052438,63785472315258,Orientation Highlighting Plane,None
22122060769,63785472315269,None,None
22122069101,63785472315281,None,None
22122085764,63785472315292,Orientation Highlighting Plane,None
22122094095,63785472315303,Orientation Highlighting Plane,None
22122102427,63785472315315,Orientation Highlighting Plane,None
22122119090,63785472315326,None,99_Bahnsteig_PF
22122127421,63785472315337,None,99_Bahnsteig_PF
22122135753,63785472315347,None,99_Bahnsteig_PF
22122152416,63785472315358,None,None
22122160747,63785472315370,None,None
22122177411,63785472315385,None,None
22122185742,63785472315392,None,99_Bahnsteig_PF
22122194074,63785472315403,None,99_Bahnsteig_PF
22122202405,63785472315414,None,None
22122219068,63785472315426,None,None
22122227400,63785472315437,None,None
22122235731,63785472315448,None,None
22122252394,63785472315460,None,99_Bahnsteig_PF
22122260726,63785472315471,None,None
22122277389,63785472315482,None,None
22122285720,63785472315493,None,None
22122294052,63785472315504,None,None
22122310715,63785472315516,None,99_Bahnsteig_PF
22122319046,63785472315527,None,None
22122327378,63785472315537,None,None
22122335710,63785472315549,None,99_Bahnsteig_PF
22122352373,63785472315559,Orientation Highlighting Plane,Station Name
22122360704,63785472315570,None,Orientation Highlighting Plane
22122369036,63785472315581,None,Orientation Highlighting Plane
22122385699,63785472315593,None,None
22122394030,63785472315604,None,Orientation Highlighting Plane
22122402362,63785472315615,None,Orientation Highlighting Plane
22122419025,63785472315627,None,Orientation Highlighting Plane
22122427356,63785472315638,None,Orientation Highlighting Plane
22122444019,63785472315650,None,Orientation Highlighting Plane
22122452351,63785472315661,None,None
22122460682,63785472315672,None,None
22122477345,63785472315683,Orientation Highlighting Plane,Orientation Highlighting Plane
22122485677,63785472315695,Orientation Highlighting Plane,Orientation Highlighting Plane
22122494008,63785472315706,None,Orientation Highlighting Plane
22122510672,63785472315717,None,None
22122519003,63785472315728,None,None
22122527335,63785472315739,None,None
22122543998,63785472315751,None,None
22122552329,63785472315762,None,None
22122560661,63785472315773,Orientation Highlighting Plane,Orientation Highlighting Plane
22122577324,63785472315783,Orientation Highlighting Plane,Orientation Highlighting Plane
22122585655,63785472315794,Orientation Highlighting Plane,Orientation Highlighting Plane
22122593987,63785472315805,Orientation Highlighting Plane,Orientation Highlighting Plane
22122610650,63785472315818,None,Orientation Highlighting Plane
22122618981,63785472315828,None,Orientation Highlighting Plane
22122627313,63785472315839,None,Orientation Highlighting Plane
22122643976,63785472315851,Orientation Highlighting Plane,Orientation Highlighting Plane
22122652307,63785472315862,Orientation Highlighting Plane,Orientation Highlighting Plane
22122660639,63785472315873,Orientation Highlighting Plane,Orientation Highlighting Plane
22122677302,63785472315884,Orientation Highlighting Plane,Orientation Highlighting Plane
22122685634,63785472315895,Orientation Highlighting Plane,Orientation Highlighting Plane
22122693965,63785472315907,Orientation Highlighting Plane,Orientation Highlighting Plane
22122710628,63785472315918,Orientation Highlighting Plane,Orientation Highlighting Plane
22122718960,63785472315929,Orientation Highlighting Plane,Orientation Highlighting Plane
22122727291,63785472315940,None,None
22122743954,63785472315951,None,None
22122752286,63785472315962,None,99_Bahnsteig_PF
22122768949,63785472315974,None,None
22122777280,63785472315986,99_Bahnsteig_PF,99_Bahnsteig_PF
22122785612,63785472315995,99_Bahnsteig_PF,99_Bahnsteig_PF
22122802275,63785472316008,99_Bahnsteig_PF,99_Bahnsteig_PF
22122810606,63785472316018,99_Bahnsteig_PF,99_Bahnsteig_PF
22122818938,63785472316029,99_Bahnsteig_PF,99_Bahnsteig_PF
22122835601,63785472316041,99_Bahnsteig_PF,99_Bahnsteig_PF
22122843933,63785472316053,99_Bahnsteig_PF,99_Bahnsteig_PF
22122852264,63785472316063,99_Bahnsteig_PF,99_Bahnsteig_PF
22122868927,63785472316074,99_Bahnsteig_PF,99_Bahnsteig_PF
22122877259,63785472316086,99_Bahnsteig_PF,99_Bahnsteig_PF
22122885590,63785472316097,99_Bahnsteig_PF,99_Bahnsteig_PF
22122902253,63785472316108,99_Bahnsteig_PF,99_Bahnsteig_PF
22122910585,63785472316119,99_Bahnsteig_PF,99_Bahnsteig_PF
22122918916,63785472316130,99_Bahnsteig_PF,99_Bahnsteig_PF
22122935579,63785472316142,None,99_Bahnsteig_PF
22122943911,63785472316152,99_Bahnsteig_PF,99_Bahnsteig_PF
22122960574,63785472316164,None,99_Bahnsteig_PF
22122968905,63785472316174,99_Bahnsteig_PF,99_Bahnsteig_PF
22122977237,63785472316185,99_Bahnsteig_PF,99_Bahnsteig_PF
22122985568,63785472316197,99_Bahnsteig_PF,99_Bahnsteig_PF
22123002232,63785472316209,99_Bahnsteig_PF,99_Bahnsteig_PF
22123010563,63785472316219,99_Bahnsteig_PF,99_Bahnsteig_PF
22123018895,63785472316230,99_Bahnsteig_PF,99_Bahnsteig_PF
22123035558,63785472316241,99_Bahnsteig_PF,99_Bahnsteig_PF
22123043889,63785472316253,99_Bahnsteig_PF,99_Bahnsteig_PF
22123060552,63785472316264,None,None
22123068884,63785472316275,None,None
22123077215,63785472316286,None,99_Bahnsteig_PF
22123093878,63785472316299,None,None
22123102210,63785472316309,None,99_Bahnsteig_PF
22123110541,63785472316319,None,99_Bahnsteig_PF
22123118873,63785472316331,None,99_Bahnsteig_PF
22123135536,63785472316341,None,99_Bahnsteig_PF
22123143867,63785472316352,None,99_Bahnsteig_PF
22123152199,63785472316364,None,99_Bahnsteig_PF
22123168862,63785472316375,None,99_Bahnsteig_PF
22123177194,63785472316386,None,99_Bahnsteig_PF
22123185525,63785472316398,None,99_Bahnsteig_PF
22123202188,63785472316408,None,99_Bahnsteig_PF
22123210520,63785472316420,99_Bahnsteig_PF,99_Bahnsteig_PF
22123218851,63785472316430,None,99_Bahnsteig_PF
22123235514,63785472316442,None,99_Bahnsteig_PF
22123243846,63785472316453,None,99_Bahnsteig_PF
22123252177,63785472316464,None,99_Bahnsteig_PF
22123268840,63785472316475,99_Bahnsteig_PF,99_Bahnsteig_PF
22123277172,63785472316486,99_Bahnsteig_PF,None
22123285503,63785472316496,None,99_Bahnsteig_PF
22123302166,63785472316508,None,99_Bahnsteig_PF
22123310498,63785472316519,99_Bahnsteig_PF,99_Bahnsteig_PF
22123318829,63785472316530,99_Bahnsteig_PF,99_Bahnsteig_PF
22123335493,63785472316542,99_Bahnsteig_PF,99_Bahnsteig_PF
22123343824,63785472316552,None,99_Bahnsteig_PF
22123352156,63785472316564,99_Bahnsteig_PF,99_Bahnsteig_PF
22123368819,63785472316576,99_Bahnsteig_PF,99_Bahnsteig_PF
22123377150,63785472316586,99_Bahnsteig_PF,99_Bahnsteig_PF
22123385482,63785472316597,99_Bahnsteig_PF,99_Bahnsteig_PF
22123402145,63785472316609,99_Bahnsteig_PF,99_Bahnsteig_PF
22123410476,63785472316620,99_Bahnsteig_PF,99_Bahnsteig_PF
22123418808,63785472316631,99_Bahnsteig_PF,99_Bahnsteig_PF
22123435471,63785472316642,None,99_Bahnsteig_PF
22123443802,63785472316653,99_Bahnsteig_PF,99_Bahnsteig_PF
22123452134,63785472316664,99_Bahnsteig_PF,99_Bahnsteig_PF
22123468797,63785472316682,99_Bahnsteig_PF,99_Bahnsteig_PF
22123477128,63785472316689,99_Bahnsteig_PF,99_Bahnsteig_PF
22123485460,63785472316696,99_Bahnsteig_PF,99_Bahnsteig_PF
22123502123,63785472316707,None,99_Bahnsteig_PF
22123510455,63785472316718,99_Bahnsteig_PF,99_Bahnsteig_PF
22123518786,63785472316730,99_Bahnsteig_PF,99_Bahnsteig_PF
22123535449,63785472316741,99_Bahnsteig_PF,99_Bahnsteig_PF
22123543781,63785472316752,99_Bahnsteig_PF,99_Bahnsteig_PF
22123552112,63785472316762,99_Bahnsteig_PF,99_Bahnsteig_PF
22123560444,63785472316773,99_Bahnsteig_PF,99_Bahnsteig_PF
22123577107,63785472316784,99_Bahnsteig_PF,99_Bahnsteig_PF
22123585438,63785472316796,99_Bahnsteig_PF,99_Bahnsteig_PF
22123602101,63785472316807,99_Bahnsteig_PF,99_Bahnsteig_PF
22123610433,63785472316818,99_Bahnsteig_PF,99_Bahnsteig_PF
22123618764,63785472316829,99_Bahnsteig_PF,99_Bahnsteig_PF
22123635427,63785472316841,99_Bahnsteig_PF,99_Bahnsteig_PF
22123643759,63785472316852,99_Bahnsteig_PF,99_Bahnsteig_PF
22123652090,63785472316863,99_Bahnsteig_PF,99_Bahnsteig_PF
22123668754,63785472316874,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316885,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316896,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316908,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316919,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316930,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316943,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316952,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316965,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316975,99_Bahnsteig_PF,99_Bahnsteig_PF
22123677085,63785472316985,99_Bahnsteig_PF,99_Bahnsteig_PF
22123785395,63785472316997,99_Bahnsteig_PF,99_Bahnsteig_PF
22123802058,63785472317008,99_Bahnsteig_PF,99_Bahnsteig_PF
22123810389,63785472317020,99_Bahnsteig_PF,99_Bahnsteig_PF
22123818721,63785472317030,99_Bahnsteig_PF,99_Bahnsteig_PF
22123835384,63785472317042,99_Bahnsteig_PF,99_Bahnsteig_PF
22123843716,63785472317054,99_Bahnsteig_PF,99_Bahnsteig_PF
22123852047,63785472317064,99_Bahnsteig_PF,99_Bahnsteig_PF
22123868710,63785472317076,99_Bahnsteig_PF,99_Bahnsteig_PF
22123877042,63785472317086,99_Bahnsteig_PF,99_Bahnsteig_PF
22123893705,63785472317098,99_Bahnsteig_PF,99_Bahnsteig_PF
22123902036,63785472317109,99_Bahnsteig_PF,99_Bahnsteig_PF
22123910368,63785472317121,99_Bahnsteig_PF,99_Bahnsteig_PF
22123927031,63785472317132,99_Bahnsteig_PF,99_Bahnsteig_PF
22123935362,63785472317144,99_Bahnsteig_PF,99_Bahnsteig_PF
22123943694,63785472317155,99_Bahnsteig_PF,99_Bahnsteig_PF
22123960357,63785472317167,99_Bahnsteig_PF,99_Bahnsteig_PF
22123968688,63785472317178,99_Bahnsteig_PF,99_Bahnsteig_PF
22123977020,63785472317190,99_Bahnsteig_PF,99_Bahnsteig_PF
22123993683,63785472317202,99_Bahnsteig_PF,99_Bahnsteig_PF
22124002015,63785472317213,99_Bahnsteig_PF,99_Bahnsteig_PF
22124018678,63785472317224,99_Bahnsteig_PF,99_Bahnsteig_PF
22124027009,63785472317235,99_Bahnsteig_PF,99_Bahnsteig_PF
22124035341,63785472317247,99_Bahnsteig_PF,99_Bahnsteig_PF
22124052004,63785472317259,99_Bahnsteig_PF,99_Bahnsteig_PF
22124060335,63785472317270,99_Bahnsteig_PF,99_Bahnsteig_PF
22124068667,63785472317281,99_Bahnsteig_PF,99_Bahnsteig_PF
22124085330,63785472317292,99_Bahnsteig_PF,99_Bahnsteig_PF
22124093661,63785472317303,99_Bahnsteig_PF,99_Bahnsteig_PF
22124101993,63785472317314,99_Bahnsteig_PF,99_Bahnsteig_PF
22124118656,63785472317326,99_Bahnsteig_PF,99_Bahnsteig_PF
22124126987,63785472317337,99_Bahnsteig_PF,99_Bahnsteig_PF
22124135319,63785472317348,99_Bahnsteig_PF,99_Bahnsteig_PF
22124151982,63785472317359,99_Bahnsteig_PF,99_Bahnsteig_PF
22124160313,63785472317371,99_Bahnsteig_PF,99_Bahnsteig_PF
22124168645,63785472317382,99_Bahnsteig_PF,99_Bahnsteig_PF
22124185308,63785472317393,99_Bahnsteig_PF,99_Bahnsteig_PF
22124193640,63785472317403,99_Bahnsteig_PF,99_Bahnsteig_PF
22124210303,63785472317415,99_Bahnsteig_PF,99_Bahnsteig_PF
22124218634,63785472317426,99_Bahnsteig_PF,99_Bahnsteig_PF
22124226966,63785472317436,99_Bahnsteig_PF,99_Bahnsteig_PF
22124243629,63785472317449,99_Bahnsteig_PF,99_Bahnsteig_PF
22124251960,63785472317459,99_Bahnsteig_PF,99_Bahnsteig_PF
22124260292,63785472317471,99_Bahnsteig_PF,99_Bahnsteig_PF
22124268623,63785472317481,99_Bahnsteig_PF,99_Bahnsteig_PF
22124285286,63785472317493,99_Bahnsteig_PF,99_Bahnsteig_PF
22124293618,63785472317504,99_Bahnsteig_PF,99_Bahnsteig_PF
22124310281,63785472317515,99_Bahnsteig_PF,99_Bahnsteig_PF
22124318612,63785472317526,99_Bahnsteig_PF,99_Bahnsteig_PF
22124326944,63785472317538,99_Bahnsteig_PF,99_Bahnsteig_PF
22124343607,63785472317549,99_Bahnsteig_PF,99_Bahnsteig_PF
22124351939,63785472317560,99_Bahnsteig_PF,99_Bahnsteig_PF
22124360270,63785472317572,99_Bahnsteig_PF,99_Bahnsteig_PF
22124376933,63785472317582,99_Bahnsteig_PF,99_Bahnsteig_PF
22124385265,63785472317594,99_Bahnsteig_PF,99_Bahnsteig_PF
22124393596,63785472317605,99_Bahnsteig_PF,99_Bahnsteig_PF
22124410259,63785472317616,99_Bahnsteig_PF,99_Bahnsteig_PF
22124418591,63785472317628,99_Bahnsteig_PF,99_Bahnsteig_PF
22124426922,63785472317638,99_Bahnsteig_PF,99_Bahnsteig_PF
22124443585,63785472317649,99_Bahnsteig_PF,99_Bahnsteig_PF
22124451917,63785472317661,99_Bahnsteig_PF,99_Bahnsteig_PF
22124460248,63785472317672,99_Bahnsteig_PF,99_Bahnsteig_PF
22124476911,63785472317683,99_Bahnsteig_PF,99_Bahnsteig_PF
22124485243,63785472317695,99_Bahnsteig_PF,99_Bahnsteig_PF
22124493574,63785472317705,99_Bahnsteig_PF,99_Bahnsteig_PF
22124510238,63785472317716,99_Bahnsteig_PF,99_Bahnsteig_PF
22124518569,63785472317728,99_Bahnsteig_PF,99_Bahnsteig_PF
22124526901,63785472317739,99_Bahnsteig_PF,99_Bahnsteig_PF
22124543564,63785472317750,99_Bahnsteig_PF,99_Bahnsteig_PF
22124551895,63785472317762,99_Bahnsteig_PF,99_Bahnsteig_PF
22124560227,63785472317772,99_Bahnsteig_PF,99_Bahnsteig_PF
22124576890,63785472317783,None,99_Bahnsteig_PF
22124585221,63785472317793,None,99_Bahnsteig_PF
22124593553,63785472317806,99_Bahnsteig_PF,99_Bahnsteig_PF
22124610216,63785472317817,99_Bahnsteig_PF,99_Bahnsteig_PF
22124618547,63785472317827,99_Bahnsteig_PF,99_Bahnsteig_PF
22124626879,63785472317839,99_Bahnsteig_PF,None
22124643542,63785472317851,99_Bahnsteig_PF,99_Bahnsteig_PF
22124651873,63785472317861,99_Bahnsteig_PF,None
22124660205,63785472317872,None,None
22124676868,63785472317884,None,None
22124685200,63785472317895,None,None
22124693531,63785472317906,None,99_Bahnsteig_PF
22124710194,63785472317917,None,99_Bahnsteig_PF
22124718526,63785472317928,None,99_Bahnsteig_PF
22124726857,63785472317939,None,99_Bahnsteig_PF
22124743520,63785472317950,None,None
22124751852,63785472317960,None,99_Bahnsteig_PF
22124760183,63785472317971,None,99_Bahnsteig_PF
22124776846,63785472317984,None,99_Bahnsteig_PF
22124785178,63785472317995,None,99_Bahnsteig_PF
22124793509,63785472318005,99_Bahnsteig_PF,99_Bahnsteig_PF
22124810172,63785472318017,99_Bahnsteig_PF,99_Bahnsteig_PF
22124818504,63785472318028,None,99_Bahnsteig_PF
22124826835,63785472318040,None,99_Bahnsteig_PF
22124843499,63785472318050,None,99_Bahnsteig_PF
