OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26011430379,63785476204655,None,None
26011438710,63785476204666,None,None
26011455373,63785476204677,None,None
26011463705,63785476204688,None,None
26011472037,63785476204699,None,None
26011488700,63785476204710,None,None
26011497031,63785476204721,None,None
26011505363,63785476204733,None,None
26011522026,63785476204743,None,None
26011530357,63785476204755,None,None
26011538689,63785476204766,None,None
26011555352,63785476204777,None,None
26011563683,63785476204789,None,None
26011572015,63785476204800,None,None
26011588678,63785476204812,None,None
26011597009,63785476204822,None,None
26011613672,63785476204834,None,None
26011622004,63785476204844,None,None
26011630336,63785476204856,None,None
26011638667,63785476204867,None,None
26011655330,63785476204878,None,None
26011663662,63785476204890,None,None
26011671993,63785476204900,None,None
26011688656,63785476204911,None,None
26011696988,63785476204922,None,None
26011713651,63785476204934,None,None
26011721982,63785476204945,None,None
26011730314,63785476204956,None,None
26011746977,63785476204968,None,None
26011755308,63785476204979,None,None
26011763640,63785476204991,None,None
26011771971,63785476205001,None,None
26011788634,63785476205011,None,None
26011796966,63785476205023,None,None
26011813629,63785476205034,None,None
26011821961,63785476205045,None,None
26011830292,63785476205056,None,None
26011838624,63785476205068,None,None
26011855287,63785476205079,None,None
26011863618,63785476205090,None,None
26011880281,63785476205102,None,None
26011888613,63785476205113,None,None
26011896944,63785476205124,None,None
26011913607,63785476205135,None,None
26011921939,63785476205146,None,None
26011930270,63785476205157,None,None
26011946933,63785476205168,None,None
26011955265,63785476205179,None,None
26011963597,63785476205191,None,None
26011980260,63785476205202,None,None
26011988591,63785476205213,None,None
26011996923,63785476205224,None,None
26012013586,63785476205235,None,None
26012021917,63785476205247,None,None
26012038580,63785476205265,None,None
26012046912,63785476205272,None,None
26012055243,63785476205279,None,None
26012063575,63785476205287,None,None
26012071906,63785476205297,None,None
26012080238,63785476205309,None,None
26012096901,63785476205320,None,None
26012105232,63785476205331,None,None
26012113564,63785476205342,None,None
26012130227,63785476205353,None,99_Bahnsteig_PF
26012138559,63785476205364,None,None
26012146890,63785476205376,None,None
26012163553,63785476205387,None,None
26012171885,63785476205398,None,None
26012188548,63785476205409,None,None
26012196879,63785476205420,None,99_Bahnsteig_PF
26012205211,63785476205431,None,None
26012221874,63785476205442,None,None
26012230205,63785476205454,None,None
26012238537,63785476205466,None,None
26012255200,63785476205476,None,None
26012263531,63785476205487,None,None
26012271863,63785476205498,None,None
26012288526,63785476205510,None,None
26012296858,63785476205521,None,None
26012305189,63785476205532,None,None
26012321852,63785476205543,None,None
26012330184,63785476205555,None,None
26012338515,63785476205566,None,None
26012355178,63785476205577,None,None
26012363510,63785476205589,None,None
26012371841,63785476205599,None,None
26012388504,63785476205611,None,None
26012396836,63785476205622,None,None
26012405167,63785476205634,None,None
26012421830,63785476205644,None,None
26012430162,63785476205655,None,None
26012438493,63785476205666,None,None
26012455156,63785476205677,None,None
26012463488,63785476205688,None,None
26012471820,63785476205700,None,None
26012488483,63785476205711,None,None
26012496814,63785476205723,None,None
26012513477,63785476205734,None,None
26012521809,63785476205746,None,None
26012530140,63785476205757,None,None
26012546803,63785476205768,None,None
26012555135,63785476205780,None,None
26012563466,63785476205792,None,None
26012580129,63785476205803,99_Bahnsteig_PF,99_Bahnsteig_PF
26012588461,63785476205815,99_Bahnsteig_PF,99_Bahnsteig_PF
26012605124,63785476205826,None,99_Bahnsteig_PF
26012613455,63785476205838,99_Bahnsteig_PF,99_Bahnsteig_PF
26012621787,63785476205849,99_Bahnsteig_PF,99_Bahnsteig_PF
26012638450,63785476205860,99_Bahnsteig_PF,99_Bahnsteig_PF
26012646782,63785476205872,99_Bahnsteig_PF,99_Bahnsteig_PF
26012655113,63785476205884,99_Bahnsteig_PF,99_Bahnsteig_PF
26012671776,63785476205894,99_Bahnsteig_PF,99_Bahnsteig_PF
26012680108,63785476205906,99_Bahnsteig_PF,99_Bahnsteig_PF
26012688439,63785476205917,99_Bahnsteig_PF,99_Bahnsteig_PF
26012705102,63785476205927,99_Bahnsteig_PF,99_Bahnsteig_PF
26012713434,63785476205939,99_Bahnsteig_PF,99_Bahnsteig_PF
26012721765,63785476205950,99_Bahnsteig_PF,99_Bahnsteig_PF
26012738428,63785476205961,99_Bahnsteig_PF,99_Bahnsteig_PF
26012746760,63785476205973,99_Bahnsteig_PF,99_Bahnsteig_PF
26012755091,63785476205984,99_Bahnsteig_PF,99_Bahnsteig_PF
26012771754,63785476205995,99_Bahnsteig_PF,99_Bahnsteig_PF
26012780086,63785476206006,99_Bahnsteig_PF,99_Bahnsteig_PF
26012788417,63785476206018,99_Bahnsteig_PF,99_Bahnsteig_PF
26012805081,63785476206029,99_Bahnsteig_PF,99_Bahnsteig_PF
26012813412,63785476206039,99_Bahnsteig_PF,99_Bahnsteig_PF
26012821744,63785476206051,99_Bahnsteig_PF,99_Bahnsteig_PF
26012838407,63785476206062,99_Bahnsteig_PF,99_Bahnsteig_PF
26012846738,63785476206075,99_Bahnsteig_PF,99_Bahnsteig_PF
26012863401,63785476206085,99_Bahnsteig_PF,99_Bahnsteig_PF
26012871733,63785476206095,99_Bahnsteig_PF,99_Bahnsteig_PF
26012880064,63785476206107,99_Bahnsteig_PF,99_Bahnsteig_PF
26012896727,63785476206117,99_Bahnsteig_PF,99_Bahnsteig_PF
26012905059,63785476206129,99_Bahnsteig_PF,99_Bahnsteig_PF
26012913390,63785476206140,99_Bahnsteig_PF,99_Bahnsteig_PF
26012930053,63785476206152,99_Bahnsteig_PF,99_Bahnsteig_PF
26012938385,63785476206162,99_Bahnsteig_PF,99_Bahnsteig_PF
26012946716,63785476206174,99_Bahnsteig_PF,99_Bahnsteig_PF
26012963380,63785476206186,99_Bahnsteig_PF,99_Bahnsteig_PF
26012971711,63785476206196,99_Bahnsteig_PF,99_Bahnsteig_PF
26012980043,63785476206207,99_Bahnsteig_PF,99_Bahnsteig_PF
26012996706,63785476206220,99_Bahnsteig_PF,99_Bahnsteig_PF
26013005037,63785476206230,99_Bahnsteig_PF,99_Bahnsteig_PF
26013013369,63785476206240,99_Bahnsteig_PF,99_Bahnsteig_PF
26013030032,63785476206252,99_Bahnsteig_PF,99_Bahnsteig_PF
26013038363,63785476206263,99_Bahnsteig_PF,99_Bahnsteig_PF
26013046695,63785476206275,99_Bahnsteig_PF,None
26013063358,63785476206285,None,None
26013071689,63785476206296,None,None
26013080021,63785476206306,99_Bahnsteig_PF,None
26013096684,63785476206319,None,None
26013105015,63785476206330,None,None
26013113347,63785476206341,None,None
26013130010,63785476206352,None,None
26013138342,63785476206363,None,None
26013146673,63785476206375,None,None
26013163336,63785476206386,None,None
26013171668,63785476206397,None,None
26013179999,63785476206408,None,None
26013196662,63785476206419,None,None
26013204994,63785476206430,None,None
26013213325,63785476206442,None,None
26013229988,63785476206454,None,None
26013238320,63785476206464,None,None
26013246651,63785476206475,None,None
26013263314,63785476206487,None,None
26013271646,63785476206497,None,None
26013279977,63785476206508,None,None
26013296641,63785476206520,None,None
26013304972,63785476206532,None,None
26013321635,63785476206542,None,None
26013329967,63785476206554,None,None
26013338298,63785476206565,None,None
26013354961,63785476206575,None,None
26013363293,63785476206586,None,None
26013371624,63785476206598,None,99_Bahnsteig_PF
26013388287,63785476206609,None,None
26013396619,63785476206621,None,None
26013404950,63785476206631,None,None
26013421613,63785476206643,None,99_Bahnsteig_PF
26013429945,63785476206654,None,99_Bahnsteig_PF
26013438276,63785476206665,None,None
26013454939,63785476206676,None,None
26013463271,63785476206689,None,None
26013471603,63785476206698,None,None
26013479934,63785476206709,None,None
26013496597,63785476206721,None,None
26013504929,63785476206732,None,None
26013521592,63785476206743,None,None
26013529923,63785476206754,None,None
26013538255,63785476206765,None,None
26013554918,63785476206777,None,None
26013563249,63785476206788,None,None
26013571581,63785476206799,None,None
26013588244,63785476206810,None,None
26013588244,63785476206821,None,None
26013588244,63785476206832,None,None
26013588244,63785476206844,None,None
26013588244,63785476206855,None,None
26013588244,63785476206866,None,None
26013588244,63785476206877,None,None
26013588244,63785476206888,None,None
26013588244,63785476206900,None,None
26013663228,63785476206912,None,None
26013696554,63785476206922,None,None
26013704885,63785476206933,None,None
26013721548,63785476206945,None,None
26013729880,63785476206956,None,None
26013738211,63785476206966,None,None
26013754874,63785476206978,None,None
26013763206,63785476206989,None,None
26013779869,63785476207001,None,99_Bahnsteig_PF
26013788200,63785476207011,None,None
26013796532,63785476207022,None,None
26013804864,63785476207033,None,99_Bahnsteig_PF
26013821527,63785476207045,None,99_Bahnsteig_PF
26013829858,63785476207056,None,None
26013846521,63785476207068,None,None
26013854853,63785476207079,None,99_Bahnsteig_PF
26013863184,63785476207090,None,99_Bahnsteig_PF
26013871516,63785476207101,None,99_Bahnsteig_PF
26013888179,63785476207111,None,99_Bahnsteig_PF
26013896510,63785476207123,None,99_Bahnsteig_PF
26013904842,63785476207134,None,99_Bahnsteig_PF
26013921505,63785476207145,None,99_Bahnsteig_PF
26013929836,63785476207157,None,99_Bahnsteig_PF
26013946499,63785476207167,None,None
26013954831,63785476207179,None,None
26013963163,63785476207190,None,None
26013979826,63785476207202,None,None
26013988157,63785476207212,None,None
26013996489,63785476207223,None,None
26014013152,63785476207234,None,None
26014021483,63785476207246,None,None
26014029815,63785476207257,None,None
26014046478,63785476207268,None,None
26014054809,63785476207279,None,None
26014063141,63785476207291,None,None
26014079804,63785476207301,None,None
26014088135,63785476207313,None,None
26014096467,63785476207324,None,None
26014113130,63785476207335,None,None
26014121461,63785476207346,None,None
26014129793,63785476207358,None,None
26014146456,63785476207370,None,99_Bahnsteig_PF
26014154788,63785476207380,None,None
26014163119,63785476207392,None,None
26014179782,63785476207403,None,99_Bahnsteig_PF
26014188114,63785476207413,None,None
26014196445,63785476207425,None,None
26014213108,63785476207436,None,None
26014221440,63785476207447,None,None
26014238103,63785476207459,None,None
26014246434,63785476207469,None,None
26014254766,63785476207480,None,None
26014271429,63785476207492,None,None
26014279760,63785476207502,None,None
26014288092,63785476207514,None,99_Bahnsteig_PF
26014296424,63785476207525,None,99_Bahnsteig_PF
26014313087,63785476207536,None,None
26014321418,63785476207547,None,99_Bahnsteig_PF
26014338081,63785476207559,None,None
26014346413,63785476207570,None,None
26014354744,63785476207581,None,None
26014363076,63785476207592,None,99_Bahnsteig_PF
26014379739,63785476207603,None,99_Bahnsteig_PF
26014388070,63785476207615,None,None
26014404733,63785476207626,None,None
26014413065,63785476207637,None,None
26014421396,63785476207648,None,99_Bahnsteig_PF
26014438059,63785476207660,None,None
26014446391,63785476207671,None,None
26014454722,63785476207682,None,None
26014471386,63785476207694,None,None
26014479717,63785476207704,99_Bahnsteig_PF,None
26014488049,63785476207716,99_Bahnsteig_PF,None
26014504712,63785476207727,None,None
26014513043,63785476207739,None,None
26014521375,63785476207749,None,None
26014538038,63785476207760,None,None
26014546369,63785476207771,None,None
26014554701,63785476207782,None,None
26014571364,63785476207793,None,None
26014579695,63785476207804,None,None
26014588027,63785476207815,None,None
26014604690,63785476207828,None,None
26014613021,63785476207838,None,None
26014629685,63785476207849,None,None
26014638016,63785476207860,None,None
26014646348,63785476207871,None,None
26014663011,63785476207883,None,None
26014671342,63785476207894,None,None
26014679674,63785476207905,None,None
26014696337,63785476207916,None,None
26014704668,63785476207927,None,None
26014713000,63785476207939,None,None
26014729663,63785476207950,None,None
26014737994,63785476207961,None,None
26014746326,63785476207973,None,None
26014762989,63785476207983,None,None
26014771320,63785476207995,None,None
26014779652,63785476208007,None,None
26014796315,63785476208017,None,99_Bahnsteig_PF
26014804647,63785476208029,None,99_Bahnsteig_PF
26014812978,63785476208039,None,99_Bahnsteig_PF
26014829641,63785476208051,99_Bahnsteig_PF,99_Bahnsteig_PF
26014837973,63785476208062,None,99_Bahnsteig_PF
26014846304,63785476208073,None,99_Bahnsteig_PF
26014862967,63785476208085,None,99_Bahnsteig_PF
26014871299,63785476208096,None,99_Bahnsteig_PF
26014879630,63785476208107,None,99_Bahnsteig_PF
26014887962,63785476208117,None,99_Bahnsteig_PF
26014904625,63785476208128,None,None
26014912956,63785476208139,None,None
26014921288,63785476208150,None,None
26014937951,63785476208162,None,None
26014946282,63785476208173,None,None
26014962946,63785476208184,None,99_Bahnsteig_PF
26014971277,63785476208195,None,99_Bahnsteig_PF
26014979609,63785476208207,None,None
26014996272,63785476208218,None,None
26015004603,63785476208229,None,None
26015012935,63785476208240,None,None
26015029598,63785476208252,None,None
26015037929,63785476208263,None,None
26015046261,63785476208274,None,None
26015054592,63785476208284,None,None
26015071255,63785476208295,None,None
26015079587,63785476208307,None,None
26015096250,63785476208318,None,None
26015104581,63785476208329,None,None
26015112913,63785476208341,None,None
26015121244,63785476208351,None,None
26015137908,63785476208363,None,None
26015146239,63785476208373,None,99_Bahnsteig_PF
26015162902,63785476208386,None,None
26015171234,63785476208396,None,None
26015179565,63785476208408,None,None
26015196228,63785476208417,None,None
26015204560,63785476208429,None,None
26015212891,63785476208441,None,None
26015229554,63785476208452,None,99_Bahnsteig_PF
26015237886,63785476208462,None,99_Bahnsteig_PF
26015246217,63785476208474,None,99_Bahnsteig_PF
26015262880,63785476208485,None,99_Bahnsteig_PF
26015271212,63785476208496,None,99_Bahnsteig_PF
26015279543,63785476208508,None,None
26015296207,63785476208519,None,None
26015304538,63785476208530,None,None
26015312870,63785476208541,None,None
26015329533,63785476208552,None,99_Bahnsteig_PF
26015337864,63785476208564,None,99_Bahnsteig_PF
26015346196,63785476208574,None,None
26015371190,63785476208593,None,None
26015379522,63785476208601,None,None
26015379522,63785476208609,None,None
26015387853,63785476208615,None,None
26015404516,63785476208626,None,None
26015412848,63785476208637,None,None
26015421179,63785476208648,None,None
26015437842,63785476208659,None,None
26015446174,63785476208670,None,None
26015454505,63785476208681,None,None
26015471169,63785476208693,None,None
26015479500,63785476208704,None,None
26015487832,63785476208715,None,None
26015504495,63785476208727,None,None
26015512826,63785476208737,None,None
26015521158,63785476208749,None,None
26015537821,63785476208760,None,None
26015546152,63785476208771,None,None
26015554484,63785476208782,None,None
26015571147,63785476208794,None,None
26015579478,63785476208805,None,None
26015587810,63785476208816,None,None
26015587810,63785476208828,None,None
26015587810,63785476208838,None,None
26015587810,63785476208850,None,None
26015587810,63785476208861,None,None
26015587810,63785476208872,None,None
26015587810,63785476208883,None,None
26015587810,63785476208894,None,None
26015587810,63785476208905,None,None
26015687788,63785476208916,None,None
26015704451,63785476208928,None,None
26015712783,63785476208939,None,99_Bahnsteig_PF
26015721114,63785476208950,None,None
26015737777,63785476208961,None,None
26015746109,63785476208972,None,None
26015754440,63785476208983,None,None
26015771103,63785476208994,None,None
26015779435,63785476209006,None,None
26015787766,63785476209017,None,None
26015804430,63785476209028,None,None
26015812761,63785476209040,None,None
26015829424,63785476209051,None,99_Bahnsteig_PF
26015837756,63785476209063,None,None
26015846087,63785476209075,None,None
26015862750,63785476209087,None,None
26015871082,63785476209097,None,None
26015887745,63785476209109,None,None
26015896076,63785476209120,None,None
26015904408,63785476209132,None,None
26015921071,63785476209144,None,None
26015929402,63785476209154,None,None
26015937734,63785476209165,None,None
26015954397,63785476209177,None,None
26015962729,63785476209189,None,None
26015971060,63785476209200,None,None
