OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24412319128,63785474605532,None,None
24412335791,63785474605543,None,None
24412344123,63785474605555,None,None
24412352454,63785474605566,None,None
24412369117,63785474605578,None,None
24412377449,63785474605588,None,None
24412385780,63785474605599,Sphere (1),None
24412402443,63785474605610,None,None
24412410775,63785474605622,None,None
24412419106,63785474605633,None,None
24412435769,63785474605645,None,None
24412444101,63785474605655,None,None
24412452432,63785474605667,None,None
24412469095,63785474605678,None,None
24412477427,63785474605691,None,None
24412485759,63785474605700,None,None
24412502422,63785474605710,None,None
24412510753,63785474605721,None,None
24412527416,63785474605733,None,None
24412535748,63785474605744,None,None
24412544079,63785474605755,99_Bahnsteig_PF,None
24412552411,63785474605766,99_Bahnsteig_PF,None
24412569074,63785474605777,None,None
24412577405,63785474605788,None,None
24412585737,63785474605800,None,None
24412602400,63785474605810,99_Bahnsteig_PF,None
24412610731,63785474605822,None,None
24412619063,63785474605834,None,None
24412635726,63785474605844,None,None
24412644058,63785474605856,None,None
24412652389,63785474605867,None,None
24412669052,63785474605878,None,None
24412677384,63785474605889,None,None
24412694047,63785474605901,None,None
24412702378,63785474605911,None,None
24412710710,63785474605922,99_Bahnsteig_PF,None
24412719041,63785474605934,None,None
24412735704,63785474605946,None,None
24412744036,63785474605957,None,None
24412752367,63785474605967,None,None
24412769030,63785474605979,None,None
24412777362,63785474605990,None,None
24412794025,63785474606002,None,None
24412802356,63785474606013,None,None
24412810688,63785474606023,None,None
24412827351,63785474606035,None,None
24412835683,63785474606047,None,None
24412844014,63785474606057,None,None
24412860677,63785474606068,None,None
24412869009,63785474606079,None,None
24412877340,63785474606091,None,None
24412894003,63785474606101,None,99_Bahnsteig_PF
24412902335,63785474606111,None,None
24412910666,63785474606122,None,99_Bahnsteig_PF
24412927329,63785474606133,None,None
24412935661,63785474606144,None,None
24412943992,63785474606157,None,None
24412952324,63785474606166,None,None
24412968987,63785474606178,None,99_Bahnsteig_PF
24412977319,63785474606189,None,99_Bahnsteig_PF
24412985650,63785474606201,None,99_Bahnsteig_PF
24413002313,63785474606212,None,99_Bahnsteig_PF
24413010645,63785474606224,None,None
24413027308,63785474606234,None,None
24413035639,63785474606245,None,None
24413043971,63785474606257,None,None
24413052302,63785474606267,None,None
24413068965,63785474606278,99_Bahnsteig_PF,None
24413077297,63785474606289,None,None
24413093960,63785474606301,None,99_Bahnsteig_PF
24413102291,63785474606311,99_Bahnsteig_PF,None
24413110623,63785474606323,None,None
24413127286,63785474606334,99_Bahnsteig_PF,None
24413135617,63785474606345,99_Bahnsteig_PF,99_Bahnsteig_PF
24413143949,63785474606356,None,None
24413160612,63785474606367,None,99_Bahnsteig_PF
24413168944,63785474606378,None,99_Bahnsteig_PF
24413177275,63785474606390,99_Bahnsteig_PF,99_Bahnsteig_PF
24413193938,63785474606401,99_Bahnsteig_PF,99_Bahnsteig_PF
24413202270,63785474606412,99_Bahnsteig_PF,99_Bahnsteig_PF
24413210601,63785474606423,99_Bahnsteig_PF,99_Bahnsteig_PF
24413227264,63785474606435,99_Bahnsteig_PF,99_Bahnsteig_PF
24413235596,63785474606445,99_Bahnsteig_PF,99_Bahnsteig_PF
24413243927,63785474606457,99_Bahnsteig_PF,None
24413260590,63785474606469,99_Bahnsteig_PF,None
24413268922,63785474606479,99_Bahnsteig_PF,99_Bahnsteig_PF
24413277253,63785474606491,99_Bahnsteig_PF,99_Bahnsteig_PF
24413293916,63785474606502,None,99_Bahnsteig_PF
24413302248,63785474606513,None,99_Bahnsteig_PF
24413310580,63785474606524,99_Bahnsteig_PF,99_Bahnsteig_PF
24413327243,63785474606536,None,99_Bahnsteig_PF
24413335574,63785474606546,None,99_Bahnsteig_PF
24413343906,63785474606558,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606569,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606580,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606591,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606603,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606613,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606625,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606636,99_Bahnsteig_PF,99_Bahnsteig_PF
24413343906,63785474606647,99_Bahnsteig_PF,99_Bahnsteig_PF
24413443884,63785474606659,99_Bahnsteig_PF,99_Bahnsteig_PF
24413460547,63785474606670,99_Bahnsteig_PF,99_Bahnsteig_PF
24413468878,63785474606681,99_Bahnsteig_PF,99_Bahnsteig_PF
24413477210,63785474606692,99_Bahnsteig_PF,99_Bahnsteig_PF
24413493873,63785474606704,99_Bahnsteig_PF,99_Bahnsteig_PF
24413502205,63785474606714,99_Bahnsteig_PF,99_Bahnsteig_PF
24413510536,63785474606725,99_Bahnsteig_PF,99_Bahnsteig_PF
24413527199,63785474606737,99_Bahnsteig_PF,99_Bahnsteig_PF
24413535531,63785474606748,99_Bahnsteig_PF,99_Bahnsteig_PF
24413543862,63785474606759,99_Bahnsteig_PF,99_Bahnsteig_PF
24413560525,63785474606770,99_Bahnsteig_PF,99_Bahnsteig_PF
24413568857,63785474606781,99_Bahnsteig_PF,99_Bahnsteig_PF
24413585520,63785474606792,None,None
24413593851,63785474606805,99_Bahnsteig_PF,99_Bahnsteig_PF
24413602183,63785474606815,99_Bahnsteig_PF,99_Bahnsteig_PF
24413618846,63785474606826,99_Bahnsteig_PF,99_Bahnsteig_PF
24413627177,63785474606836,99_Bahnsteig_PF,99_Bahnsteig_PF
24413635509,63785474606847,99_Bahnsteig_PF,99_Bahnsteig_PF
24413643841,63785474606858,99_Bahnsteig_PF,None
24413660504,63785474606871,99_Bahnsteig_PF,None
24413668835,63785474606881,99_Bahnsteig_PF,99_Bahnsteig_PF
24413685498,63785474606893,None,99_Bahnsteig_PF
24413693830,63785474606905,None,None
24413702161,63785474606914,None,99_Bahnsteig_PF
24413718824,63785474606926,99_Bahnsteig_PF,None
24413727156,63785474606937,None,None
24413735487,63785474606948,99_Bahnsteig_PF,None
24413752150,63785474606959,None,None
24413760482,63785474606971,None,None
24413777145,63785474606983,None,None
24413785476,63785474606993,None,None
24413793808,63785474607005,None,None
24413802139,63785474607016,99_Bahnsteig_PF,None
24413818803,63785474607027,99_Bahnsteig_PF,99_Bahnsteig_PF
24413827134,63785474607038,None,None
24413835466,63785474607049,None,None
24413852129,63785474607061,None,None
24413860460,63785474607072,None,None
24413868792,63785474607083,None,None
24413885455,63785474607095,None,None
24413893786,63785474607106,None,None
24413902118,63785474607116,None,None
24413918781,63785474607128,None,99_Bahnsteig_PF
24413927112,63785474607139,None,99_Bahnsteig_PF
24413935444,63785474607150,None,99_Bahnsteig_PF
24413952107,63785474607161,None,99_Bahnsteig_PF
24413960438,63785474607173,None,99_Bahnsteig_PF
24413968770,63785474607184,None,99_Bahnsteig_PF
24413985433,63785474607195,None,99_Bahnsteig_PF
24413993765,63785474607206,None,99_Bahnsteig_PF
24414002096,63785474607216,None,99_Bahnsteig_PF
24414018759,63785474607227,None,99_Bahnsteig_PF
24414027091,63785474607239,None,99_Bahnsteig_PF
24414035422,63785474607250,None,99_Bahnsteig_PF
24414052085,63785474607261,None,99_Bahnsteig_PF
24414060417,63785474607272,None,99_Bahnsteig_PF
24414068748,63785474607284,None,99_Bahnsteig_PF
24414085411,63785474607295,None,99_Bahnsteig_PF
24414093743,63785474607306,None,99_Bahnsteig_PF
24414102074,63785474607317,None,99_Bahnsteig_PF
24414118737,63785474607328,None,None
24414127069,63785474607339,None,None
24414135400,63785474607351,None,None
24414152064,63785474607362,None,99_Bahnsteig_PF
24414160395,63785474607373,None,99_Bahnsteig_PF
24414168727,63785474607384,None,99_Bahnsteig_PF
24414185390,63785474607396,None,None
24414193721,63785474607407,None,None
24414210384,63785474607418,None,None
24414218716,63785474607429,None,None
24414227047,63785474607440,None,99_Bahnsteig_PF
24414243710,63785474607452,None,99_Bahnsteig_PF
24414252042,63785474607463,None,99_Bahnsteig_PF
24414260373,63785474607474,None,99_Bahnsteig_PF
24414277036,63785474607486,None,None
24414285368,63785474607495,None,99_Bahnsteig_PF
24414293699,63785474607506,None,99_Bahnsteig_PF
24414310363,63785474607517,None,None
24414318694,63785474607528,None,99_Bahnsteig_PF
24414327026,63785474607540,None,99_Bahnsteig_PF
24414343689,63785474607552,None,99_Bahnsteig_PF
24414352020,63785474607563,None,99_Bahnsteig_PF
24414360352,63785474607573,None,99_Bahnsteig_PF
24414377015,63785474607586,None,99_Bahnsteig_PF
24414385346,63785474607597,None,99_Bahnsteig_PF
24414393678,63785474607608,None,99_Bahnsteig_PF
24414410341,63785474607619,None,99_Bahnsteig_PF
24414418672,63785474607630,None,None
24414427004,63785474607642,None,None
24414443667,63785474607653,None,None
24414451998,63785474607665,None,99_Bahnsteig_PF
24414468661,63785474607675,None,None
24414485325,63785474607692,None,None
24414493656,63785474607701,None,None
24414501988,63785474607710,None,None
24414510319,63785474607719,None,None
24414518651,63785474607730,None,None
24414526982,63785474607741,None,None
24414543645,63785474607753,None,None
24414551977,63785474607764,None,None
24414560308,63785474607775,None,None
24414576971,63785474607786,None,None
24414585303,63785474607797,None,None
24414593634,63785474607808,None,None
24414610297,63785474607819,None,None
24414618629,63785474607831,None,None
24414626960,63785474607841,None,None
24414643624,63785474607854,None,None
24414651955,63785474607864,None,None
24414660287,63785474607875,None,None
24414676950,63785474607887,Orientation Highlighting Plane,None
24414685281,63785474607897,None,None
24414693613,63785474607908,None,None
24414710276,63785474607920,None,None
24414718607,63785474607930,None,None
24414735270,63785474607943,None,None
24414743602,63785474607953,None,None
24414751933,63785474607963,None,None
24414760265,63785474607975,None,None
24414776928,63785474607987,None,None
24414785259,63785474607997,None,None
24414801922,63785474608009,None,99_Bahnsteig_PF
24414810254,63785474608020,None,None
24414818586,63785474608031,None,None
24414835249,63785474608043,None,None
24414843580,63785474608055,None,None
24414851912,63785474608065,None,None
24414868575,63785474608077,None,None
24414876906,63785474608087,None,None
24414885238,63785474608099,None,None
24414901901,63785474608110,None,None
24414910232,63785474608123,None,None
24414918564,63785474608133,None,None
24414935227,63785474608144,None,None
24414943558,63785474608155,None,None
24414951890,63785474608166,None,None
24414968553,63785474608178,None,99_Bahnsteig_PF
24414976885,63785474608190,None,99_Bahnsteig_PF
24414985216,63785474608199,None,None
24415001879,63785474608211,None,99_Bahnsteig_PF
24415010211,63785474608222,None,99_Bahnsteig_PF
24415018542,63785474608233,None,99_Bahnsteig_PF
24415035205,63785474608244,None,99_Bahnsteig_PF
24415043537,63785474608256,None,99_Bahnsteig_PF
24415051868,63785474608267,None,99_Bahnsteig_PF
24415068531,63785474608278,None,99_Bahnsteig_PF
24415076863,63785474608289,None,99_Bahnsteig_PF
24415085194,63785474608300,None,99_Bahnsteig_PF
24415101857,63785474608311,None,99_Bahnsteig_PF
24415110189,63785474608322,None,99_Bahnsteig_PF
24415118520,63785474608333,None,99_Bahnsteig_PF
24415135183,63785474608345,None,99_Bahnsteig_PF
24415143515,63785474608356,None,99_Bahnsteig_PF
24415151847,63785474608367,None,None
24415168510,63785474608379,None,None
24415176841,63785474608390,None,None
24415185173,63785474608401,None,99_Bahnsteig_PF
24415201836,63785474608411,None,99_Bahnsteig_PF
24415210167,63785474608422,None,None
24415218499,63785474608433,None,99_Bahnsteig_PF
24415235162,63785474608444,None,99_Bahnsteig_PF
24415243493,63785474608455,None,99_Bahnsteig_PF
24415251825,63785474608466,None,99_Bahnsteig_PF
24415268488,63785474608478,None,99_Bahnsteig_PF
24415276819,63785474608489,None,None
24415285151,63785474608500,None,None
24415301814,63785474608511,None,None
24415310146,63785474608522,None,None
24415326809,63785474608534,None,None
24415335140,63785474608545,None,99_Bahnsteig_PF
24415343472,63785474608556,None,99_Bahnsteig_PF
24415343472,63785474608567,None,99_Bahnsteig_PF
24415343472,63785474608578,None,99_Bahnsteig_PF
24415343472,63785474608590,None,99_Bahnsteig_PF
24415343472,63785474608601,None,99_Bahnsteig_PF
24415343472,63785474608612,None,99_Bahnsteig_PF
24415343472,63785474608623,None,99_Bahnsteig_PF
24415343472,63785474608636,None,99_Bahnsteig_PF
24415343472,63785474608646,None,99_Bahnsteig_PF
24415443450,63785474608658,None,None
24415460113,63785474608668,None,None
24415468444,63785474608680,None,None
24415476776,63785474608691,None,None
24415493439,63785474608703,None,None
24415501771,63785474608713,None,None
24415510102,63785474608725,None,None
24415526765,63785474608735,None,None
24415535097,63785474608747,None,None
24415543428,63785474608757,None,None
24415560091,63785474608769,None,None
24415568423,63785474608780,None,99_Bahnsteig_PF
24415576754,63785474608792,None,99_Bahnsteig_PF
24415593417,63785474608804,None,99_Bahnsteig_PF
24415601749,63785474608814,None,99_Bahnsteig_PF
24415618412,63785474608825,None,None
24415626743,63785474608838,None,None
24415635075,63785474608848,None,None
24415651738,63785474608861,None,None
24415660070,63785474608871,None,None
24415668401,63785474608883,None,None
24415685064,63785474608894,None,None
24415693396,63785474608906,None,None
24415710059,63785474608916,None,None
24415718390,63785474608928,None,None
24415726722,63785474608940,None,None
24415743385,63785474608951,None,None
24415751716,63785474608961,None,None
24415760048,63785474608973,None,None
24415776711,63785474608984,None,None
24415785042,63785474608995,None,None
24415793374,63785474609006,None,None
24415810037,63785474609018,None,None
24415818369,63785474609028,None,None
24415826700,63785474609040,None,None
24415843363,63785474609051,None,None
24415851695,63785474609062,None,None
24415860026,63785474609074,None,None
24415876689,63785474609085,None,None
24415885021,63785474609096,None,None
24415893352,63785474609107,None,None
24415910015,63785474609118,None,None
24415918347,63785474609129,None,None
24415926678,63785474609140,None,None
24415943341,63785474609152,None,None
24415951673,63785474609162,None,None
24415960004,63785474609174,None,None
24415976668,63785474609185,None,None
24415984999,63785474609196,None,None
24415993331,63785474609207,None,None
24416009994,63785474609219,None,None
24416018325,63785474609229,None,None
24416026657,63785474609241,None,None
24416043320,63785474609253,None,None
24416051651,63785474609263,None,None
24416059983,63785474609274,None,None
24416076646,63785474609286,None,None
24416084977,63785474609297,None,None
24416093309,63785474609308,None,None
24416109972,63785474609320,None,None
24416118303,63785474609331,None,None
24416126635,63785474609342,None,99_Bahnsteig_PF
24416143298,63785474609353,None,None
24416151630,63785474609363,None,None
24416159961,63785474609375,None,None
24416176624,63785474609386,None,None
24416184956,63785474609397,None,None
24416201619,63785474609409,None,None
24416209950,63785474609419,None,None
24416218282,63785474609430,None,None
24416226613,63785474609442,None,None
24416243276,63785474609453,None,None
24416251608,63785474609464,None,None
24416259939,63785474609475,None,None
24416276602,63785474609488,None,None
24416284934,63785474609498,None,None
24416301597,63785474609509,None,None
24416309929,63785474609520,None,None
24416318260,63785474609531,None,None
24416334923,63785474609543,None,None
24416343255,63785474609554,None,None
24416351586,63785474609565,None,None
24416368249,63785474609576,None,None
24416376581,63785474609587,None,None
24416384912,63785474609598,None,99_Bahnsteig_PF
24416401575,63785474609610,None,None
24416409907,63785474609621,None,None
24416418238,63785474609631,None,None
24416434901,63785474609643,None,None
24416443233,63785474609654,99_Bahnsteig_PF,None
24416451564,63785474609665,99_Bahnsteig_PF,None
24416468227,63785474609676,None,None
24416476559,63785474609688,None,None
24416484891,63785474609698,None,None
24416501554,63785474609709,None,None
24416509885,63785474609721,None,99_Bahnsteig_PF
24416518217,63785474609732,None,99_Bahnsteig_PF
24416534880,63785474609743,None,None
24416543211,63785474609754,None,None
24416551543,63785474609765,None,99_Bahnsteig_PF
24416568206,63785474609777,None,99_Bahnsteig_PF
24416576537,63785474609788,None,99_Bahnsteig_PF
24416584869,63785474609800,None,99_Bahnsteig_PF
24416601532,63785474609811,None,99_Bahnsteig_PF
24416609863,63785474609823,None,99_Bahnsteig_PF
24416618195,63785474609833,None,99_Bahnsteig_PF
24416634858,63785474609844,None,99_Bahnsteig_PF
24416643190,63785474609856,None,99_Bahnsteig_PF
24416651521,63785474609867,None,99_Bahnsteig_PF
24416668184,63785474609878,None,99_Bahnsteig_PF
24416676516,63785474609890,None,99_Bahnsteig_PF
24416684847,63785474609899,None,99_Bahnsteig_PF
24416701510,63785474609911,None,99_Bahnsteig_PF
24416709842,63785474609922,None,99_Bahnsteig_PF
24416718173,63785474609933,None,99_Bahnsteig_PF
24416734836,63785474609944,None,99_Bahnsteig_PF
24416743168,63785474609956,None,99_Bahnsteig_PF
24416751499,63785474609966,None,99_Bahnsteig_PF
24416768162,63785474609977,None,99_Bahnsteig_PF
24416776494,63785474609989,None,99_Bahnsteig_PF
24416784825,63785474610000,None,99_Bahnsteig_PF
24416801488,63785474610011,None,99_Bahnsteig_PF
24416809820,63785474610023,None,99_Bahnsteig_PF
24416818152,63785474610034,None,99_Bahnsteig_PF
24416834815,63785474610045,None,99_Bahnsteig_PF
24416843146,63785474610056,None,99_Bahnsteig_PF
24416859809,63785474610068,None,99_Bahnsteig_PF
24416868141,63785474610079,None,None
24416876472,63785474610090,None,None
24416893135,63785474610101,None,None
24416901467,63785474610112,None,99_Bahnsteig_PF
24416909798,63785474610123,None,99_Bahnsteig_PF
24416926461,63785474610134,None,None
24416934793,63785474610145,None,None
24416943124,63785474610156,None,99_Bahnsteig_PF
24416959787,63785474610168,None,99_Bahnsteig_PF
24416968119,63785474610179,None,99_Bahnsteig_PF
24416976451,63785474610190,None,99_Bahnsteig_PF
24416993114,63785474610201,None,99_Bahnsteig_PF
24417001445,63785474610212,None,99_Bahnsteig_PF
24417009777,63785474610224,None,99_Bahnsteig_PF
24417026440,63785474610234,None,99_Bahnsteig_PF
24417034771,63785474610245,None,99_Bahnsteig_PF
24417043103,63785474610257,None,99_Bahnsteig_PF
24417059766,63785474610268,None,99_Bahnsteig_PF
24417068097,63785474610279,None,99_Bahnsteig_PF
24417076429,63785474610291,None,99_Bahnsteig_PF
24417093092,63785474610302,None,None
24417101423,63785474610313,None,None
24417109755,63785474610325,None,None
24417126418,63785474610335,None,None
24417134749,63785474610347,None,None
24417143081,63785474610358,None,None
24417159744,63785474610370,None,None
24417168076,63785474610380,None,None
24417176407,63785474610391,None,None
24417193070,63785474610402,None,None
24417201402,63785474610414,None,None
24417218065,63785474610426,None,None
24417218065,63785474610436,None,None
24417218065,63785474610447,None,None
24417251391,63785474610459,None,None
24417259722,63785474610470,None,None
24417268054,63785474610480,None,None
24417276385,63785474610491,None,None
24417293048,63785474610503,None,None
24417301380,63785474610514,None,None
24417309712,63785474610525,None,None
24417326375,63785474610537,None,None
24417334706,63785474610547,None,None
24417343038,63785474610559,None,None
24417343038,63785474610570,None,None
24417343038,63785474610582,None,None
24417343038,63785474610593,None,None
24417343038,63785474610603,None,None
24417343038,63785474610615,None,None
24417343038,63785474610627,None,None
24417343038,63785474610638,None,None
24417343038,63785474610649,None,None
24417451347,63785474610660,None,None
24417459679,63785474610670,None,None
24417468010,63785474610681,None,None
24417484674,63785474610693,None,None
24417493005,63785474610704,None,None
24417509668,63785474610716,None,None
24417518000,63785474610726,None,None
24417526331,63785474610738,None,None
24417534663,63785474610749,None,None
24417551326,63785474610761,None,None
24417559657,63785474610772,None,None
24417567989,63785474610782,None,None
24417584652,63785474610794,99_Bahnsteig_PF,None
24417592983,63785474610805,None,None
24417601315,63785474610816,None,None
24417617978,63785474610828,99_Bahnsteig_PF,None
24417626309,63785474610838,None,None
24417634641,63785474610850,None,None
24417651304,63785474610861,None,None
24417659636,63785474610872,None,None
24417667967,63785474610882,None,None
24417684630,63785474610894,None,None
24417692962,63785474610904,None,None
24417701293,63785474610916,None,None
24417717956,63785474610927,None,None
24417726288,63785474610939,None,None
24417742951,63785474610950,None,99_Bahnsteig_PF
24417751282,63785474610961,None,99_Bahnsteig_PF
24417759614,63785474610972,None,99_Bahnsteig_PF
24417776277,63785474610983,None,99_Bahnsteig_PF
24417784608,63785474610995,None,None
24417792940,63785474611005,None,None
24417809603,63785474611024,None,None
24417817935,63785474611032,None,None
24417826266,63785474611040,None,None
24417834598,63785474611047,None,None
24417851261,63785474611058,None,None
24417859592,63785474611068,None,None
24417867924,63785474611080,None,None
24417876255,63785474611090,None,None
24417892918,63785474611101,None,None
24417901250,63785474611113,None,None
24417909581,63785474611124,None,None
24417926244,63785474611136,None,None
24417934576,63785474611146,None,None
24417942907,63785474611158,None,99_Bahnsteig_PF
24417959570,63785474611169,99_Bahnsteig_PF,99_Bahnsteig_PF
24417967902,63785474611180,None,None
24417984565,63785474611192,None,None
24417992897,63785474611203,None,None
24418001228,63785474611213,None,None
24418017891,63785474611225,None,None
24418026223,63785474611235,None,None
24418034554,63785474611247,None,None
24418051217,63785474611258,None,None
24418059549,63785474611269,None,99_Bahnsteig_PF
24418067880,63785474611280,99_Bahnsteig_PF,None
24418084543,63785474611292,None,None
24418092875,63785474611303,None,None
24418101206,63785474611314,None,99_Bahnsteig_PF
24418117869,63785474611325,None,99_Bahnsteig_PF
24418126201,63785474611336,None,99_Bahnsteig_PF
24418134532,63785474611347,None,99_Bahnsteig_PF
24418151196,63785474611360,None,99_Bahnsteig_PF
24418159527,63785474611370,None,99_Bahnsteig_PF
24418167859,63785474611381,None,99_Bahnsteig_PF
24418184522,63785474611392,None,None
24418192853,63785474611404,None,None
24418201185,63785474611415,None,None
24418217848,63785474611426,None,None
24418226179,63785474611437,None,None
24418234511,63785474611449,None,None
24418251174,63785474611461,None,99_Bahnsteig_PF
24418259505,63785474611472,None,99_Bahnsteig_PF
