OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22364591462,63785472557803,99_Bahnsteig_PF,99_Bahnsteig_PF
22364599793,63785472557812,99_Bahnsteig_PF,99_Bahnsteig_PF
22364616457,63785472557823,99_Bahnsteig_PF,99_Bahnsteig_PF
22364624788,63785472557834,99_Bahnsteig_PF,99_Bahnsteig_PF
22364633120,63785472557845,99_Bahnsteig_PF,99_Bahnsteig_PF
22364649783,63785472557856,99_Bahnsteig_PF,99_Bahnsteig_PF
22364658114,63785472557868,99_Bahnsteig_PF,99_Bahnsteig_PF
22364666446,63785472557880,99_Bahnsteig_PF,99_Bahnsteig_PF
22364683109,63785472557891,99_Bahnsteig_PF,99_Bahnsteig_PF
22364691440,63785472557901,99_Bahnsteig_PF,99_Bahnsteig_PF
22364699772,63785472557912,99_Bahnsteig_PF,99_Bahnsteig_PF
22364716435,63785472557924,99_Bahnsteig_PF,99_Bahnsteig_PF
22364724766,63785472557935,99_Bahnsteig_PF,99_Bahnsteig_PF
22364733098,63785472557946,99_Bahnsteig_PF,99_Bahnsteig_PF
22364749761,63785472557957,99_Bahnsteig_PF,99_Bahnsteig_PF
22364758092,63785472557969,99_Bahnsteig_PF,99_Bahnsteig_PF
22364766424,63785472557979,99_Bahnsteig_PF,99_Bahnsteig_PF
22364783087,63785472557990,99_Bahnsteig_PF,99_Bahnsteig_PF
22364791419,63785472558001,99_Bahnsteig_PF,99_Bahnsteig_PF
22364799750,63785472558013,99_Bahnsteig_PF,None
22364816413,63785472558025,99_Bahnsteig_PF,99_Bahnsteig_PF
22364824745,63785472558036,99_Bahnsteig_PF,99_Bahnsteig_PF
22364833076,63785472558046,99_Bahnsteig_PF,99_Bahnsteig_PF
22364849739,63785472558057,99_Bahnsteig_PF,99_Bahnsteig_PF
22364858071,63785472558069,99_Bahnsteig_PF,99_Bahnsteig_PF
22364866402,63785472558080,99_Bahnsteig_PF,99_Bahnsteig_PF
22364883065,63785472558091,99_Bahnsteig_PF,99_Bahnsteig_PF
22364891397,63785472558102,99_Bahnsteig_PF,99_Bahnsteig_PF
22364899728,63785472558113,99_Bahnsteig_PF,99_Bahnsteig_PF
22364916391,63785472558125,99_Bahnsteig_PF,99_Bahnsteig_PF
22364924723,63785472558135,99_Bahnsteig_PF,99_Bahnsteig_PF
22364933054,63785472558146,99_Bahnsteig_PF,99_Bahnsteig_PF
22364949718,63785472558158,99_Bahnsteig_PF,99_Bahnsteig_PF
22364958049,63785472558168,99_Bahnsteig_PF,99_Bahnsteig_PF
22364966381,63785472558180,99_Bahnsteig_PF,99_Bahnsteig_PF
22364983044,63785472558191,99_Bahnsteig_PF,99_Bahnsteig_PF
22364991375,63785472558202,99_Bahnsteig_PF,99_Bahnsteig_PF
22364999707,63785472558213,99_Bahnsteig_PF,99_Bahnsteig_PF
22365016370,63785472558225,99_Bahnsteig_PF,99_Bahnsteig_PF
22365024701,63785472558236,99_Bahnsteig_PF,99_Bahnsteig_PF
22365033033,63785472558247,99_Bahnsteig_PF,99_Bahnsteig_PF
22365049696,63785472558259,99_Bahnsteig_PF,99_Bahnsteig_PF
22365058027,63785472558270,99_Bahnsteig_PF,99_Bahnsteig_PF
22365074690,63785472558281,99_Bahnsteig_PF,99_Bahnsteig_PF
22365083022,63785472558292,99_Bahnsteig_PF,99_Bahnsteig_PF
22365091353,63785472558303,99_Bahnsteig_PF,99_Bahnsteig_PF
22365099685,63785472558314,99_Bahnsteig_PF,99_Bahnsteig_PF
22365116348,63785472558326,99_Bahnsteig_PF,99_Bahnsteig_PF
22365124680,63785472558338,99_Bahnsteig_PF,99_Bahnsteig_PF
22365141343,63785472558349,99_Bahnsteig_PF,99_Bahnsteig_PF
22365149674,63785472558361,99_Bahnsteig_PF,99_Bahnsteig_PF
22365158006,63785472558371,99_Bahnsteig_PF,99_Bahnsteig_PF
22365174669,63785472558383,99_Bahnsteig_PF,99_Bahnsteig_PF
22365183000,63785472558393,99_Bahnsteig_PF,99_Bahnsteig_PF
22365191332,63785472558405,99_Bahnsteig_PF,99_Bahnsteig_PF
22365207995,63785472558415,99_Bahnsteig_PF,99_Bahnsteig_PF
22365216326,63785472558428,99_Bahnsteig_PF,99_Bahnsteig_PF
22365224658,63785472558438,99_Bahnsteig_PF,99_Bahnsteig_PF
22365241321,63785472558448,99_Bahnsteig_PF,99_Bahnsteig_PF
22365249652,63785472558459,99_Bahnsteig_PF,99_Bahnsteig_PF
22365257984,63785472558471,99_Bahnsteig_PF,99_Bahnsteig_PF
22365274647,63785472558481,99_Bahnsteig_PF,99_Bahnsteig_PF
22365282979,63785472558493,99_Bahnsteig_PF,99_Bahnsteig_PF
22365291310,63785472558504,99_Bahnsteig_PF,99_Bahnsteig_PF
22365307973,63785472558516,99_Bahnsteig_PF,99_Bahnsteig_PF
22365316305,63785472558528,99_Bahnsteig_PF,99_Bahnsteig_PF
22365324636,63785472558538,99_Bahnsteig_PF,99_Bahnsteig_PF
22365341299,63785472558549,99_Bahnsteig_PF,99_Bahnsteig_PF
22365349631,63785472558561,99_Bahnsteig_PF,99_Bahnsteig_PF
22365357962,63785472558570,99_Bahnsteig_PF,99_Bahnsteig_PF
22365374625,63785472558583,99_Bahnsteig_PF,99_Bahnsteig_PF
22365382957,63785472558593,99_Bahnsteig_PF,99_Bahnsteig_PF
22365391288,63785472558604,99_Bahnsteig_PF,99_Bahnsteig_PF
22365407951,63785472558615,99_Bahnsteig_PF,99_Bahnsteig_PF
22365416283,63785472558627,99_Bahnsteig_PF,99_Bahnsteig_PF
22365424614,63785472558638,99_Bahnsteig_PF,99_Bahnsteig_PF
22365441277,63785472558650,99_Bahnsteig_PF,99_Bahnsteig_PF
22365449609,63785472558661,99_Bahnsteig_PF,99_Bahnsteig_PF
22365457941,63785472558671,99_Bahnsteig_PF,99_Bahnsteig_PF
22365474604,63785472558683,99_Bahnsteig_PF,99_Bahnsteig_PF
22365482935,63785472558694,99_Bahnsteig_PF,99_Bahnsteig_PF
22365491267,63785472558706,99_Bahnsteig_PF,99_Bahnsteig_PF
22365507930,63785472558717,99_Bahnsteig_PF,99_Bahnsteig_PF
22365516261,63785472558728,99_Bahnsteig_PF,99_Bahnsteig_PF
22365524593,63785472558739,99_Bahnsteig_PF,99_Bahnsteig_PF
22365541256,63785472558750,99_Bahnsteig_PF,99_Bahnsteig_PF
22365549587,63785472558762,99_Bahnsteig_PF,99_Bahnsteig_PF
22365557919,63785472558772,99_Bahnsteig_PF,99_Bahnsteig_PF
22365574582,63785472558784,99_Bahnsteig_PF,99_Bahnsteig_PF
22365582913,63785472558796,99_Bahnsteig_PF,99_Bahnsteig_PF
22365599576,63785472558807,99_Bahnsteig_PF,None
22365607908,63785472558818,Cube (1),99_Bahnsteig_PF
22365616240,63785472558828,Cube (1),99_Bahnsteig_PF
22365632903,63785472558839,Cube (1),None
22365641234,63785472558850,Cube (1),None
22365649566,63785472558862,Cube (1),99_Bahnsteig_PF
22365666229,63785472558873,Cube (1),99_Bahnsteig_PF
22365674560,63785472558885,Cube (1),99_Bahnsteig_PF
22365682892,63785472558895,Cube (1),99_Bahnsteig_PF
22365699555,63785472558906,Cube (1),None
22365707886,63785472558918,Cube (1),None
22365716218,63785472558929,Cube (1),99_Bahnsteig_PF
22365716218,63785472558940,Cube (1),99_Bahnsteig_PF
22365716218,63785472558951,Cube (1),99_Bahnsteig_PF
22365716218,63785472558963,Cube (1),99_Bahnsteig_PF
22365716218,63785472558973,Cube (1),99_Bahnsteig_PF
22365716218,63785472558985,Cube (1),99_Bahnsteig_PF
22365716218,63785472558996,Cube (1),99_Bahnsteig_PF
22365716218,63785472559007,Cube (1),99_Bahnsteig_PF
22365716218,63785472559019,Cube (1),99_Bahnsteig_PF
22365816196,63785472559030,None,99_Bahnsteig_PF
22365832859,63785472559041,None,99_Bahnsteig_PF
22365841191,63785472559053,Cube (1),99_Bahnsteig_PF
22365849522,63785472559063,Cube (1),99_Bahnsteig_PF
22365866185,63785472559074,None,99_Bahnsteig_PF
22365874517,63785472559086,None,99_Bahnsteig_PF
22365882848,63785472559097,None,99_Bahnsteig_PF
22365899511,63785472559107,None,99_Bahnsteig_PF
22365907843,63785472559119,None,99_Bahnsteig_PF
22365916174,63785472559130,Cube (1),99_Bahnsteig_PF
22365932837,63785472559141,Cube (1),99_Bahnsteig_PF
22365941169,63785472559153,Cube (1),99_Bahnsteig_PF
22365949501,63785472559164,Sphere,99_Bahnsteig_PF
22365966164,63785472559175,Cube (1),99_Bahnsteig_PF
22365974495,63785472559187,Cube (1),99_Bahnsteig_PF
22365982827,63785472559197,Sphere,99_Bahnsteig_PF
22365999490,63785472559209,Sphere,99_Bahnsteig_PF
22366007821,63785472559220,Sphere,99_Bahnsteig_PF
22366016153,63785472559230,Sphere,99_Bahnsteig_PF
22366032816,63785472559241,Cube (1),99_Bahnsteig_PF
22366041147,63785472559253,Cube (1),99_Bahnsteig_PF
22366049479,63785472559264,Cube (1),99_Bahnsteig_PF
22366066142,63785472559275,Cube (1),99_Bahnsteig_PF
22366074473,63785472559286,Cube (1),99_Bahnsteig_PF
22366082805,63785472559298,Cube (1),99_Bahnsteig_PF
22366099468,63785472559308,Cube (1),99_Bahnsteig_PF
22366107799,63785472559320,Cube (1),99_Bahnsteig_PF
22366124463,63785472559332,Cube (1),99_Bahnsteig_PF
22366132794,63785472559342,Cube (1),99_Bahnsteig_PF
22366141126,63785472559354,Cube (1),99_Bahnsteig_PF
22366157789,63785472559365,Cube (1),99_Bahnsteig_PF
22366166120,63785472559376,Cube (1),99_Bahnsteig_PF
22366174452,63785472559387,Cube (1),99_Bahnsteig_PF
22366191115,63785472559399,Cube (1),99_Bahnsteig_PF
22366199446,63785472559410,Cube (1),99_Bahnsteig_PF
22366207778,63785472559420,None,99_Bahnsteig_PF
22366224441,63785472559433,Cube (1),None
22366232772,63785472559443,Cube (1),99_Bahnsteig_PF
22366241104,63785472559454,Cube (1),99_Bahnsteig_PF
22366257767,63785472559465,Cube (1),99_Bahnsteig_PF
22366266098,63785472559476,Cube (1),99_Bahnsteig_PF
22366274430,63785472559488,None,99_Bahnsteig_PF
22366291093,63785472559499,None,None
22366299425,63785472559510,None,99_Bahnsteig_PF
22366307756,63785472559521,None,99_Bahnsteig_PF
22366324419,63785472559532,None,99_Bahnsteig_PF
22366332751,63785472559542,None,99_Bahnsteig_PF
22366341082,63785472559554,None,99_Bahnsteig_PF
22366357745,63785472559565,None,99_Bahnsteig_PF
22366366077,63785472559577,None,99_Bahnsteig_PF
22366374408,63785472559588,None,99_Bahnsteig_PF
22366391071,63785472559599,None,99_Bahnsteig_PF
22366399403,63785472559610,None,Ecke
22366407734,63785472559621,None,Cube (1)
22366424397,63785472559632,None,99_Bahnsteig_PF
22366432729,63785472559643,None,99_Bahnsteig_PF
22366441060,63785472559655,None,99_Bahnsteig_PF
22366457724,63785472559666,None,99_Bahnsteig_PF
22366466055,63785472559677,None,99_Bahnsteig_PF
22366474387,63785472559688,None,99_Bahnsteig_PF
22366491050,63785472559699,None,99_Bahnsteig_PF
22366507713,63785472559719,None,99_Bahnsteig_PF
22366516044,63785472559729,None,99_Bahnsteig_PF
22366532707,63785472559741,None,99_Bahnsteig_PF
22366541039,63785472559752,None,99_Bahnsteig_PF
22366549370,63785472559761,None,99_Bahnsteig_PF
22366557702,63785472559772,None,99_Bahnsteig_PF
22366574365,63785472559782,None,99_Bahnsteig_PF
22366582696,63785472559793,None,99_Bahnsteig_PF
22366591028,63785472559804,None,99_Bahnsteig_PF
22366599359,63785472559814,None,99_Bahnsteig_PF
22366616023,63785472559824,None,99_Bahnsteig_PF
22366624354,63785472559835,None,99_Bahnsteig_PF
22366632686,63785472559845,None,99_Bahnsteig_PF
22366649349,63785472559857,None,None
22366657680,63785472559868,None,99_Bahnsteig_PF
22366666012,63785472559878,None,None
22366682675,63785472559891,None,None
22366691006,63785472559902,None,99_Bahnsteig_PF
22366699338,63785472559913,None,None
22366716001,63785472559924,None,None
22366724332,63785472559935,None,None
22366732664,63785472559946,None,None
22366749327,63785472559957,None,None
22366757658,63785472559968,Cube (1),99_Bahnsteig_PF
22366765990,63785472559979,Cube (1),None
22366782653,63785472559990,None,None
22366790985,63785472560001,None,None
22366799316,63785472560013,None,None
22366815979,63785472560024,None,None
22366824311,63785472560036,None,None
22366832642,63785472560046,None,Ecke
22366849305,63785472560057,None,Ecke
22366857637,63785472560068,None,Ecke
22366865968,63785472560079,None,Ecke
22366882631,63785472560092,None,Cube (1)
22366890963,63785472560102,None,Cube (1)
22366899294,63785472560113,None,Cube (1)
22366915957,63785472560125,None,None
22366924289,63785472560136,None,None
22366932620,63785472560147,None,244|Mesh|B|RMVServicestore
22366949284,63785472560158,None,None
22366957615,63785472560169,None,None
22366965947,63785472560180,None,None
22366982610,63785472560191,None,None
22366990941,63785472560203,None,None
22366999273,63785472560214,None,None
22367015936,63785472560226,None,None
22367024267,63785472560236,None,None
22367032599,63785472560247,None,None
22367049262,63785472560258,None,None
22367057593,63785472560269,None,None
22367065925,63785472560280,None,None
22367082588,63785472560291,None,None
22367090919,63785472560302,None,None
22367099251,63785472560313,None,None
22367115914,63785472560325,None,None
22367124246,63785472560337,None,None
22367132577,63785472560347,None,None
22367149240,63785472560359,None,None
22367157572,63785472560370,None,None
22367165903,63785472560381,None,None
22367182566,63785472560393,None,None
22367190898,63785472560403,None,None
22367199229,63785472560414,None,None
22367215892,63785472560426,None,None
22367224224,63785472560438,None,None
22367232555,63785472560448,None,None
22367249218,63785472560460,None,None
22367257550,63785472560471,None,None
22367274213,63785472560483,None,None
22367282545,63785472560493,None,None
22367290876,63785472560505,None,None
22367307539,63785472560516,None,None
22367315871,63785472560527,None,None
22367324202,63785472560537,None,None
22367340865,63785472560548,None,None
22367349197,63785472560559,None,None
22367357528,63785472560571,None,None
22367374191,63785472560582,None,None
22367382523,63785472560593,None,None
22367390854,63785472560605,None,None
22367407517,63785472560615,None,None
22367415849,63785472560627,None,None
22367424180,63785472560638,None,None
22367440843,63785472560649,None,None
22367449175,63785472560660,None,None
22367457507,63785472560672,None,None
22367474170,63785472560683,None,None
22367482501,63785472560694,None,None
22367490833,63785472560706,None,None
22367507496,63785472560716,None,None
22367515827,63785472560727,None,None
22367524159,63785472560739,None,None
22367540822,63785472560750,None,None
22367549153,63785472560761,None,None
22367557485,63785472560773,None,None
22367574148,63785472560783,None,None
22367582479,63785472560794,None,None
22367590811,63785472560805,None,None
22367607474,63785472560816,None,None
22367615806,63785472560828,None,None
22367624137,63785472560839,None,None
22367640800,63785472560850,None,None
22367649132,63785472560861,None,None
22367665795,63785472560873,None,None
22367674126,63785472560884,None,None
22367682458,63785472560895,None,None
22367690789,63785472560906,None,None
22367707452,63785472560917,None,None
22367715784,63785472560929,None,None
22367715784,63785472560939,None,None
22367715784,63785472560951,None,None
22367715784,63785472560962,None,None
22367715784,63785472560973,None,None
22367715784,63785472560985,None,None
22367715784,63785472560996,None,None
22367715784,63785472561007,None,None
22367715784,63785472561018,None,None
22367815762,63785472561030,None,None
22367832425,63785472561040,None,None
22367840757,63785472561051,None,None
22367849088,63785472561062,None,None
22367865751,63785472561073,None,None
22367874083,63785472561085,None,None
22367882414,63785472561096,None,None
22367899077,63785472561107,None,None
22367907409,63785472561118,None,None
22367915740,63785472561131,None,None
22367932403,63785472561142,None,None
22367940735,63785472561152,99_Bahnsteig_PF,99_Bahnsteig_PF
22367957398,63785472561163,None,None
22367965730,63785472561174,None,99_Bahnsteig_PF
22367974061,63785472561185,None,None
22367990724,63785472561196,None,None
22367999056,63785472561207,None,None
22368007387,63785472561218,99_Bahnsteig_PF,None
22368015719,63785472561229,99_Bahnsteig_PF,None
22368032382,63785472561242,None,99_Bahnsteig_PF
22368040713,63785472561253,99_Bahnsteig_PF,99_Bahnsteig_PF
22368057376,63785472561263,None,None
22368065708,63785472561274,None,99_Bahnsteig_PF
22368074039,63785472561286,None,99_Bahnsteig_PF
22368082371,63785472561297,None,None
22368099034,63785472561308,99_Bahnsteig_PF,None
22368107365,63785472561319,None,None
22368115697,63785472561330,None,None
22368132360,63785472561341,None,None
22368140692,63785472561352,None,None
22368149023,63785472561363,None,None
22368165686,63785472561375,None,None
22368174018,63785472561386,None,None
22368182349,63785472561397,None,None
22368199012,63785472561409,None,None
22368207344,63785472561419,None,None
22368215675,63785472561430,None,None
22368232338,63785472561442,None,None
22368240670,63785472561455,None,None
22368249001,63785472561464,None,None
22368265664,63785472561476,None,None
22368273996,63785472561487,None,None
22368282328,63785472561497,None,None
22368298991,63785472561509,None,None
22368307322,63785472561520,None,None
22368315654,63785472561531,None,None
22368332317,63785472561543,None,None
22368340648,63785472561554,None,None
22368357311,63785472561565,None,None
22368365643,63785472561576,None,None
22368373974,63785472561588,99_Bahnsteig_PF,None
22368390637,63785472561598,99_Bahnsteig_PF,None
22368398969,63785472561611,None,None
22368407300,63785472561621,None,None
22368423963,63785472561632,None,None
22368432295,63785472561643,None,None
22368440626,63785472561654,None,None
22368457290,63785472561665,None,None
22368465621,63785472561676,None,None
22368473953,63785472561688,None,None
22368490616,63785472561699,None,None
22368498947,63785472561711,None,None
22368507279,63785472561721,None,None
22368523942,63785472561732,None,None
22368532273,63785472561744,None,None
22368540605,63785472561754,None,None
22368557268,63785472561766,None,None
22368565599,63785472561777,None,None
22368573931,63785472561788,None,None
22368590594,63785472561800,None,None
22368598925,63785472561811,None,None
22368607257,63785472561822,None,None
22368623920,63785472561833,None,None
22368632252,63785472561844,None,None
22368640583,63785472561855,None,None
22368657246,63785472561867,None,None
22368665578,63785472561878,None,None
22368673909,63785472561889,None,None
22368690572,63785472561901,None,None
22368698904,63785472561911,None,None
22368707235,63785472561922,None,None
22368723898,63785472561933,None,None
22368732230,63785472561945,None,None
22368748893,63785472561958,None,None
22368757224,63785472561967,None,None
22368765556,63785472561978,None,None
22368782219,63785472561990,None,None
22368790551,63785472562001,None,None
22368798882,63785472562012,None,None
22368815545,63785472562023,None,None
22368823877,63785472562033,None,None
22368832208,63785472562045,None,None
22368848871,63785472562056,None,None
22368857203,63785472562068,None,None
22368865534,63785472562079,None,None
22368882197,63785472562091,None,None
22368890529,63785472562102,None,None
22368898860,63785472562113,None,None
22368915523,63785472562124,None,None
22368923855,63785472562136,None,None
22368932186,63785472562146,None,99_Bahnsteig_PF
22368948850,63785472562158,99_Bahnsteig_PF,None
22368957181,63785472562168,99_Bahnsteig_PF,None
22368973844,63785472562180,None,None
22368982176,63785472562191,None,None
22368990507,63785472562202,None,None
22369007170,63785472562213,None,None
22369015502,63785472562224,None,None
22369023833,63785472562236,99_Bahnsteig_PF,None
22369040496,63785472562247,99_Bahnsteig_PF,None
22369048828,63785472562258,None,None
22369057159,63785472562269,99_Bahnsteig_PF,None
22369065491,63785472562280,None,None
22369082154,63785472562293,None,None
22369090485,63785472562304,None,None
22369098817,63785472562314,None,None
22369115480,63785472562324,None,None
22369123812,63785472562335,None,None
22369132143,63785472562347,None,None
22369148806,63785472562358,None,None
22369157138,63785472562369,None,None
22369165469,63785472562380,None,None
22369182132,63785472562392,None,None
22369190464,63785472562402,None,None
22369198795,63785472562414,None,None
22369215458,63785472562425,None,None
22369223790,63785472562436,None,None
22369232121,63785472562447,None,None
22369248784,63785472562458,None,None
22369257116,63785472562470,None,None
22369265447,63785472562480,None,None
22369282111,63785472562492,None,None
22369290442,63785472562502,None,None
22369307105,63785472562514,None,None
22369315437,63785472562526,None,None
22369323768,63785472562536,None,None
22369340431,63785472562548,None,None
22369348763,63785472562559,None,None
22369357094,63785472562570,None,None
22369373757,63785472562582,None,None
22369382089,63785472562593,None,None
22369390420,63785472562603,None,None
22369407083,63785472562615,None,None
