UnityTS,Heart,Breath,GSR
63785472134791,35768,34651,2572
63785472134793,35524,34672,2496
63785472134812,35340,34542,2492
63785472134814,35200,34794,2571
63785472134832,35092,34758,2525
63785472134834,35040,34576,2529
63785472134850,34971,34648,2585
63785472134853,34836,34912,2452
63785472134867,34677,34858,2582
63785472134876,34476,35056,2632
63785472134887,34244,35122,2585
63785472134901,33960,34944,2552
63785472134903,33659,34930,2566
63785472134917,33308,35104,2503
63785472134921,32942,35276,2510
63785472134939,32594,35304,2548
63785472134943,32232,35162,2474
63785472134957,31850,35336,2591
63785472134963,31464,35184,2512
63785472134993,31112,35400,2455
63785472134996,30752,35492,2455
63785472134998,30420,35555,2568
63785472135010,30104,35592,2526
63785472135013,29816,35192,2515
63785472135027,29560,35544,2610
63785472135031,29342,35656,2517
63785472135048,29104,35492,2633
63785472135052,28816,35512,2576
63785472135066,28564,35552,2519
63785472135080,28328,35612,2476
63785472135083,28117,35748,2602
63785472135096,27924,35680,2519
63785472135100,27760,35696,2548
63785472135115,27624,35592,2506
63785472135125,27525,35584,2492
63785472135134,27461,35634,2522
63785472135146,27410,35588,2602
63785472135150,27354,35880,2555
63785472135166,27314,35646,2573
63785472135173,27268,35676,2536
63785472135187,27216,35802,2489
63785472135202,27114,35496,2534
63785472135206,26984,35896,2478
63785472135219,26840,35420,2521
63785472135237,26682,35812,2472
63785472135237,26564,35342,2568
63785472135241,26460,35368,2473
63785472135260,26332,35872,2648
63785472135266,26200,35680,2491
63785472135275,26080,35784,2604
63785472135286,25962,35964,2530
63785472135292,25835,35712,2545
63785472135311,25680,36036,2541
63785472135317,25502,35788,2523
63785472135325,25320,36048,2528
63785472135339,25150,35908,2574
63785472135343,24988,36104,2570
63785472135370,24804,36092,2446
63785472135370,24632,35828,2514
63785472135374,24468,36001,2513
63785472135388,24320,35848,2517
63785472135391,24140,35860,2515
63785472135418,23965,36080,2604
63785472135420,23811,35812,2601
63785472135423,23612,35506,2668
63785472135437,23416,35960,2604
63785472135443,23208,35840,2593
63785472135455,22962,35852,2565
63785472135464,22754,35776,2528
63785472135470,22705,35791,2495
63785472135494,22996,35810,2493
63785472135501,23893,35844,2544
63785472135503,25487,35768,2535
63785472135517,27640,35576,2533
63785472135523,30072,35504,2544
63785472135537,32552,35360,2505
63785472135541,34872,35362,2475
63785472135559,36868,35196,2532
63785472135562,38478,35122,2530
63785472135576,39680,35208,2574
63785472135584,40468,35110,2599
63785472135598,40904,35177,2520
63785472135601,41029,35120,2523
63785472135637,40932,35000,2576
63785472135640,40664,34956,2533
63785472135642,40336,35013,2522
63785472135645,39980,35016,2603
63785472135666,39602,34950,2607
63785472135670,39244,34848,2509
63785472135673,38930,34952,2459
63785472132676,37449,31984,2453
63785472132676,37429,32101,2402
63785472132679,37400,32105,2449
63785472132698,37364,32204,2478
63785472132701,37328,32240,2553
63785472132714,37320,32300,2465
63785472132721,37356,32356,2484
63785472132735,37456,32309,2494
63785472132743,37568,32313,2501
63785472132757,37712,32428,2548
63785472132763,37960,32340,2469
63785472132777,38288,32281,2448
63785472132783,38652,32264,2586
63785472132803,39106,32160,2540
63785472132803,39712,32064,2577
63785472132812,40384,31940,2542
63785472132827,40736,31812,2575
63785472132831,40592,31682,2562
63785472132850,40188,31608,2599
63785472132856,39736,31568,2553
63785472132860,39372,31520,2632
63785472132879,39018,31346,2495
63785472132883,38560,31322,2529
63785472132911,38058,31170,2605
63785472132914,37640,31052,2615
63785472132916,37384,30938,2526
63785472132923,37212,30861,2581
63785472132937,37084,30816,2525
63785472132948,36934,30776,2485
63785472132952,36780,30802,2520
63785472132980,36680,30826,2483
63785472132983,36682,30804,2588
63785472132993,36784,30800,2571
63785472132993,36920,30802,2564
63785472133007,37056,30796,2520
63785472133011,37128,30788,2527
63785472133024,37200,30752,2560
63785472133038,37248,30736,2478
63785472133043,37257,30739,2610
63785472133077,37194,30748,2556
63785472133079,37084,30782,2594
63785472133082,36950,30841,2611
63785472133084,36792,30900,2598
63785472133098,36598,30964,2510
63785472133102,36401,30997,2516
63785472133122,36193,31172,2477
63785472133122,36001,31204,2527
63785472133143,35852,31282,2495
63785472133146,35720,31269,2467
63785472133160,35616,31442,2583
63785472133162,35545,31360,2538
63785472133180,35484,31418,2574
63785472133187,35400,31600,2462
63785472133190,35248,31598,2502
63785472133206,35056,31710,2504
63785472133213,34764,31956,2620
63785472133226,34389,32170,2433
63785472133230,34017,32134,2458
63785472133246,33698,32532,2493
63785472133253,33424,32808,2395
63785472133264,33200,32824,2433
63785472133278,32884,33285,2440
63785472133282,32426,33226,2515
63785472133296,31939,33660,2478
63785472133318,31593,33737,2451
63785472133318,31528,33888,2521
63785472133323,31568,34019,2525
63785472133342,31573,34056,2556
63785472133345,31544,33876,2641
63785472133358,31560,34136,2720
63785472133372,31704,33946,2720
63785472133376,31984,34096,2715
63785472133389,32284,33960,2662
63785472133396,32656,33804,2522
63785472133407,33209,33508,2580
63785472133416,34034,33518,2571
63785472133429,35092,33468,2516
63785472133448,36300,33452,2573
63785472133448,37532,33449,2616
63785472133454,38632,33434,2512
63785472133471,39550,33420,2593
63785472133473,40216,33412,2542
63785472133491,40594,33445,2436
63785472133494,40688,33540,2496
63785472133505,40564,33635,2513
63785472133514,40272,33780,2533
63785472133525,39856,33850,2492
63785472133539,39420,33984,2464
63785472133543,38990,34346,2496
63785472133559,38556,34400,2552
63785472133562,38176,34784,2495
63785472133574,37824,35008,2500
63785472133593,37466,35368,2552
63785472133599,37120,35706,2488
63785472133603,36812,35916,2448
63785472133617,36528,36204,2458
63785472133621,36240,36400,2483
63785472133634,35924,36360,2502
63785472133646,35578,36452,2487
63785472133654,35112,36805,2569
63785472133668,34608,36861,2483
63785472133679,34073,36872,2524
63785472133682,33534,37000,2491
63785472133718,33036,36760,2493
63785472133720,32610,36984,2424
63785472133723,32232,37200,2573
63785472133725,31902,37062,2575
63785472133739,31628,37300,2502
63785472133743,31425,36968,2502
63785472133757,31296,37244,2570
63785472133760,31242,37248,2559
63785472133779,31208,37193,2574
63785472133788,31136,37484,2513
63785472133791,31004,37328,2653
63785472133818,30808,37480,2544
63785472133820,30530,37264,2540
63785472133823,30208,37336,2459
63785472133842,29844,37188,2535
63785472133844,29436,37409,2495
63785472133858,28996,37776,2516
63785472133867,28592,37384,2461
63785472133870,28239,37680,2478
63785472133890,27900,37762,2532
63785472133896,27560,37392,2543
63785472133904,27202,37456,2542
63785472133918,26861,37536,2493
63785472133940,26544,37672,2580
63785472133940,26291,37514,2563
63785472133953,26088,37496,2589
63785472133953,25908,37700,2532
63785472133964,25742,37512,2518
63785472133981,25580,37620,2526
63785472133983,25384,37673,2455
63785472133995,25197,37448,2457
63785472134006,25072,37700,2474
63785472134012,24974,37600,2535
63785472134026,24856,37598,2478
63785472134035,24698,37744,2610
63785472134046,24500,37312,2477
63785472134060,24268,37840,2497
63785472134063,24032,37858,2494
63785472134077,23784,37554,2504
63785472134081,23555,37848,2452
63785472134096,23348,37844,2569
63785472134104,23202,37656,2490
63785472134120,23084,37865,2462
63785472134123,22986,37352,2598
63785472134136,22911,37816,2580
63785472134143,22860,37824,2598
63785472134156,22784,37648,2577
63785472134164,22713,37360,2443
63785472134178,22648,37621,2520
63785472134191,22580,37692,2490
63785472134195,22530,37672,2555
63785472134204,22452,37369,2504
63785472134220,22369,37648,2481
63785472134223,22300,37440,2456
63785472134237,22256,37604,2569
63785472134248,22190,37498,2567
63785472134257,22074,37220,2546
63785472134260,21990,37427,2496
63785472134274,21954,37196,2496
63785472134286,21958,36856,2588
63785472134294,21957,37080,2504
63785472134311,21924,37161,2558
63785472134313,21836,37009,2441
63785472134324,21704,36666,2501
63785472134353,21512,36649,2513
63785472134356,21320,36668,2585
63785472134358,21168,36624,2503
63785472134364,21056,36317,2605
63785472134378,20929,36576,2603
63785472134385,20811,36292,2612
63785472134407,20686,36448,2473
63785472134407,20568,36478,2575
63785472134413,20398,36201,2492
63785472134425,20241,36100,2603
63785472134438,20136,35912,2496
63785472134445,20050,35922,2634
63785472134467,20025,35942,2516
63785472134467,20248,35744,2569
63785472134470,20949,35936,2472
63785472134486,22452,35624,2580
63785472134493,24760,35320,2532
63785472134506,27628,35311,2594
63785472134511,30660,35294,2508
63785472134531,33544,35330,2523
63785472134534,36090,35275,2513
63785472134548,38208,35112,2518
63785472134556,39840,35040,2552
63785472134573,40998,35234,2502
63785472134579,41728,35232,2467
63785472134583,42056,35198,2583
63785472134597,42076,35136,2496
63785472134603,41908,34984,2516
63785472134617,41608,35016,2474
63785472134625,41240,34906,2588
63785472134645,40864,34908,2509
63785472134648,40478,34832,2496
63785472134652,40074,34759,2507
63785472134666,39724,34838,2586
63785472134679,39436,34837,2539
63785472134691,39172,34840,2530
63785472134697,38912,34840,2595
63785472134711,38635,34824,2582
63785472134713,38304,34854,2568
63785472134729,37952,34656,2522
63785472134732,37594,34836,2514
63785472134746,37192,34752,2538
63785472134757,36780,34816,2597
63785472134768,36376,34549,2584
63785472134772,36048,34498,2512
63785472134791,35768,34651,2572
63785472134793,35524,34672,2496
63785472134812,35340,34542,2492
63785472134814,35200,34794,2571
63785472134832,35092,34758,2525
63785472134834,35040,34576,2529
63785472134850,34971,34648,2585
63785472134853,34836,34912,2452
63785472134867,34677,34858,2582
63785472134876,34476,35056,2632
63785472134887,34244,35122,2585
63785472134901,33960,34944,2552
63785472134903,33659,34930,2566
63785472134917,33308,35104,2503
63785472134921,32942,35276,2510
63785472134939,32594,35304,2548
63785472134943,32232,35162,2474
63785472134957,31850,35336,2591
63785472134963,31464,35184,2512
63785472134993,31112,35400,2455
63785472134996,30752,35492,2455
63785472134998,30420,35555,2568
63785472135010,30104,35592,2526
63785472135013,29816,35192,2515
63785472135027,29560,35544,2610
63785472135031,29342,35656,2517
63785472135048,29104,35492,2633
63785472135052,28816,35512,2576
63785472135066,28564,35552,2519
63785472135080,28328,35612,2476
63785472135083,28117,35748,2602
63785472135096,27924,35680,2519
63785472135100,27760,35696,2548
63785472135115,27624,35592,2506
63785472135125,27525,35584,2492
63785472135134,27461,35634,2522
63785472135146,27410,35588,2602
63785472135150,27354,35880,2555
63785472135166,27314,35646,2573
63785472135173,27268,35676,2536
63785472135187,27216,35802,2489
63785472135202,27114,35496,2534
63785472135206,26984,35896,2478
63785472135219,26840,35420,2521
63785472135237,26682,35812,2472
63785472135237,26564,35342,2568
63785472135241,26460,35368,2473
63785472135260,26332,35872,2648
63785472135266,26200,35680,2491
63785472135275,26080,35784,2604
63785472135286,25962,35964,2530
63785472135292,25835,35712,2545
63785472135311,25680,36036,2541
63785472135317,25502,35788,2523
63785472135325,25320,36048,2528
63785472135339,25150,35908,2574
63785472135343,24988,36104,2570
63785472135370,24804,36092,2446
63785472135370,24632,35828,2514
63785472135374,24468,36001,2513
63785472135388,24320,35848,2517
63785472135391,24140,35860,2515
63785472135418,23965,36080,2604
63785472135420,23811,35812,2601
63785472135423,23612,35506,2668
63785472135437,23416,35960,2604
63785472135443,23208,35840,2593
63785472135455,22962,35852,2565
63785472135464,22754,35776,2528
63785472135470,22705,35791,2495
63785472135494,22996,35810,2493
63785472135501,23893,35844,2544
63785472135503,25487,35768,2535
63785472135517,27640,35576,2533
63785472135523,30072,35504,2544
63785472135537,32552,35360,2505
63785472135541,34872,35362,2475
63785472135559,36868,35196,2532
63785472135562,38478,35122,2530
63785472135576,39680,35208,2574
63785472135584,40468,35110,2599
63785472135598,40904,35177,2520
63785472135601,41029,35120,2523
63785472135637,40932,35000,2576
63785472135640,40664,34956,2533
63785472135642,40336,35013,2522
63785472135645,39980,35016,2603
63785472135666,39602,34950,2607
63785472135670,39244,34848,2509
63785472135673,38930,34952,2459
63785472135699,38652,34844,2572
63785472135701,38372,34986,2549
63785472135705,38110,34908,2571
63785472135718,37817,34796,2469
63785472135721,37473,35016,2612
63785472135735,37090,34836,2605
63785472135744,36654,34928,2474
63785472135763,36172,35116,2558
63785472135765,35712,34901,2549
63785472135779,35280,35172,2600
63785472135788,34906,35164,2520
63785472135792,34620,34928,2485
63785472135804,34408,35184,2617
63785472135813,34236,34900,2536
63785472135827,34096,35048,2530
63785472135833,33986,35036,2603
63785472135849,33904,34912,2517
63785472135853,33856,34989,2584
63785472135864,33828,34812,2548
63785472135873,33752,34594,2560
63785472135886,33600,34552,2545
63785472135894,33400,34616,2569
63785472135908,33188,34572,2543
63785472135914,32968,34459,2561
63785472135925,32760,34380,2534
63785472135932,32520,34154,2476
63785472135945,32240,33978,2608
63785472135954,31950,33848,2483
63785472135964,31684,33964,2489
63785472135978,31442,33858,2602
63785472135984,31184,33680,2523
63785472135993,30969,33545,2460
63785472136004,30770,33152,2576
63785472136013,30604,33218,2529
63785472136027,30474,32932,2529
63785472136033,30380,32913,2602
63785472136049,30257,32674,2516
63785472136052,30061,32386,2518
63785472136071,29874,32334,2506
63785472136073,29724,31928,2482
63785472136086,29645,31750,2568
63785472136100,29624,31892,2558
63785472136106,29636,31672,2603
63785472136117,29683,31520,2498
63785472136121,29709,31432,2495
63785472136142,29690,31257,2527
63785472136145,29602,31052,2593
63785472136158,29476,30932,2545
63785472136165,29394,31044,2564
63785472136180,29360,30956,2510
63785472136200,29386,30671,2584
63785472136201,29424,30824,2474
63785472136204,29460,30601,2525
63785472136218,29458,30682,2432
63785472136224,29422,30704,2466
63785472136238,29384,30480,2494
63785472136241,29352,30504,2569
63785472136271,29344,30200,2483
63785472136274,29385,30102,2474
63785472136285,29456,30210,2454
63785472136288,29488,29912,2582
63785472136297,29504,29828,2493
63785472136305,29464,29988,2547
63785472136318,29416,29916,2566
63785472136322,29412,29818,2482
63785472136335,29452,29688,2570
63785472136349,29496,29730,2556
63785472136353,29530,29680,2551
63785472136374,29572,29371,2568
63785472136376,29636,29520,2505
63785472136385,29692,29152,2523
63785472136402,29800,29128,2570
63785472136404,29968,28990,2528
63785472136418,30296,28790,2519
63785472136426,30928,28498,2507
63785472136430,31992,28500,2471
63785472136484,33521,28345,2592
63785472136493,35388,28192,2503
63785472136495,37440,28090,2574
63785472136498,39520,27994,2475
63785472136500,41548,27914,2480
63785472136503,43392,27770,2560
63785472136505,45030,27948,2469
