OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25463940877,63785475657160,99_Bahnsteig_PF,99_Bahnsteig_PF
25463949208,63785475657171,99_Bahnsteig_PF,99_Bahnsteig_PF
25463957540,63785475657183,99_Bahnsteig_PF,99_Bahnsteig_PF
25463974203,63785475657194,99_Bahnsteig_PF,99_Bahnsteig_PF
25463982534,63785475657205,99_Bahnsteig_PF,99_Bahnsteig_PF
25463999197,63785475657216,None,99_Bahnsteig_PF
25464007529,63785475657227,99_Bahnsteig_PF,99_Bahnsteig_PF
25464015860,63785475657238,99_Bahnsteig_PF,99_Bahnsteig_PF
25464024192,63785475657249,99_Bahnsteig_PF,99_Bahnsteig_PF
25464040855,63785475657260,99_Bahnsteig_PF,99_Bahnsteig_PF
25464049186,63785475657271,99_Bahnsteig_PF,99_Bahnsteig_PF
25464065849,63785475657283,99_Bahnsteig_PF,99_Bahnsteig_PF
25464074181,63785475657294,99_Bahnsteig_PF,99_Bahnsteig_PF
25464082513,63785475657305,99_Bahnsteig_PF,99_Bahnsteig_PF
25464099176,63785475657316,99_Bahnsteig_PF,99_Bahnsteig_PF
25464107507,63785475657328,99_Bahnsteig_PF,99_Bahnsteig_PF
25464115839,63785475657338,99_Bahnsteig_PF,99_Bahnsteig_PF
25464132502,63785475657350,99_Bahnsteig_PF,99_Bahnsteig_PF
25464140833,63785475657361,99_Bahnsteig_PF,99_Bahnsteig_PF
25464149165,63785475657373,99_Bahnsteig_PF,99_Bahnsteig_PF
25464165828,63785475657384,99_Bahnsteig_PF,99_Bahnsteig_PF
25464174159,63785475657395,99_Bahnsteig_PF,99_Bahnsteig_PF
25464182491,63785475657406,99_Bahnsteig_PF,99_Bahnsteig_PF
25464199154,63785475657418,99_Bahnsteig_PF,99_Bahnsteig_PF
25464207485,63785475657429,99_Bahnsteig_PF,99_Bahnsteig_PF
25464215817,63785475657440,99_Bahnsteig_PF,None
25464232480,63785475657451,99_Bahnsteig_PF,99_Bahnsteig_PF
25464240811,63785475657462,99_Bahnsteig_PF,99_Bahnsteig_PF
25464249143,63785475657473,99_Bahnsteig_PF,99_Bahnsteig_PF
25464265806,63785475657484,99_Bahnsteig_PF,99_Bahnsteig_PF
25464274138,63785475657495,99_Bahnsteig_PF,99_Bahnsteig_PF
25464290801,63785475657507,99_Bahnsteig_PF,99_Bahnsteig_PF
25464299132,63785475657518,99_Bahnsteig_PF,None
25464307464,63785475657528,99_Bahnsteig_PF,None
25464315795,63785475657539,99_Bahnsteig_PF,None
25464332458,63785475657551,99_Bahnsteig_PF,99_Bahnsteig_PF
25464340790,63785475657562,99_Bahnsteig_PF,99_Bahnsteig_PF
25464349121,63785475657573,99_Bahnsteig_PF,99_Bahnsteig_PF
25464365784,63785475657584,99_Bahnsteig_PF,99_Bahnsteig_PF
25464374116,63785475657596,99_Bahnsteig_PF,99_Bahnsteig_PF
25464382447,63785475657606,99_Bahnsteig_PF,99_Bahnsteig_PF
25464399110,63785475657618,99_Bahnsteig_PF,99_Bahnsteig_PF
25464407442,63785475657629,99_Bahnsteig_PF,99_Bahnsteig_PF
25464415774,63785475657639,99_Bahnsteig_PF,99_Bahnsteig_PF
25464432437,63785475657650,99_Bahnsteig_PF,99_Bahnsteig_PF
25464440768,63785475657662,99_Bahnsteig_PF,99_Bahnsteig_PF
25464449100,63785475657673,99_Bahnsteig_PF,99_Bahnsteig_PF
25464465763,63785475657684,99_Bahnsteig_PF,99_Bahnsteig_PF
25464474094,63785475657696,99_Bahnsteig_PF,99_Bahnsteig_PF
25464482426,63785475657706,99_Bahnsteig_PF,99_Bahnsteig_PF
25464499089,63785475657718,99_Bahnsteig_PF,99_Bahnsteig_PF
25464507420,63785475657729,99_Bahnsteig_PF,99_Bahnsteig_PF
25464515752,63785475657740,99_Bahnsteig_PF,99_Bahnsteig_PF
25464532415,63785475657751,99_Bahnsteig_PF,99_Bahnsteig_PF
25464540746,63785475657763,99_Bahnsteig_PF,99_Bahnsteig_PF
25464557409,63785475657774,99_Bahnsteig_PF,99_Bahnsteig_PF
25464565741,63785475657785,99_Bahnsteig_PF,99_Bahnsteig_PF
25464574072,63785475657797,99_Bahnsteig_PF,99_Bahnsteig_PF
25464582404,63785475657807,99_Bahnsteig_PF,99_Bahnsteig_PF
25464599067,63785475657819,99_Bahnsteig_PF,99_Bahnsteig_PF
25464607399,63785475657829,99_Bahnsteig_PF,99_Bahnsteig_PF
25464624062,63785475657840,99_Bahnsteig_PF,99_Bahnsteig_PF
25464632393,63785475657851,99_Bahnsteig_PF,99_Bahnsteig_PF
25464640725,63785475657862,99_Bahnsteig_PF,99_Bahnsteig_PF
25464649056,63785475657873,99_Bahnsteig_PF,99_Bahnsteig_PF
25464665719,63785475657885,99_Bahnsteig_PF,99_Bahnsteig_PF
25464674051,63785475657897,99_Bahnsteig_PF,99_Bahnsteig_PF
25464690714,63785475657908,99_Bahnsteig_PF,99_Bahnsteig_PF
25464699045,63785475657919,99_Bahnsteig_PF,99_Bahnsteig_PF
25464707377,63785475657930,99_Bahnsteig_PF,99_Bahnsteig_PF
25464724040,63785475657941,99_Bahnsteig_PF,99_Bahnsteig_PF
25464732371,63785475657953,99_Bahnsteig_PF,99_Bahnsteig_PF
25464740703,63785475657964,99_Bahnsteig_PF,99_Bahnsteig_PF
25464757366,63785475657975,99_Bahnsteig_PF,99_Bahnsteig_PF
25464765698,63785475657986,99_Bahnsteig_PF,99_Bahnsteig_PF
25464774029,63785475657997,99_Bahnsteig_PF,99_Bahnsteig_PF
25464790692,63785475658009,99_Bahnsteig_PF,99_Bahnsteig_PF
25464799024,63785475658020,99_Bahnsteig_PF,99_Bahnsteig_PF
25464807355,63785475658031,99_Bahnsteig_PF,99_Bahnsteig_PF
25464824018,63785475658042,99_Bahnsteig_PF,99_Bahnsteig_PF
25464832350,63785475658053,99_Bahnsteig_PF,99_Bahnsteig_PF
25464840681,63785475658064,99_Bahnsteig_PF,99_Bahnsteig_PF
25464857344,63785475658076,99_Bahnsteig_PF,99_Bahnsteig_PF
25464865676,63785475658087,99_Bahnsteig_PF,99_Bahnsteig_PF
25464874007,63785475658098,99_Bahnsteig_PF,99_Bahnsteig_PF
25464890670,63785475658109,99_Bahnsteig_PF,99_Bahnsteig_PF
25464899002,63785475658120,99_Bahnsteig_PF,99_Bahnsteig_PF
25464907333,63785475658131,99_Bahnsteig_PF,99_Bahnsteig_PF
25464923997,63785475658143,99_Bahnsteig_PF,99_Bahnsteig_PF
25464932328,63785475658154,99_Bahnsteig_PF,99_Bahnsteig_PF
25464948991,63785475658165,None,None
25464957323,63785475658176,99_Bahnsteig_PF,99_Bahnsteig_PF
25464965654,63785475658188,99_Bahnsteig_PF,99_Bahnsteig_PF
25464982317,63785475658199,99_Bahnsteig_PF,99_Bahnsteig_PF
25464990649,63785475658210,99_Bahnsteig_PF,99_Bahnsteig_PF
25464998980,63785475658221,99_Bahnsteig_PF,99_Bahnsteig_PF
25465007312,63785475658232,99_Bahnsteig_PF,99_Bahnsteig_PF
25465023975,63785475658245,99_Bahnsteig_PF,99_Bahnsteig_PF
25465032306,63785475658255,99_Bahnsteig_PF,99_Bahnsteig_PF
25465048969,63785475658266,99_Bahnsteig_PF,99_Bahnsteig_PF
25465057301,63785475658278,99_Bahnsteig_PF,99_Bahnsteig_PF
25465065632,63785475658287,99_Bahnsteig_PF,99_Bahnsteig_PF
25465082296,63785475658298,99_Bahnsteig_PF,99_Bahnsteig_PF
25465090627,63785475658310,99_Bahnsteig_PF,99_Bahnsteig_PF
25465098959,63785475658321,99_Bahnsteig_PF,99_Bahnsteig_PF
25465115622,63785475658333,99_Bahnsteig_PF,99_Bahnsteig_PF
25465123953,63785475658344,99_Bahnsteig_PF,99_Bahnsteig_PF
25465132285,63785475658355,99_Bahnsteig_PF,99_Bahnsteig_PF
25465148948,63785475658366,99_Bahnsteig_PF,99_Bahnsteig_PF
25465157279,63785475658379,99_Bahnsteig_PF,99_Bahnsteig_PF
25465165611,63785475658388,99_Bahnsteig_PF,99_Bahnsteig_PF
25465182274,63785475658400,99_Bahnsteig_PF,99_Bahnsteig_PF
25465190605,63785475658410,99_Bahnsteig_PF,99_Bahnsteig_PF
25465198937,63785475658422,99_Bahnsteig_PF,99_Bahnsteig_PF
25465215600,63785475658433,99_Bahnsteig_PF,99_Bahnsteig_PF
25465223931,63785475658445,99_Bahnsteig_PF,99_Bahnsteig_PF
25465232263,63785475658455,99_Bahnsteig_PF,99_Bahnsteig_PF
25465248926,63785475658467,99_Bahnsteig_PF,99_Bahnsteig_PF
25465257258,63785475658478,99_Bahnsteig_PF,99_Bahnsteig_PF
25465265589,63785475658489,99_Bahnsteig_PF,99_Bahnsteig_PF
25465282252,63785475658500,99_Bahnsteig_PF,99_Bahnsteig_PF
25465290584,63785475658511,99_Bahnsteig_PF,99_Bahnsteig_PF
25465298915,63785475658522,99_Bahnsteig_PF,99_Bahnsteig_PF
25465315578,63785475658533,99_Bahnsteig_PF,99_Bahnsteig_PF
25465323910,63785475658544,99_Bahnsteig_PF,99_Bahnsteig_PF
25465332241,63785475658555,99_Bahnsteig_PF,99_Bahnsteig_PF
25465348904,63785475658567,99_Bahnsteig_PF,99_Bahnsteig_PF
25465357236,63785475658579,99_Bahnsteig_PF,99_Bahnsteig_PF
25465365567,63785475658590,99_Bahnsteig_PF,99_Bahnsteig_PF
25465382230,63785475658601,99_Bahnsteig_PF,99_Bahnsteig_PF
25465390562,63785475658613,99_Bahnsteig_PF,99_Bahnsteig_PF
25465398893,63785475658623,99_Bahnsteig_PF,99_Bahnsteig_PF
25465415557,63785475658634,99_Bahnsteig_PF,99_Bahnsteig_PF
25465423888,63785475658645,99_Bahnsteig_PF,99_Bahnsteig_PF
25465432220,63785475658656,99_Bahnsteig_PF,99_Bahnsteig_PF
25465448883,63785475658668,99_Bahnsteig_PF,99_Bahnsteig_PF
25465457214,63785475658679,99_Bahnsteig_PF,99_Bahnsteig_PF
25465465546,63785475658690,99_Bahnsteig_PF,99_Bahnsteig_PF
25465482209,63785475658701,99_Bahnsteig_PF,99_Bahnsteig_PF
25465490540,63785475658713,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658724,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658734,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658745,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658756,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658767,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658779,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658790,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658801,99_Bahnsteig_PF,99_Bahnsteig_PF
25465498872,63785475658812,99_Bahnsteig_PF,99_Bahnsteig_PF
25465532198,63785475658823,99_Bahnsteig_PF,99_Bahnsteig_PF
25465615513,63785475658835,99_Bahnsteig_PF,99_Bahnsteig_PF
25465623845,63785475658847,99_Bahnsteig_PF,99_Bahnsteig_PF
25465640508,63785475658857,99_Bahnsteig_PF,99_Bahnsteig_PF
25465648839,63785475658868,99_Bahnsteig_PF,99_Bahnsteig_PF
25465657171,63785475658880,99_Bahnsteig_PF,99_Bahnsteig_PF
25465673834,63785475658891,99_Bahnsteig_PF,99_Bahnsteig_PF
25465682165,63785475658902,99_Bahnsteig_PF,99_Bahnsteig_PF
25465690497,63785475658914,99_Bahnsteig_PF,99_Bahnsteig_PF
25465707160,63785475658925,99_Bahnsteig_PF,99_Bahnsteig_PF
25465715491,63785475658936,99_Bahnsteig_PF,99_Bahnsteig_PF
25465723823,63785475658948,99_Bahnsteig_PF,99_Bahnsteig_PF
25465740486,63785475658959,99_Bahnsteig_PF,99_Bahnsteig_PF
25465748818,63785475658970,99_Bahnsteig_PF,99_Bahnsteig_PF
25465757149,63785475658981,99_Bahnsteig_PF,99_Bahnsteig_PF
25465773812,63785475658992,99_Bahnsteig_PF,99_Bahnsteig_PF
25465782144,63785475659003,99_Bahnsteig_PF,99_Bahnsteig_PF
25465790475,63785475659015,99_Bahnsteig_PF,99_Bahnsteig_PF
25465807138,63785475659026,99_Bahnsteig_PF,99_Bahnsteig_PF
25465815470,63785475659036,99_Bahnsteig_PF,99_Bahnsteig_PF
25465823801,63785475659047,99_Bahnsteig_PF,99_Bahnsteig_PF
25465840464,63785475659058,99_Bahnsteig_PF,99_Bahnsteig_PF
25465848796,63785475659070,99_Bahnsteig_PF,99_Bahnsteig_PF
25465857127,63785475659081,99_Bahnsteig_PF,99_Bahnsteig_PF
25465873790,63785475659092,99_Bahnsteig_PF,99_Bahnsteig_PF
25465882122,63785475659104,99_Bahnsteig_PF,99_Bahnsteig_PF
25465898785,63785475659115,99_Bahnsteig_PF,99_Bahnsteig_PF
25465907116,63785475659127,99_Bahnsteig_PF,99_Bahnsteig_PF
25465915448,63785475659137,99_Bahnsteig_PF,99_Bahnsteig_PF
25465923780,63785475659149,None,None
25465940443,63785475659159,99_Bahnsteig_PF,99_Bahnsteig_PF
25465948774,63785475659170,99_Bahnsteig_PF,99_Bahnsteig_PF
25465957106,63785475659182,99_Bahnsteig_PF,99_Bahnsteig_PF
25465973769,63785475659193,99_Bahnsteig_PF,99_Bahnsteig_PF
25465982100,63785475659204,99_Bahnsteig_PF,99_Bahnsteig_PF
25465990432,63785475659215,99_Bahnsteig_PF,99_Bahnsteig_PF
25466007095,63785475659227,99_Bahnsteig_PF,99_Bahnsteig_PF
25466015426,63785475659237,99_Bahnsteig_PF,99_Bahnsteig_PF
25466032089,63785475659249,99_Bahnsteig_PF,99_Bahnsteig_PF
25466040421,63785475659260,99_Bahnsteig_PF,99_Bahnsteig_PF
25466048752,63785475659271,99_Bahnsteig_PF,99_Bahnsteig_PF
25466065415,63785475659283,99_Bahnsteig_PF,99_Bahnsteig_PF
25466073747,63785475659294,99_Bahnsteig_PF,99_Bahnsteig_PF
25466082079,63785475659304,99_Bahnsteig_PF,99_Bahnsteig_PF
25466098742,63785475659317,99_Bahnsteig_PF,99_Bahnsteig_PF
25466107073,63785475659327,99_Bahnsteig_PF,99_Bahnsteig_PF
25466115405,63785475659337,99_Bahnsteig_PF,99_Bahnsteig_PF
25466132068,63785475659349,99_Bahnsteig_PF,99_Bahnsteig_PF
25466140399,63785475659360,99_Bahnsteig_PF,99_Bahnsteig_PF
25466148731,63785475659371,99_Bahnsteig_PF,99_Bahnsteig_PF
25466173725,63785475659394,99_Bahnsteig_PF,99_Bahnsteig_PF
25466182057,63785475659402,99_Bahnsteig_PF,99_Bahnsteig_PF
25466190388,63785475659410,99_Bahnsteig_PF,99_Bahnsteig_PF
25466198720,63785475659418,99_Bahnsteig_PF,99_Bahnsteig_PF
25466207051,63785475659424,99_Bahnsteig_PF,99_Bahnsteig_PF
25466215383,63785475659435,99_Bahnsteig_PF,99_Bahnsteig_PF
25466223714,63785475659446,99_Bahnsteig_PF,99_Bahnsteig_PF
25466240377,63785475659457,99_Bahnsteig_PF,99_Bahnsteig_PF
25466248709,63785475659468,99_Bahnsteig_PF,99_Bahnsteig_PF
25466257041,63785475659480,99_Bahnsteig_PF,99_Bahnsteig_PF
25466265372,63785475659490,99_Bahnsteig_PF,99_Bahnsteig_PF
25466282035,63785475659501,99_Bahnsteig_PF,99_Bahnsteig_PF
25466290367,63785475659512,99_Bahnsteig_PF,99_Bahnsteig_PF
25466298698,63785475659522,99_Bahnsteig_PF,99_Bahnsteig_PF
25466315361,63785475659534,99_Bahnsteig_PF,99_Bahnsteig_PF
25466323693,63785475659545,99_Bahnsteig_PF,99_Bahnsteig_PF
25466332024,63785475659556,99_Bahnsteig_PF,99_Bahnsteig_PF
25466348687,63785475659568,99_Bahnsteig_PF,99_Bahnsteig_PF
25466357019,63785475659579,99_Bahnsteig_PF,99_Bahnsteig_PF
25466365350,63785475659590,99_Bahnsteig_PF,99_Bahnsteig_PF
25466382013,63785475659601,99_Bahnsteig_PF,99_Bahnsteig_PF
25466390345,63785475659612,99_Bahnsteig_PF,99_Bahnsteig_PF
25466407008,63785475659624,99_Bahnsteig_PF,99_Bahnsteig_PF
25466415340,63785475659635,99_Bahnsteig_PF,99_Bahnsteig_PF
25466423671,63785475659645,99_Bahnsteig_PF,99_Bahnsteig_PF
25466440334,63785475659658,99_Bahnsteig_PF,99_Bahnsteig_PF
25466448666,63785475659668,99_Bahnsteig_PF,99_Bahnsteig_PF
25466456997,63785475659679,99_Bahnsteig_PF,99_Bahnsteig_PF
25466473660,63785475659690,99_Bahnsteig_PF,99_Bahnsteig_PF
25466481992,63785475659702,99_Bahnsteig_PF,99_Bahnsteig_PF
25466490323,63785475659713,99_Bahnsteig_PF,99_Bahnsteig_PF
25466506986,63785475659724,99_Bahnsteig_PF,99_Bahnsteig_PF
25466515318,63785475659735,99_Bahnsteig_PF,99_Bahnsteig_PF
25466523649,63785475659746,99_Bahnsteig_PF,99_Bahnsteig_PF
25466540312,63785475659758,99_Bahnsteig_PF,99_Bahnsteig_PF
25466548644,63785475659769,99_Bahnsteig_PF,99_Bahnsteig_PF
25466556975,63785475659780,99_Bahnsteig_PF,99_Bahnsteig_PF
25466573638,63785475659791,99_Bahnsteig_PF,99_Bahnsteig_PF
25466581970,63785475659802,99_Bahnsteig_PF,99_Bahnsteig_PF
25466590302,63785475659813,99_Bahnsteig_PF,99_Bahnsteig_PF
25466606965,63785475659824,99_Bahnsteig_PF,99_Bahnsteig_PF
25466615296,63785475659836,99_Bahnsteig_PF,99_Bahnsteig_PF
25466623628,63785475659847,99_Bahnsteig_PF,99_Bahnsteig_PF
25466640291,63785475659858,99_Bahnsteig_PF,99_Bahnsteig_PF
25466648622,63785475659870,99_Bahnsteig_PF,99_Bahnsteig_PF
25466665285,63785475659882,99_Bahnsteig_PF,99_Bahnsteig_PF
25466673617,63785475659893,99_Bahnsteig_PF,99_Bahnsteig_PF
25466681948,63785475659904,99_Bahnsteig_PF,99_Bahnsteig_PF
25466698611,63785475659916,99_Bahnsteig_PF,99_Bahnsteig_PF
25466706943,63785475659927,99_Bahnsteig_PF,99_Bahnsteig_PF
25466715274,63785475659940,99_Bahnsteig_PF,99_Bahnsteig_PF
25466731937,63785475659950,99_Bahnsteig_PF,99_Bahnsteig_PF
25466740269,63785475659962,99_Bahnsteig_PF,99_Bahnsteig_PF
25466748601,63785475659974,None,None
25466765264,63785475659985,99_Bahnsteig_PF,99_Bahnsteig_PF
25466773595,63785475659997,99_Bahnsteig_PF,99_Bahnsteig_PF
25466790258,63785475660008,99_Bahnsteig_PF,99_Bahnsteig_PF
25466798590,63785475660019,99_Bahnsteig_PF,99_Bahnsteig_PF
25466806921,63785475660031,99_Bahnsteig_PF,99_Bahnsteig_PF
25466823584,63785475660042,99_Bahnsteig_PF,99_Bahnsteig_PF
25466831916,63785475660053,99_Bahnsteig_PF,99_Bahnsteig_PF
25466840247,63785475660065,99_Bahnsteig_PF,99_Bahnsteig_PF
25466856910,63785475660075,99_Bahnsteig_PF,99_Bahnsteig_PF
25466865242,63785475660086,99_Bahnsteig_PF,99_Bahnsteig_PF
25466873573,63785475660097,99_Bahnsteig_PF,99_Bahnsteig_PF
25466890236,63785475660108,99_Bahnsteig_PF,99_Bahnsteig_PF
25466898568,63785475660119,99_Bahnsteig_PF,99_Bahnsteig_PF
25466906899,63785475660131,99_Bahnsteig_PF,99_Bahnsteig_PF
25466923563,63785475660142,99_Bahnsteig_PF,99_Bahnsteig_PF
25466931894,63785475660153,99_Bahnsteig_PF,99_Bahnsteig_PF
25466940226,63785475660164,99_Bahnsteig_PF,99_Bahnsteig_PF
25466956889,63785475660176,99_Bahnsteig_PF,99_Bahnsteig_PF
25466965220,63785475660187,99_Bahnsteig_PF,99_Bahnsteig_PF
25466981883,63785475660199,99_Bahnsteig_PF,99_Bahnsteig_PF
25466990215,63785475660209,99_Bahnsteig_PF,99_Bahnsteig_PF
25466998546,63785475660220,99_Bahnsteig_PF,99_Bahnsteig_PF
25467015209,63785475660232,99_Bahnsteig_PF,99_Bahnsteig_PF
25467023541,63785475660243,99_Bahnsteig_PF,99_Bahnsteig_PF
25467031872,63785475660254,99_Bahnsteig_PF,99_Bahnsteig_PF
25467048535,63785475660266,99_Bahnsteig_PF,99_Bahnsteig_PF
25467056867,63785475660276,99_Bahnsteig_PF,99_Bahnsteig_PF
25467065198,63785475660288,99_Bahnsteig_PF,99_Bahnsteig_PF
25467081862,63785475660299,99_Bahnsteig_PF,99_Bahnsteig_PF
25467090193,63785475660310,99_Bahnsteig_PF,99_Bahnsteig_PF
25467098525,63785475660322,99_Bahnsteig_PF,99_Bahnsteig_PF
25467115188,63785475660332,99_Bahnsteig_PF,99_Bahnsteig_PF
25467123519,63785475660343,99_Bahnsteig_PF,99_Bahnsteig_PF
25467131851,63785475660355,99_Bahnsteig_PF,99_Bahnsteig_PF
25467148514,63785475660366,99_Bahnsteig_PF,99_Bahnsteig_PF
25467156845,63785475660377,99_Bahnsteig_PF,99_Bahnsteig_PF
25467165177,63785475660389,99_Bahnsteig_PF,99_Bahnsteig_PF
25467181840,63785475660401,99_Bahnsteig_PF,99_Bahnsteig_PF
25467190171,63785475660410,99_Bahnsteig_PF,99_Bahnsteig_PF
25467198503,63785475660422,99_Bahnsteig_PF,99_Bahnsteig_PF
25467215166,63785475660433,99_Bahnsteig_PF,99_Bahnsteig_PF
25467223497,63785475660444,99_Bahnsteig_PF,99_Bahnsteig_PF
25467231829,63785475660454,99_Bahnsteig_PF,99_Bahnsteig_PF
25467248492,63785475660466,99_Bahnsteig_PF,99_Bahnsteig_PF
25467256824,63785475660477,99_Bahnsteig_PF,99_Bahnsteig_PF
25467265155,63785475660488,99_Bahnsteig_PF,99_Bahnsteig_PF
25467281818,63785475660500,99_Bahnsteig_PF,99_Bahnsteig_PF
25467290150,63785475660511,99_Bahnsteig_PF,99_Bahnsteig_PF
25467298481,63785475660521,99_Bahnsteig_PF,99_Bahnsteig_PF
25467315144,63785475660533,99_Bahnsteig_PF,99_Bahnsteig_PF
25467323476,63785475660544,99_Bahnsteig_PF,99_Bahnsteig_PF
25467331807,63785475660555,99_Bahnsteig_PF,99_Bahnsteig_PF
25467348470,63785475660567,99_Bahnsteig_PF,99_Bahnsteig_PF
25467356802,63785475660578,99_Bahnsteig_PF,99_Bahnsteig_PF
25467365133,63785475660588,99_Bahnsteig_PF,99_Bahnsteig_PF
25467381796,63785475660600,99_Bahnsteig_PF,99_Bahnsteig_PF
25467390128,63785475660612,99_Bahnsteig_PF,99_Bahnsteig_PF
25467398459,63785475660622,99_Bahnsteig_PF,99_Bahnsteig_PF
25467415123,63785475660634,99_Bahnsteig_PF,99_Bahnsteig_PF
25467423454,63785475660645,99_Bahnsteig_PF,99_Bahnsteig_PF
25467431786,63785475660656,99_Bahnsteig_PF,99_Bahnsteig_PF
25467448449,63785475660668,99_Bahnsteig_PF,99_Bahnsteig_PF
25467456780,63785475660678,99_Bahnsteig_PF,99_Bahnsteig_PF
25467473443,63785475660690,99_Bahnsteig_PF,99_Bahnsteig_PF
25467481775,63785475660701,99_Bahnsteig_PF,99_Bahnsteig_PF
25467490106,63785475660712,99_Bahnsteig_PF,99_Bahnsteig_PF
25467498438,63785475660723,99_Bahnsteig_PF,99_Bahnsteig_PF
25467515101,63785475660734,99_Bahnsteig_PF,99_Bahnsteig_PF
25467523432,63785475660745,99_Bahnsteig_PF,99_Bahnsteig_PF
25467540095,63785475660757,99_Bahnsteig_PF,99_Bahnsteig_PF
25467548427,63785475660767,99_Bahnsteig_PF,99_Bahnsteig_PF
25467556758,63785475660779,99_Bahnsteig_PF,99_Bahnsteig_PF
25467573421,63785475660790,99_Bahnsteig_PF,99_Bahnsteig_PF
25467581753,63785475660801,99_Bahnsteig_PF,99_Bahnsteig_PF
25467590085,63785475660812,99_Bahnsteig_PF,99_Bahnsteig_PF
25467606748,63785475660823,99_Bahnsteig_PF,99_Bahnsteig_PF
25467615079,63785475660835,99_Bahnsteig_PF,99_Bahnsteig_PF
25467623411,63785475660846,99_Bahnsteig_PF,99_Bahnsteig_PF
25467640074,63785475660857,99_Bahnsteig_PF,99_Bahnsteig_PF
25467648405,63785475660869,99_Bahnsteig_PF,99_Bahnsteig_PF
25467656737,63785475660879,99_Bahnsteig_PF,99_Bahnsteig_PF
25467673400,63785475660891,99_Bahnsteig_PF,99_Bahnsteig_PF
25467681731,63785475660903,99_Bahnsteig_PF,99_Bahnsteig_PF
25467690063,63785475660913,99_Bahnsteig_PF,99_Bahnsteig_PF
25467706726,63785475660924,99_Bahnsteig_PF,99_Bahnsteig_PF
25467715057,63785475660935,99_Bahnsteig_PF,99_Bahnsteig_PF
25467723389,63785475660947,99_Bahnsteig_PF,99_Bahnsteig_PF
25467740052,63785475660957,99_Bahnsteig_PF,99_Bahnsteig_PF
25467748384,63785475660968,99_Bahnsteig_PF,99_Bahnsteig_PF
25467756715,63785475660980,99_Bahnsteig_PF,99_Bahnsteig_PF
25467773378,63785475660992,99_Bahnsteig_PF,99_Bahnsteig_PF
25467781710,63785475661003,99_Bahnsteig_PF,99_Bahnsteig_PF
25467790041,63785475661014,99_Bahnsteig_PF,99_Bahnsteig_PF
25467806704,63785475661025,99_Bahnsteig_PF,99_Bahnsteig_PF
25467815036,63785475661036,99_Bahnsteig_PF,99_Bahnsteig_PF
25467823367,63785475661046,99_Bahnsteig_PF,99_Bahnsteig_PF
25467840030,63785475661057,99_Bahnsteig_PF,99_Bahnsteig_PF
25467848362,63785475661069,99_Bahnsteig_PF,99_Bahnsteig_PF
25467856693,63785475661080,99_Bahnsteig_PF,99_Bahnsteig_PF
25467873356,63785475661091,99_Bahnsteig_PF,99_Bahnsteig_PF
25467881688,63785475661102,99_Bahnsteig_PF,99_Bahnsteig_PF
25467898351,63785475661114,99_Bahnsteig_PF,99_Bahnsteig_PF
25467906682,63785475661125,None,None
25467915014,63785475661137,None,99_Bahnsteig_PF
25467931677,63785475661148,None,None
25467940009,63785475661159,None,None
25467948340,63785475661170,None,None
25467965003,63785475661182,None,None
25467973335,63785475661192,None,None
25467981666,63785475661204,99_Bahnsteig_PF,None
25467998329,63785475661215,99_Bahnsteig_PF,None
25468006661,63785475661225,99_Bahnsteig_PF,None
25468014992,63785475661237,None,None
25468031655,63785475661248,None,None
25468039987,63785475661259,None,None
25468048318,63785475661270,None,None
25468064981,63785475661281,None,None
25468073313,63785475661292,None,None
25468081645,63785475661304,None,None
25468098308,63785475661315,None,None
25468106639,63785475661325,None,None
25468114971,63785475661337,None,None
25468131634,63785475661349,None,None
25468139965,63785475661361,None,None
25468148297,63785475661371,None,None
25468164960,63785475661383,None,None
25468173291,63785475661394,None,None
25468181623,63785475661404,None,None
25468198286,63785475661415,None,None
25468206617,63785475661426,None,None
25468214949,63785475661438,None,None
25468231612,63785475661449,None,None
25468239943,63785475661459,None,None
