UnityTS,Heart,Breath,GSR
63785474738524,33136,32724,1508
63785474738524,33084,32936,1394
63785474738540,33050,32916,1393
63785474738546,33010,32960,1367
63785474738560,32972,32764,1379
63785474738569,32945,32966,1418
63785474738575,32904,32994,1420
63785474738593,32884,33052,1423
63785474738595,32864,32816,1417
63785474738609,32822,32921,1364
63785474738620,32792,33059,1376
63785474738629,32764,32874,1444
63785474738635,32748,32920,1378
63785474738649,32740,33192,1449
63785474738660,32720,33180,1422
63785474738669,32704,33177,1435
63785474738683,32689,33173,1449
63785474738689,32664,33004,1354
63785474738699,32652,33048,1485
63785474738708,32624,33000,1372
63785474738717,32600,33032,1441
63785474738730,32568,33265,1394
63785474738737,32548,33328,1476
63785474738750,32531,33352,1372
63785474738756,32501,33378,1465
63785474738770,32472,33378,1450
63785474738774,32448,33424,1398
63785474738788,32424,33379,1472
63785474738800,32414,33322,1404
63785474738806,32401,33296,1397
63785474738823,32381,33600,1379
63785474738827,32356,33632,1404
63785474738852,32331,33656,1422
63785474738855,32304,33588,1380
63785474738855,32284,33604,1409
63785474738874,32274,33656,1384
63785474738880,32264,33392,1433
63785474738898,32260,33364,1396
63785474738901,32260,33532,1582
63785474738911,32248,33306,1472
63785474738918,32232,33504,1432
63785474738926,32200,33226,1444
63785474738939,32164,33404,1368
63785474738948,32128,33241,1448
63785474738957,32088,33248,1371
63785474738975,32052,33368,1498
63785474738978,32018,33356,1385
63785474738991,31981,33393,1394
63785474739016,31938,33402,1371
63785474739019,31892,33328,1359
63785474739022,31840,33249,1373
63785474739042,31816,33297,1440
63785474739042,31778,33303,1393
63785474739044,31760,33024,1386
63785474739060,31736,33232,1410
63785474739069,31720,33131,1399
63785474739078,31712,33120,1571
63785474739087,31732,33288,1394
63785474739098,31736,33184,1396
63785474739106,31772,33036,1390
63785474739121,31792,33230,1410
63785474739125,31826,33172,1401
63785474739151,31860,33252,1369
63785474739154,31924,32916,1390
63785474739169,32072,33116,1445
63785474739169,32360,33090,1401
63785474739175,32778,33012,1362
63785474739189,33276,33048,1382
63785474739195,33828,32810,1377
63785474739224,34344,32716,1477
63785474739226,34814,32834,1393
63785474739239,35168,32788,1393
63785474739241,35400,32584,1568
63785474739245,35525,32588,1421
63785474739262,35544,32554,1427
63785474739268,35472,32610,1381
63785474739277,35301,32756,1387
63785474739290,35104,32820,1474
63785474739296,34868,32848,1440
63785474739310,34644,32888,1396
63785474739316,34456,32680,1388
63785474739330,34278,32920,1362
63785474739341,34132,32928,1393
63785474739359,34016,32944,1440
63785474739359,33914,32920,1464
63785474739365,33840,32972,1392
63785474739384,33750,32888,1362
63785474739386,33640,32876,1467
63785474739400,33520,32884,1349
63785474739404,33398,32836,1393
63785474739420,33298,32792,1352
63785474739424,33210,32824,1392
63785474739436,33169,32714,1440
63785474739450,33151,32652,1369
63785474739456,33162,32634,1345
63785474739473,33192,32432,1364
63785474739475,33220,32634,1351
63785474739492,33248,32408,1364
63785474739495,33262,32594,1391
63785474739509,33256,32402,1397
63785474739518,33236,32584,1369
63785474739531,33194,32677,1396
63785474739539,33136,32504,1416
63785474739548,33076,32440,1473
63785474739556,33024,32644,1423
63785474739570,32949,32772,1394
63785474739576,32878,32544,1396
63785474739590,32806,32816,1504
63785474739594,32736,32856,1470
63785474739608,32682,32872,1390
63785474739619,32652,32968,1449
63785474739628,32634,32800,1497
63785474739656,32624,32780,1464
63785474739661,32628,32968,1372
63785474739664,32634,32920,1386
63785474739684,32660,32768,1366
63785474739684,32673,32791,1460
63785474739688,32700,32994,1518
63785474739699,32727,32860,1477
63785474739713,32736,32772,1373
63785474739719,32749,32994,1354
63785474739733,32740,32971,1368
63785474739739,32732,32776,1611
63785474739750,32728,32855,1390
63785474739756,32712,33016,1403
63785474739770,32692,33008,1471
63785474739776,32660,33032,1395
63785474739790,32648,33024,1388
63785474739808,32637,33056,1422
63785474739808,32632,33114,1362
63785474739824,32628,33098,1398
63785474739829,32616,33066,1488
63785474739837,32620,32908,1373
63785474739858,32614,33096,1453
63785474739870,32610,33154,1373
63785474739870,32600,33256,1438
63785474739876,32584,33211,1408
63785474739900,32584,33058,1489
63785474739903,32584,33256,1462
63785474737896,32496,33813,1381
63785474737916,32482,33552,1414
63785474737918,32494,33789,1359
63785474737932,32484,33800,1370
63785474737935,32482,33740,1467
63785474737948,32496,33748,1531
63785474737963,32512,33732,1369
63785474737966,32544,33760,1387
63785474737982,32564,33756,1465
63785474737986,32585,33788,1387
63785474738000,32600,33688,1394
63785474738006,32602,33422,1388
63785474738017,32628,33500,1371
63785474738031,32624,33536,1396
63785474738035,32612,33400,1384
63785474738049,32604,33372,1378
63785474738071,32597,33128,1376
63785474738074,32631,33294,1369
63785474738076,32732,33248,1370
63785474738090,32968,33253,1496
63785474738101,33330,33122,1465
63785474738114,33772,33088,1378
63785474738126,34256,33028,1409
63785474738130,34688,32932,1398
63785474738136,35040,32728,1469
63785474738150,35304,32752,1485
63785474738156,35458,32756,1373
63785474738170,35528,32904,1477
63785474738176,35523,32928,1367
63785474738190,35452,32972,1413
63785474738194,35348,32925,1393
63785474738208,35196,32968,1369
63785474738219,35056,32768,1355
63785474738233,34908,32916,1381
63785474738237,34792,32784,1366
63785474738251,34713,32930,1461
63785474738254,34636,32801,1473
63785474738268,34580,32976,1382
63785474738277,34528,33008,1397
63785474738291,34472,32878,1395
63785474738295,34401,33058,1495
63785474738308,34308,33072,1396
63785474738315,34188,33136,1393
63785474738329,34048,33032,1361
63785474738342,33933,32820,1460
63785474738345,33844,32988,1499
63785474738377,33777,32948,1357
63785474738382,33736,32956,1475
63785474738384,33710,32928,1400
63785474738387,33692,32724,1351
63785474738401,33698,32974,1394
63785474738414,33680,32752,1368
63785474738417,33664,32869,1460
63785474738430,33636,32890,1380
63785474738438,33586,32728,1364
63785474738445,33524,32968,1399
63785474738461,33448,32889,1368
63785474738465,33368,32745,1375
63785474738484,33300,32890,1357
63785474738486,33244,32898,1598
63785474738502,33208,32880,1345
63785474738506,33166,32698,1390
63785474738524,33136,32724,1508
63785474738524,33084,32936,1394
63785474738540,33050,32916,1393
63785474738546,33010,32960,1367
63785474738560,32972,32764,1379
63785474738569,32945,32966,1418
63785474738575,32904,32994,1420
63785474738593,32884,33052,1423
63785474738595,32864,32816,1417
63785474738609,32822,32921,1364
63785474738620,32792,33059,1376
63785474738629,32764,32874,1444
63785474738635,32748,32920,1378
63785474738649,32740,33192,1449
63785474738660,32720,33180,1422
63785474738669,32704,33177,1435
63785474738683,32689,33173,1449
63785474738689,32664,33004,1354
63785474738699,32652,33048,1485
63785474738708,32624,33000,1372
63785474738717,32600,33032,1441
63785474738730,32568,33265,1394
63785474738737,32548,33328,1476
63785474738750,32531,33352,1372
63785474738756,32501,33378,1465
63785474738770,32472,33378,1450
63785474738774,32448,33424,1398
63785474738788,32424,33379,1472
63785474738800,32414,33322,1404
63785474738806,32401,33296,1397
63785474738823,32381,33600,1379
63785474738827,32356,33632,1404
63785474738852,32331,33656,1422
63785474738855,32304,33588,1380
63785474738855,32284,33604,1409
63785474738874,32274,33656,1384
63785474738880,32264,33392,1433
63785474738898,32260,33364,1396
63785474738901,32260,33532,1582
63785474738911,32248,33306,1472
63785474738918,32232,33504,1432
63785474738926,32200,33226,1444
63785474738939,32164,33404,1368
63785474738948,32128,33241,1448
63785474738957,32088,33248,1371
63785474738975,32052,33368,1498
63785474738978,32018,33356,1385
63785474738991,31981,33393,1394
63785474739016,31938,33402,1371
63785474739019,31892,33328,1359
63785474739022,31840,33249,1373
63785474739042,31816,33297,1440
63785474739042,31778,33303,1393
63785474739044,31760,33024,1386
63785474739060,31736,33232,1410
63785474739069,31720,33131,1399
63785474739078,31712,33120,1571
63785474739087,31732,33288,1394
63785474739098,31736,33184,1396
63785474739106,31772,33036,1390
63785474739121,31792,33230,1410
63785474739125,31826,33172,1401
63785474739151,31860,33252,1369
63785474739154,31924,32916,1390
63785474739169,32072,33116,1445
63785474739169,32360,33090,1401
63785474739175,32778,33012,1362
63785474739189,33276,33048,1382
63785474739195,33828,32810,1377
63785474739224,34344,32716,1477
63785474739226,34814,32834,1393
63785474739239,35168,32788,1393
63785474739241,35400,32584,1568
63785474739245,35525,32588,1421
63785474739262,35544,32554,1427
63785474739268,35472,32610,1381
63785474739277,35301,32756,1387
63785474739290,35104,32820,1474
63785474739296,34868,32848,1440
63785474739310,34644,32888,1396
63785474739316,34456,32680,1388
63785474739330,34278,32920,1362
63785474739341,34132,32928,1393
63785474739359,34016,32944,1440
63785474739359,33914,32920,1464
63785474739365,33840,32972,1392
63785474739384,33750,32888,1362
63785474739386,33640,32876,1467
63785474739400,33520,32884,1349
63785474739404,33398,32836,1393
63785474739420,33298,32792,1352
63785474739424,33210,32824,1392
63785474739436,33169,32714,1440
63785474739450,33151,32652,1369
63785474739456,33162,32634,1345
63785474739473,33192,32432,1364
63785474739475,33220,32634,1351
63785474739492,33248,32408,1364
63785474739495,33262,32594,1391
63785474739509,33256,32402,1397
63785474739518,33236,32584,1369
63785474739531,33194,32677,1396
63785474739539,33136,32504,1416
63785474739548,33076,32440,1473
63785474739556,33024,32644,1423
63785474739570,32949,32772,1394
63785474739576,32878,32544,1396
63785474739590,32806,32816,1504
63785474739594,32736,32856,1470
63785474739608,32682,32872,1390
63785474739619,32652,32968,1449
63785474739628,32634,32800,1497
63785474739656,32624,32780,1464
63785474739661,32628,32968,1372
63785474739664,32634,32920,1386
63785474739684,32660,32768,1366
63785474739684,32673,32791,1460
63785474739688,32700,32994,1518
63785474739699,32727,32860,1477
63785474739713,32736,32772,1373
63785474739719,32749,32994,1354
63785474739733,32740,32971,1368
63785474739739,32732,32776,1611
63785474739750,32728,32855,1390
63785474739756,32712,33016,1403
63785474739770,32692,33008,1471
63785474739776,32660,33032,1395
63785474739790,32648,33024,1388
63785474739808,32637,33056,1422
63785474739808,32632,33114,1362
63785474739824,32628,33098,1398
63785474739829,32616,33066,1488
63785474739837,32620,32908,1373
63785474739858,32614,33096,1453
63785474739870,32610,33154,1373
63785474739870,32600,33256,1438
63785474739876,32584,33211,1408
63785474739900,32584,33058,1489
63785474739903,32584,33256,1462
63785474739906,32556,33080,1389
63785474739923,32540,33320,1364
63785474739928,32538,33203,1474
63785474739944,32528,33219,1387
63785474739947,32512,33132,1454
63785474739959,32488,33376,1381
63785474739975,32472,33104,1351
63785474739977,32450,33288,1464
63785474739998,32432,33056,1382
63785474739998,32409,33260,1481
63785474740011,32381,33092,1394
63785474740015,32338,33349,1485
63785474740034,32304,33092,1407
63785474740037,32248,33244,1469
63785474740046,32197,33364,1477
63785474740074,32152,33088,1409
63785474740076,32120,33100,1408
63785474740078,32074,33316,1364
63785474740090,32045,33223,1366
63785474740101,32010,32960,1438
63785474740110,31980,32968,1402
63785474740125,31960,33160,1425
63785474740125,31940,32876,1362
63785474740136,31914,33138,1423
63785474740150,31897,33072,1363
63785474740154,31868,33080,1359
63785474740168,31836,33052,1480
63785474740174,31796,33072,1459
63785474740188,31772,32802,1370
63785474740197,31752,33068,1363
63785474740210,31728,32970,1388
63785474740216,31712,32944,1461
63785474740230,31692,32718,1453
63785474740234,31718,32798,1356
63785474740248,31804,32865,1418
63785474740259,32032,32810,1395
63785474740272,32402,32760,1435
63785474740296,32872,32696,1399
63785474740299,33384,32676,1496
63785474740301,33880,32641,1350
63785474740321,34308,32410,1401
63785474740321,34649,32640,1371
63785474740324,34900,32371,1361
63785474740340,35044,32561,1594
63785474740344,35100,32491,1366
63785474740357,35084,32610,1400
63785474740366,35002,32402,1453
63785474740374,34866,32626,1438
63785474740387,34703,32520,1382
63785474740401,34528,32756,1429
63785474740408,34353,32800,1472
63785474740419,34181,32828,1387
63785474740428,34034,32788,1518
63785474740448,33904,32949,1471
63785474740448,33806,32792,1408
63785474740459,33720,33078,1443
63785474740472,33643,33016,1384
63785474740481,33550,33230,1443
63785474740488,33445,33208,1358
63785474740494,33344,33300,1462
63785474740508,33266,33050,1377
63785474740517,33214,33388,1481
63785474740530,33184,33180,1351
63785474740537,33176,33424,1391
63785474740550,33198,33208,1356
63785474740554,33212,33256,1462
63785474740567,33232,33584,1367
63785474740581,33248,33580,1494
63785474740585,33252,33560,1460
63785474740599,33265,33396,1392
63785474740608,33262,33648,1369
63785474740619,33268,33672,1384
63785474740639,33234,33605,1392
63785474740639,33204,33662,1350
63785474740645,33152,33796,1381
63785474740662,33090,33832,1422
63785474740664,33024,33810,1364
63785474740683,32944,33724,1461
63785474740685,32866,34002,1367
63785474740704,32788,34008,1493
63785474740709,32722,34156,1457
63785474740716,32656,34152,1408
63785474740729,32600,34188,1362
63785474740736,32548,34173,1396
63785474740749,32520,34050,1366
63785474740756,32512,34182,1396
63785474740769,32512,34118,1437
63785474740776,32508,34040,1364
63785474740789,32517,34114,1580
63785474740795,32520,34104,1399
63785474740808,32520,33840,1420
63785474740826,32515,33948,1372
63785474740826,32496,33946,1387
63785474740835,32472,34032,1378
63785474740854,32450,34060,1391
63785474740857,32406,33785,1469
63785474740871,32384,33986,1411
63785474740874,32378,33996,1483
63785474740893,32368,33944,1376
63785474740897,32376,33768,1397
63785474740911,32390,34060,1378
63785474740915,32394,33988,1486
63785474740943,32396,33816,1353
63785474740945,32389,33948,1397
63785474740960,32368,33820,1375
63785474740960,32350,33796,1548
63785474740964,32333,34036,1416
63785474740980,32296,34072,1360
63785474740990,32273,34084,1391
63785474740999,32246,34130,1522
63785474741003,32224,34136,1379
63785474741025,32195,34040,1419
63785474741027,32156,33980,1475
63785474741036,32120,34200,1396
63785474741050,32091,34252,1435
63785474741056,32044,34040,1368
63785474741070,32024,34063,1353
63785474741090,32000,34400,1397
63785474741090,31994,34353,1496
63785474741098,31986,34252,1369
63785474741112,31962,34443,1373
63785474741115,31932,34324,1403
63785474741129,31901,34346,1456
63785474741145,31876,34348,1414
63785474741146,31864,34416,1386
63785474741159,31852,34403,1369
63785474741165,31834,34456,1512
63785474741181,31802,34418,1372
63785474741185,31760,34244,1414
63785474741204,31720,34378,1364
63785474741206,31664,34240,1398
63785474741224,31637,34240,1407
63785474741226,31604,34208,1366
63785474741240,31603,34256,1478
63785474741244,31620,34234,1367
