OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25292019858,63785475485240,None,None
25292028190,63785475485251,None,None
25292044853,63785475485262,None,None
25292053184,63785475485273,None,None
25292061516,63785475485284,None,99_Bahnsteig_PF
25292078179,63785475485295,None,None
25292086510,63785475485306,None,99_Bahnsteig_PF
25292103173,63785475485317,None,None
25292111505,63785475485328,None,None
25292119837,63785475485340,None,None
25292136500,63785475485350,99_Bahnsteig_PF,None
25292144831,63785475485362,None,None
25292153163,63785475485373,None,None
25292169826,63785475485384,None,None
25292178157,63785475485395,None,None
25292186489,63785475485406,None,None
25292203152,63785475485418,None,None
25292211483,63785475485429,None,None
25292219815,63785475485441,None,None
25292236478,63785475485451,None,None
25292244809,63785475485462,None,None
25292253141,63785475485474,None,None
25292269804,63785475485485,None,None
25292278135,63785475485496,None,None
25292286467,63785475485509,None,None
25292303130,63785475485519,None,None
25292311462,63785475485530,None,None
25292319793,63785475485542,None,None
25292336456,63785475485552,None,None
25292344788,63785475485564,None,None
25292361451,63785475485576,None,99_Bahnsteig_PF
25292369782,63785475485588,None,99_Bahnsteig_PF
25292378114,63785475485599,None,None
25292394777,63785475485610,None,None
25292403108,63785475485621,None,None
25292411440,63785475485633,None,None
25292428103,63785475485645,None,None
25292436434,63785475485656,None,None
25292444766,63785475485666,None,99_Bahnsteig_PF
25292461429,63785475485679,None,99_Bahnsteig_PF
25292469761,63785475485690,None,99_Bahnsteig_PF
25292486424,63785475485701,None,99_Bahnsteig_PF
25292494755,63785475485713,None,99_Bahnsteig_PF
25292503087,63785475485723,None,99_Bahnsteig_PF
25292511418,63785475485734,None,None
25292528081,63785475485745,None,99_Bahnsteig_PF
25292536413,63785475485757,None,None
25292553076,63785475485768,None,99_Bahnsteig_PF
25292561407,63785475485779,None,None
25292569739,63785475485791,None,99_Bahnsteig_PF
25292586402,63785475485802,None,99_Bahnsteig_PF
25292594733,63785475485812,None,99_Bahnsteig_PF
25292603065,63785475485824,None,99_Bahnsteig_PF
25292619728,63785475485835,None,99_Bahnsteig_PF
25292628060,63785475485846,None,99_Bahnsteig_PF
25292636391,63785475485858,None,99_Bahnsteig_PF
25292653054,63785475485868,None,99_Bahnsteig_PF
25292661386,63785475485879,None,None
25292669717,63785475485890,None,None
25292686380,63785475485901,None,None
25292694712,63785475485914,None,None
25292703043,63785475485925,None,None
25292719706,63785475485936,None,99_Bahnsteig_PF
25292728038,63785475485947,None,99_Bahnsteig_PF
25292736369,63785475485958,None,99_Bahnsteig_PF
25292753032,63785475485969,None,99_Bahnsteig_PF
25292761364,63785475485981,None,None
25292769695,63785475485992,None,None
25292786359,63785475486003,None,None
25292794690,63785475486013,None,None
25292803022,63785475486025,None,99_Bahnsteig_PF
25292819685,63785475486036,None,None
25292828016,63785475486047,None,None
25292836348,63785475486058,None,None
25292853011,63785475486069,None,99_Bahnsteig_PF
25292861342,63785475486080,None,99_Bahnsteig_PF
25292869674,63785475486091,None,99_Bahnsteig_PF
25292886337,63785475486102,None,99_Bahnsteig_PF
25292894668,63785475486115,None,99_Bahnsteig_PF
25292911331,63785475486126,None,None
25292919663,63785475486135,None,None
25292927994,63785475486147,None,99_Bahnsteig_PF
25292936326,63785475486158,None,None
25292952989,63785475486168,None,None
25292961321,63785475486180,None,None
25292969652,63785475486191,None,None
25292986315,63785475486202,None,None
25292994647,63785475486214,None,99_Bahnsteig_PF
25293002978,63785475486226,None,99_Bahnsteig_PF
25293019641,63785475486236,None,99_Bahnsteig_PF
25293027973,63785475486247,None,99_Bahnsteig_PF
25293036304,63785475486258,None,99_Bahnsteig_PF
25293052967,63785475486270,None,None
25293061299,63785475486280,None,99_Bahnsteig_PF
25293069630,63785475486291,None,99_Bahnsteig_PF
25293086293,63785475486304,None,99_Bahnsteig_PF
25293094625,63785475486314,None,None
25293102956,63785475486325,None,None
25293119620,63785475486336,None,99_Bahnsteig_PF
25293127951,63785475486348,None,99_Bahnsteig_PF
25293136283,63785475486358,None,99_Bahnsteig_PF
25293152946,63785475486369,None,99_Bahnsteig_PF
25293161277,63785475486381,None,99_Bahnsteig_PF
25293169609,63785475486392,None,99_Bahnsteig_PF
25293186272,63785475486404,None,99_Bahnsteig_PF
25293194603,63785475486415,None,99_Bahnsteig_PF
25293211266,63785475486426,None,99_Bahnsteig_PF
25293219598,63785475486437,None,99_Bahnsteig_PF
25293227929,63785475486449,None,99_Bahnsteig_PF
25293236261,63785475486459,None,99_Bahnsteig_PF
25293252924,63785475486471,None,99_Bahnsteig_PF
25293261255,63785475486482,None,99_Bahnsteig_PF
25293269587,63785475486492,None,99_Bahnsteig_PF
25293286250,63785475486504,None,99_Bahnsteig_PF
25293294582,63785475486518,None,99_Bahnsteig_PF
25293311245,63785475486528,None,99_Bahnsteig_PF
25293319576,63785475486537,None,99_Bahnsteig_PF
25293327908,63785475486549,None,99_Bahnsteig_PF
25293344571,63785475486560,None,99_Bahnsteig_PF
25293352902,63785475486571,None,99_Bahnsteig_PF
25293361234,63785475486582,None,99_Bahnsteig_PF
25293377897,63785475486593,None,99_Bahnsteig_PF
25293386228,63785475486604,None,99_Bahnsteig_PF
25293394560,63785475486615,None,99_Bahnsteig_PF
25293411223,63785475486626,None,99_Bahnsteig_PF
25293419554,63785475486638,None,99_Bahnsteig_PF
25293427886,63785475486649,None,99_Bahnsteig_PF
25293444549,63785475486660,None,99_Bahnsteig_PF
25293452881,63785475486671,None,99_Bahnsteig_PF
25293461212,63785475486684,None,99_Bahnsteig_PF
25293477875,63785475486694,None,None
25293477875,63785475486705,None,None
25293477875,63785475486716,None,None
25293477875,63785475486728,None,None
25293477875,63785475486737,None,None
25293477875,63785475486750,None,None
25293477875,63785475486759,None,None
25293477875,63785475486771,None,None
25293477875,63785475486782,None,None
25293477875,63785475486793,None,None
25293586185,63785475486805,None,None
25293594516,63785475486816,None,None
25293611179,63785475486827,None,None
25293619511,63785475486838,None,None
25293627843,63785475486850,None,None
25293652837,63785475486868,None,None
25293661169,63785475486877,None,None
25293669500,63785475486885,None,None
25293677832,63785475486894,None,None
25293686163,63785475486904,None,None
25293694495,63785475486916,None,None
25293711158,63785475486927,None,None
25293719489,63785475486938,None,None
25293727821,63785475486949,None,None
25293744484,63785475486961,None,None
25293752815,63785475486972,None,None
25293761147,63785475486983,None,None
25293777810,63785475486995,None,None
25293786142,63785475487005,None,None
25293794473,63785475487017,None,None
25293811136,63785475487028,None,None
25293819468,63785475487038,None,None
25293827799,63785475487050,None,None
25293844462,63785475487061,None,None
25293852794,63785475487071,None,None
25293861125,63785475487083,None,None
25293877788,63785475487094,None,None
25293886120,63785475487105,None,None
25293894451,63785475487116,None,None
25293911114,63785475487129,None,None
25293919446,63785475487139,None,None
25293927777,63785475487149,None,99_Bahnsteig_PF
25293944440,63785475487162,None,None
25293952772,63785475487172,None,None
25293961104,63785475487183,None,None
25293977767,63785475487195,None,None
25293986098,63785475487206,None,None
25293994430,63785475487217,None,None
25294011093,63785475487228,None,None
25294019424,63785475487239,None,None
25294027756,63785475487250,None,None
25294044419,63785475487262,None,99_Bahnsteig_PF
25294052750,63785475487273,None,99_Bahnsteig_PF
25294061082,63785475487284,None,99_Bahnsteig_PF
25294077745,63785475487295,None,None
25294086076,63785475487305,None,None
25294094408,63785475487317,None,None
25294111071,63785475487329,None,None
25294119403,63785475487339,None,None
25294127734,63785475487351,None,None
25294144397,63785475487363,None,None
25294152729,63785475487374,None,None
25294169392,63785475487385,None,None
25294177723,63785475487397,None,None
25294186055,63785475487409,None,None
25294202718,63785475487420,None,None
25294211049,63785475487432,None,99_Bahnsteig_PF
25294227712,63785475487443,None,99_Bahnsteig_PF
25294236044,63785475487454,None,99_Bahnsteig_PF
25294244375,63785475487465,None,99_Bahnsteig_PF
25294261038,63785475487477,None,99_Bahnsteig_PF
25294269370,63785475487487,None,99_Bahnsteig_PF
25294277701,63785475487499,None,99_Bahnsteig_PF
25294294365,63785475487510,None,99_Bahnsteig_PF
25294302696,63785475487522,None,None
25294311028,63785475487532,None,None
25294327691,63785475487543,None,None
25294336022,63785475487554,None,None
25294344354,63785475487565,None,None
25294361017,63785475487577,None,None
25294369348,63785475487588,None,None
25294377680,63785475487599,None,None
25294394343,63785475487611,None,None
25294402674,63785475487620,None,None
25294411006,63785475487632,None,None
25294427669,63785475487643,None,None
25294436000,63785475487654,None,None
25294444332,63785475487666,None,None
25294460995,63785475487677,None,None
25294469327,63785475487688,None,None
25294477658,63785475487699,None,None
25294494321,63785475487710,None,None
25294502653,63785475487722,None,None
25294510984,63785475487733,None,None
25294527647,63785475487744,None,99_Bahnsteig_PF
25294535979,63785475487754,None,99_Bahnsteig_PF
25294544310,63785475487765,None,99_Bahnsteig_PF
25294560973,63785475487777,None,99_Bahnsteig_PF
25294569305,63785475487789,None,None
25294577636,63785475487799,None,99_Bahnsteig_PF
25294594299,63785475487810,None,99_Bahnsteig_PF
25294602631,63785475487821,None,99_Bahnsteig_PF
25294610962,63785475487832,None,99_Bahnsteig_PF
25294627626,63785475487844,None,99_Bahnsteig_PF
25294635957,63785475487855,None,99_Bahnsteig_PF
25294644289,63785475487867,None,99_Bahnsteig_PF
25294660952,63785475487878,None,99_Bahnsteig_PF
25294669283,63785475487889,None,99_Bahnsteig_PF
25294677615,63785475487900,None,99_Bahnsteig_PF
25294694278,63785475487911,None,99_Bahnsteig_PF
25294702609,63785475487923,None,99_Bahnsteig_PF
25294710941,63785475487933,None,99_Bahnsteig_PF
25294727604,63785475487945,None,99_Bahnsteig_PF
25294735935,63785475487957,99_Bahnsteig_PF,99_Bahnsteig_PF
25294752598,63785475487967,None,None
25294760930,63785475487977,None,None
25294769261,63785475487989,None,None
25294785925,63785475488001,None,None
25294794256,63785475488013,None,99_Bahnsteig_PF
25294802588,63785475488022,None,99_Bahnsteig_PF
25294819251,63785475488034,None,99_Bahnsteig_PF
25294827582,63785475488046,None,99_Bahnsteig_PF
25294835914,63785475488056,None,99_Bahnsteig_PF
25294852577,63785475488068,99_Bahnsteig_PF,None
25294860908,63785475488080,None,None
25294869240,63785475488091,None,None
25294885903,63785475488103,None,None
25294894234,63785475488114,None,None
25294902566,63785475488124,None,None
25294919229,63785475488136,None,None
25294927560,63785475488147,None,None
25294935892,63785475488156,None,None
25294952555,63785475488167,None,None
25294960887,63785475488179,None,None
25294969218,63785475488190,None,None
25294985881,63785475488200,None,None
25294994213,63785475488212,None,None
25295002544,63785475488223,None,None
25295019207,63785475488235,None,None
25295027539,63785475488246,None,None
25295035870,63785475488257,None,None
25295052533,63785475488269,None,99_Bahnsteig_PF
25295060865,63785475488280,None,99_Bahnsteig_PF
25295069196,63785475488292,None,99_Bahnsteig_PF
25295085859,63785475488302,None,None
25295094191,63785475488314,None,None
25295102522,63785475488324,None,None
25295119186,63785475488337,None,None
25295127517,63785475488347,None,99_Bahnsteig_PF
25295135849,63785475488359,None,99_Bahnsteig_PF
25295152512,63785475488370,None,99_Bahnsteig_PF
25295160843,63785475488381,None,None
25295177506,63785475488392,None,None
25295185838,63785475488402,None,99_Bahnsteig_PF
25295194169,63785475488414,None,None
25295202501,63785475488425,None,None
25295219164,63785475488436,None,99_Bahnsteig_PF
25295227495,63785475488447,None,99_Bahnsteig_PF
25295235827,63785475488458,None,99_Bahnsteig_PF
25295252490,63785475488470,None,99_Bahnsteig_PF
25295260821,63785475488482,None,99_Bahnsteig_PF
25295277484,63785475488492,None,None
25295285816,63785475488504,None,None
25295294148,63785475488515,None,99_Bahnsteig_PF
25295310811,63785475488528,None,None
25295319142,63785475488537,None,99_Bahnsteig_PF
25295327474,63785475488550,None,99_Bahnsteig_PF
25295344137,63785475488560,None,None
25295352468,63785475488571,None,None
25295360800,63785475488582,None,None
25295377463,63785475488593,None,None
25295385794,63785475488605,None,None
25295394126,63785475488615,None,None
25295410789,63785475488625,None,None
25295419120,63785475488637,None,None
25295427452,63785475488649,None,99_Bahnsteig_PF
25295444115,63785475488660,None,None
25295452447,63785475488670,None,None
25295469110,63785475488684,None,None
25295477441,63785475488693,None,None
25295477441,63785475488704,None,None
25295477441,63785475488716,None,None
25295477441,63785475488728,None,None
25295477441,63785475488739,None,None
25295477441,63785475488750,None,None
25295477441,63785475488760,None,None
25295477441,63785475488771,None,None
25295477441,63785475488784,None,None
25295477441,63785475488794,None,None
25295585751,63785475488805,None,99_Bahnsteig_PF
25295602414,63785475488817,None,None
25295610745,63785475488829,None,99_Bahnsteig_PF
25295619077,63785475488839,None,99_Bahnsteig_PF
25295627409,63785475488850,None,99_Bahnsteig_PF
25295644072,63785475488862,None,None
25295652403,63785475488872,None,None
25295669066,63785475488883,None,99_Bahnsteig_PF
25295677398,63785475488894,None,None
25295685729,63785475488905,None,None
25295702392,63785475488916,None,None
25295710724,63785475488928,None,99_Bahnsteig_PF
25295719055,63785475488938,None,99_Bahnsteig_PF
25295735718,63785475488951,None,99_Bahnsteig_PF
25295744050,63785475488962,None,99_Bahnsteig_PF
25295752381,63785475488973,None,99_Bahnsteig_PF
25295769044,63785475488984,None,99_Bahnsteig_PF
25295777376,63785475488995,None,99_Bahnsteig_PF
25295785708,63785475489006,None,99_Bahnsteig_PF
25295794039,63785475489018,None,99_Bahnsteig_PF
25295810702,63785475489029,None,99_Bahnsteig_PF
25295819034,63785475489041,None,99_Bahnsteig_PF
25295827365,63785475489051,None,99_Bahnsteig_PF
25295844028,63785475489063,None,None
25295852360,63785475489073,None,None
25295869023,63785475489086,None,None
25295877354,63785475489096,None,None
25295885686,63785475489107,None,None
25295902349,63785475489117,None,None
25295910680,63785475489128,None,None
25295919012,63785475489140,None,None
25295935675,63785475489151,None,None
25295944006,63785475489163,None,None
25295952338,63785475489174,None,None
25295969001,63785475489184,None,None
25295977333,63785475489197,None,None
25295985664,63785475489206,None,None
25296002327,63785475489218,None,None
25296010659,63785475489229,None,None
25296018990,63785475489240,None,None
25296035653,63785475489251,None,None
25296043985,63785475489264,None,None
25296052316,63785475489273,None,None
25296068979,63785475489286,None,None
25296077311,63785475489297,None,None
25296085642,63785475489308,None,None
25296102305,63785475489320,None,None
25296110637,63785475489332,None,None
25296118969,63785475489342,None,None
25296135632,63785475489353,None,None
25296143963,63785475489363,None,None
25296152295,63785475489375,None,None
25296168958,63785475489387,99_Bahnsteig_PF,99_Bahnsteig_PF
25296177289,63785475489399,None,None
25296193952,63785475489408,None,None
25296202284,63785475489419,None,None
25296210615,63785475489431,None,None
25296227278,63785475489442,None,None
25296235610,63785475489453,None,None
25296243941,63785475489465,None,None
25296260604,63785475489476,None,99_Bahnsteig_PF
25296268936,63785475489487,99_Bahnsteig_PF,99_Bahnsteig_PF
25296277267,63785475489498,None,99_Bahnsteig_PF
25296293931,63785475489510,None,None
25296302262,63785475489521,None,None
25296310594,63785475489533,None,None
25296327257,63785475489543,None,None
25296335588,63785475489554,None,None
25296343920,63785475489566,None,None
25296360583,63785475489577,None,None
25296368914,63785475489587,None,None
25296377246,63785475489599,None,None
25296393909,63785475489610,None,None
25296402240,63785475489619,None,None
25296410572,63785475489632,None,None
25296427235,63785475489643,None,None
25296435566,63785475489654,None,None
25296443898,63785475489666,None,None
25296460561,63785475489676,None,None
25296468893,63785475489687,None,None
25296477224,63785475489699,None,None
25296493887,63785475489710,None,None
25296502219,63785475489721,None,None
25296510550,63785475489733,None,None
25296527213,63785475489744,None,None
25296535545,63785475489755,None,None
25296543876,63785475489766,None,None
25296560539,63785475489778,None,None
25296568871,63785475489789,None,None
25296577202,63785475489810,None,None
25296602197,63785475489819,None,None
25296610528,63785475489827,None,None
25296618860,63785475489835,None,None
25296627192,63785475489842,None,None
25296635523,63785475489852,None,None
25296643855,63785475489863,None,None
25296652186,63785475489874,None,None
25296668849,63785475489886,None,None
25296677181,63785475489897,None,None
25296693844,63785475489909,None,None
25296702175,63785475489920,None,None
25296710507,63785475489931,None,None
25296718838,63785475489941,None,None
25296735501,63785475489953,None,None
25296743833,63785475489964,None,None
25296760496,63785475489975,None,None
25296768827,63785475489986,None,None
25296777159,63785475489997,None,None
25296793822,63785475490009,None,None
25296802154,63785475490020,None,None
25296810485,63785475490031,None,None
25296818817,63785475490042,None,None
25296835480,63785475490055,None,None
25296843811,63785475490065,None,None
25296860474,63785475490076,None,None
25296868806,63785475490088,None,None
25296877137,63785475490100,None,None
25296893800,63785475490109,None,None
25296902132,63785475490120,None,None
25296910463,63785475490131,None,None
25296927126,63785475490142,None,None
25296935458,63785475490155,None,None
25296943789,63785475490166,None,None
25296960453,63785475490177,None,None
25296968784,63785475490187,None,None
25296977116,63785475490198,None,None
25296993779,63785475490209,None,None
25297002110,63785475490221,None,None
25297010442,63785475490232,None,None
25297027105,63785475490243,None,None
25297035436,63785475490254,None,None
25297043768,63785475490265,None,None
25297060431,63785475490277,None,None
25297068762,63785475490289,None,None
25297077094,63785475490300,None,None
25297093757,63785475490311,None,None
25297102088,63785475490323,None,None
25297118752,63785475490334,None,None
25297127083,63785475490346,None,None
25297135415,63785475490357,None,None
25297152078,63785475490369,None,None
25297160409,63785475490380,None,99_Bahnsteig_PF
25297177072,63785475490392,99_Bahnsteig_PF,99_Bahnsteig_PF
25297185404,63785475490403,None,None
25297193735,63785475490414,None,None
25297210398,63785475490426,None,None
25297218730,63785475490437,None,None
25297227061,63785475490448,None,None
25297243724,63785475490459,None,None
25297252056,63785475490471,None,None
25297260387,63785475490482,None,None
25297277050,63785475490493,None,None
25297285382,63785475490504,None,None
25297293714,63785475490514,99_Bahnsteig_PF,None
25297310377,63785475490526,None,None
25297318708,63785475490539,None,None
25297327040,63785475490549,None,None
25297343703,63785475490560,None,None
25297352034,63785475490571,None,None
25297360366,63785475490583,None,None
25297377029,63785475490593,None,99_Bahnsteig_PF
25297385360,63785475490605,None,99_Bahnsteig_PF
25297393692,63785475490616,None,None
25297410355,63785475490627,None,None
25297418686,63785475490638,None,None
25297427018,63785475490649,None,99_Bahnsteig_PF
25297443681,63785475490660,None,99_Bahnsteig_PF
25297452013,63785475490671,None,99_Bahnsteig_PF
25297460344,63785475490684,None,99_Bahnsteig_PF
25297477007,63785475490693,None,99_Bahnsteig_PF
25297477007,63785475490704,None,99_Bahnsteig_PF
25297477007,63785475490716,None,99_Bahnsteig_PF
25297477007,63785475490726,None,99_Bahnsteig_PF
25297477007,63785475490738,None,99_Bahnsteig_PF
25297477007,63785475490749,None,99_Bahnsteig_PF
25297477007,63785475490761,None,99_Bahnsteig_PF
25297477007,63785475490772,None,99_Bahnsteig_PF
25297477007,63785475490783,None,99_Bahnsteig_PF
25297477007,63785475490795,None,99_Bahnsteig_PF
25297585317,63785475490805,None,99_Bahnsteig_PF
