UnityTS,Heart,Breath,GSR
63785476055126,31576,31512,834
63785476055138,31552,31509,837
63785476055143,31492,31515,839
63785476055147,31412,31508,961
63785476055161,31312,31556,884
63785476055196,31200,31516,865
63785476055199,31086,31568,859
63785476055201,30978,31640,855
63785476055204,30864,31576,980
63785476055215,30738,31628,831
63785476055226,30648,31706,831
63785476055235,30559,31792,833
63785476055274,30500,31836,835
63785476055277,30444,31852,850
63785476055277,30374,31832,885
63785476055293,30340,31828,838
63785476055300,30305,31866,879
63785476055311,30266,31988,882
63785476055313,30228,31962,836
63785476055316,30184,32024,863
63785476055327,30142,32136,831
63785476055340,30120,32156,899
63785476055347,30104,32136,934
63785476055355,30030,32212,843
63785476055360,29936,32325,930
63785476055369,29856,32296,835
63785476055388,29804,32196,832
63785476055415,29768,32328,895
63785476055417,29764,32400,836
63785476055422,29770,32480,959
63785476055430,29776,32369,837
63785476055435,29756,32536,935
63785476055437,29745,32356,869
63785476055460,29752,32208,831
63785476055463,29738,32386,836
63785476055480,29728,32260,832
63785476055497,29736,32432,834
63785476055522,29764,32324,834
63785476055535,29808,32366,887
63785476055540,29792,32300,836
63785476055542,29772,32260,860
63785476055550,29752,32040,873
63785476055567,29740,32060,845
63785476055572,29738,32240,913
63785476055581,29737,32064,841
63785476055588,29764,31988,892
63785476055605,29772,31989,829
63785476055611,29752,31946,928
63785476055617,29728,31675,901
63785476055620,29720,31856,930
63785476055625,29712,31812,939
63785476055637,29704,31760,948
63785476055640,29700,31709,859
63785476055660,29720,31600,870
63785476055671,29720,31512,915
63785476055673,29676,31350,829
63785476055687,29660,31592,831
63785476055699,29652,31504,911
63785476055711,29668,31312,921
63785476055716,29664,31528,930
63785476055721,29724,31240,866
63785476055737,29914,31484,862
63785476055748,30360,31500,870
63785476055750,31058,31508,930
63785476055768,31864,31284,830
63785476055768,32708,31412,832
63785476055782,33508,31352,832
63785476055786,34208,31236,863
63785476055802,34752,31432,911
63785476055818,35136,31292,859
63785476055826,35360,31445,828
63785476055829,35424,31472,832
63785476055843,35353,31464,931
63785476055851,35180,31364,825
63785476055880,34928,31368,896
63785476055880,34668,31552,863
63785476055893,34404,31540,830
63785476055901,34156,31408,857
63785476055913,33953,31588,862
63785476055925,33768,31628,1005
63785476055927,33650,31657,862
63785476055930,33580,31728,863
63785476055942,33540,31546,831
63785476055970,33528,31716,937
63785476055970,33512,31830,840
63785476055973,33480,31720,873
63785476055982,33408,31994,930
63785476055990,33312,32064,931
63785476056006,33240,32140,832
63785476056017,33144,32049,831
63785476056037,33078,32164,832
63785476056040,33040,32300,946
63785476056042,33020,32340,865
63785476056051,33036,32128,863
63785476056081,33060,32405,834
63785476056083,33088,32384,834
63785476056095,33128,32392,830
63785476056097,33130,32346,901
63785476056100,33123,32376,943
63785476056118,33084,32336,853
63785476056121,33016,32360,925
63785476056137,32944,32304,937
63785476056162,32836,32304,884
63785476056165,32728,32262,985
63785476056170,32602,32164,964
63785476056176,32472,32054,827
63785476056181,32350,32112,867
63785476056195,32234,32064,941
63785476056199,32136,32010,926
63785476056226,32032,31756,835
63785476056226,31944,31878,832
63785476056235,31871,31850,866
63785476056237,31796,31764,872
63785476056246,31736,31552,828
63785476056276,31672,31716,845
63785476056285,31610,31620,853
63785476056285,31568,31588,927
63785476056301,31516,31568,833
63785476056308,31472,31568,837
63785476056314,31418,31546,866
63785476056317,31372,31592,999
63785476056356,31332,31409,861
63785476056367,31282,31561,835
63785476056382,31242,31672,920
63785476056384,31200,31690,844
63785476056386,31142,31796,836
63785476056391,31132,31826,833
63785476056394,31112,31693,838
63785476056415,31092,31968,875
63785476056415,31088,31836,958
63785476056417,31056,31924,867
63785476056440,31033,32096,899
63785476056442,31024,32338,870
63785476056472,31024,32420,843
63785476056475,31008,32252,839
63785476056493,30996,32640,833
63785476056496,30988,32538,968
63785476056498,30984,32576,926
63785476056511,30988,32904,864
63785476056519,30967,32930,834
63785476056524,30960,33011,849
63785476056565,30956,32952,859
63785476056565,30945,33161,936
63785476056567,30944,33196,868
63785476056570,30928,33248,836
63785476056572,30912,33336,906
63785476056587,30888,33292,845
63785476056593,30864,33220,937
63785476056599,30859,33472,857
63785476056617,30836,33524,1081
63785476056625,30816,33285,841
63785476056629,30788,33552,836
63785476056646,30768,33357,846
63785476056649,30758,33234,845
63785476056664,30746,33420,872
63785476056668,30730,33184,880
63785476056681,30724,33408,901
63785476056690,30720,33160,881
63785476056717,30762,33448,931
63785476056719,30940,33224,1015
63785476056726,31350,33360,888
63785476056726,31979,33200,956
63785476056745,32745,33182,863
63785476056747,33562,33296,835
63785476056761,34316,33250,973
63785476056771,34994,33284,840
63785476056777,35504,33248,1027
63785476056822,35876,33160,868
63785476056829,36072,33340,865
63785476056833,36110,33360,886
63785476056841,36032,33360,1029
63785476056846,35854,33406,902
63785476056851,35594,33532,944
63785476056881,35325,33344,860
63785476056881,35044,33660,835
63785476056888,34762,33464,907
63785476056891,34538,33624,867
63785476056906,34328,33838,833
63785476056917,34160,33936,838
63785476056927,34032,33706,839
63785476056927,33944,33712,856
63785476056946,33860,33793,884
63785476056948,33780,33944,835
63785476056961,33690,33692,866
63785476056963,33580,33920,832
63785476056966,33456,33840,840
63785476056977,33369,33792,872
63785476057006,33300,33708,860
63785476057009,33278,33696,935
63785476057027,33284,33418,886
63785476057034,33324,33380,837
63785476057043,33382,33536,934
63785476057046,33452,33320,844
63785476057046,33536,33444,896
63785476057062,33580,33432,866
63785476057068,33596,33404,870
63785476057082,33596,33378,870
63785476057086,33568,33320,868
63785476057112,33506,33280,868
63785476057120,33403,33024,842
63785476057126,33286,33244,869
63785476057129,33152,33163,865
63785476057160,33016,33174,865
63785476057162,32880,33176,866
63785476057170,32748,33056,842
63785476057172,32626,33096,851
63785476057183,32510,33019,929
63785476057187,32416,33052,946
63785476057201,32354,32976,870
63785476057215,32286,32948,864
63785476057228,32224,32742,856
63785476057231,32182,33042,886
63785476057240,32164,33058,867
63785476057249,32154,32835,917
63785476057265,32126,33000,870
63785476057273,32114,32968,867
63785476057283,32097,33374,949
63785476057294,32090,33158,913
63785476057296,32064,33560,934
63785476057325,32048,33589,892
63785476057332,32028,33746,841
63785476057350,32008,33610,833
63785476057365,31986,33940,847
63785476057367,31962,33968,916
63785476057372,31932,34236,903
63785476057377,31908,34354,844
63785476057382,31868,34432,869
63785476057389,31824,34409,1085
63785476057407,31786,34360,844
63785476057446,31736,34552,1006
63785476057451,31688,34537,837
63785476057454,31630,34664,865
63785476057456,31569,34640,939
63785476057461,31534,34590,1090
63785476057464,31484,34876,862
63785476057473,31436,34848,839
63785476057476,31384,34664,924
63785476057492,31340,34948,952
63785476057506,31280,34644,872
63785476057509,31236,34920,835
63785476057522,31172,34920,835
63785476057531,31113,34852,931
63785476057551,31058,34801,937
63785476057573,31016,34756,883
63785476057579,30956,34818,852
63785476057586,30888,34720,833
63785476057588,30836,34472,934
63785476057593,30778,34186,935
63785476057601,30736,34196,836
63785476057615,30678,34050,863
63785476057620,30636,33960,901
63785476057642,30594,33888,894
63785476057663,30576,33704,839
63785476057666,30560,33528,861
63785476057671,30569,33432,866
63785476057676,30688,33053,920
63785476057707,30996,33233,835
63785476057707,31512,33040,937
63785476057712,32192,32729,898
63785476057720,32920,32913,838
63785476057722,33648,32556,940
63785476057728,34292,32762,927
63785476057738,34818,32472,849
63785476057752,35216,32458,895
63785476057758,35444,32581,958
63785476057772,35536,32601,880
63785476057781,35515,32524,854
63785476057806,35394,32421,929
63785476057830,35202,32400,837
63785476057845,34972,32520,989
63785476057850,34721,32402,889
63785476057852,34476,32436,853
63785476057855,34256,32684,931
63785476057857,34064,32754,935
63785476057862,33900,32788,862
63785476057871,33760,32632,1067
63785476057877,33661,32944,886
63785476057896,33578,32744,894
63785476057900,33488,32808,854
63785476057915,33386,32852,887
63785476057919,33288,33130,922
63785476057930,33210,33090,941
63785476057942,33154,33136,871
63785476057947,33152,33172,939
63785476057963,33185,32976,834
63785476057978,33260,33250,857
63785476057981,33364,33264,837
63785476057995,33492,33328,838
63785476057997,33637,33250,864
63785476058018,33746,33292,844
63785476058021,33824,33256,1031
63785476058030,33882,33104,891
63785476058046,33893,33360,887
63785476058051,33860,33332,1063
63785476058055,33784,33300,831
63785476058086,33685,33112,847
63785476058095,33560,33221,865
63785476058107,33428,33172,834
63785476058120,33290,33304,863
63785476058127,33146,33338,870
63785476058130,33008,33123,911
63785476058151,32872,33088,967
63785476058151,32764,33320,843
63785476058153,32672,33054,969
63785476058160,32576,33216,836
63785476058171,32484,33270,850
63785476058197,32416,33196,907
63785476058200,32357,33180,953
63785476058230,32304,32976,931
63785476058232,32250,33096,932
63785476058249,32220,32949,837
63785476058254,32180,32993,870
63785476058257,32144,32908,836
63785476058259,32108,32852,852
63785476058266,32082,33040,939
63785476058285,32036,32848,921
63785476058294,32010,33073,889
63785476058309,31970,32876,854
63785476058312,31930,33012,945
63785476058314,31900,33033,949
63785476058316,31856,33056,845
63785476058332,31820,32876,1000
63785476058341,31781,32949,1002
63785476058359,31754,32980,862
63785476058361,31706,32984,858
63785476058375,31673,32648,834
63785476058379,31640,32880,860
63785476058397,31608,32829,871
63785476058410,31576,32576,934
63785476058430,31544,32768,1021
63785476058440,31504,32684,865
63785476058456,31476,32450,998
63785476058461,31440,32660,836
63785476058466,31405,32628,908
63785476058466,31380,32656,956
63785476058491,31350,32396,863
63785476058496,31308,32474,865
63785476058508,31266,32217,832
63785476058513,31240,32120,870
63785476058521,31216,32350,862
63785476058532,31218,31990,952
63785476058548,31260,32104,936
63785476058551,31340,32027,834
63785476058562,31464,31884,864
63785476058565,31732,32082,936
63785476058567,32240,32090,933
63785476058596,33048,31888,933
63785476058598,34104,31813,859
63785476058605,35264,31996,865
63785476058609,36424,31984,833
63785476058640,37448,31892,935
63785476058647,38286,31930,940
63785476058652,38864,31909,868
63785476058655,39194,31892,871
63785476058676,39312,31907,899
63785476058691,39255,31865,841
63785476058693,39076,31878,952
63785476058696,38816,31890,882
63785476058698,38496,31928,936
63785476058724,38168,31908,947
63785476058735,37832,31963,837
63785476058762,37516,31946,832
63785476058764,37240,32048,876
63785476058767,37012,32090,874
63785476058776,36821,32044,858
63785476058778,36642,32034,865
63785476058782,36492,32189,935
63785476058791,36288,32216,850
63785476058830,36056,32208,908
63785476058841,35784,32109,832
63785476058848,35496,32200,868
63785476058855,35193,32228,937
63785476058873,34924,32218,946
63785476058879,34682,32200,847
63785476058881,34466,32124,834
63785476058891,34298,32228,904
63785476058893,34158,32240,837
63785476058901,34038,31992,932
63785476058909,33944,32236,839
63785476058922,33864,32210,956
63785476058925,33797,32244,878
63785476058930,33744,32250,919
63785476058953,33672,32106,870
63785476058956,33610,32224,883
63785476058958,33516,31998,863
63785476058978,33400,32244,867
63785476058981,33253,31988,835
63785476058995,33125,32024,858
63785476059002,32992,32060,948
63785476059009,32852,32182,915
63785476059015,32772,32257,840
63785476059038,32738,32042,835
63785476059040,32706,32170,838
63785476059057,32696,32192,1034
63785476059067,32776,32066,850
63785476059072,32928,32156,890
63785476059081,33144,32188,834
63785476059110,33428,32168,933
63785476059110,33744,31916,832
63785476059117,34073,32168,832
63785476059126,34350,32108,873
63785476059131,34574,32065,957
63785476059144,34740,31906,901
63785476059152,34872,31944,866
63785476059161,34954,31897,860
63785476059164,34944,31885,835
63785476059196,34891,32028,833
63785476059199,34808,31988,833
63785476059204,34705,32046,870
63785476059207,34598,32044,831
63785476059235,34484,31833,849
63785476059241,34360,31970,843
63785476059243,34216,31928,863
63785476059246,34078,31920,835
63785476059268,33920,31926,930
63785476059271,33738,31932,952
63785476059275,33508,31889,836
63785476059294,33264,31824,906
63785476059296,32984,31844,933
63785476059310,32720,31864,861
63785476059319,32448,31752,862
63785476059333,32154,31728,859
63785476059362,31870,31728,859
63785476059371,31621,31692,834
63785476059389,31409,31733,833
63785476059391,31232,31708,920
63785476059394,31080,31472,833
63785476059402,30961,31456,863
63785476059407,30881,31428,859
63785476059420,30816,31452,859
63785476059420,30784,31458,938
63785476059426,30752,31376,931
63785476059440,30748,31534,860
63785476059451,30751,31498,861
63785476059459,30768,31568,947
63785476059480,30748,31233,891
63785476059485,30723,31192,874
63785476059496,30684,31368,832
63785476059508,30644,31336,884
63785476059511,30568,31260,855
63785476059537,30474,31288,888
63785476059545,30381,31220,932
63785476059557,30284,31273,899
63785476059563,30272,31194,831
63785476059586,30404,31032,863
63785476059589,30762,30964,925
63785476059599,31304,30972,835
63785476059604,31976,31068,829
63785476059607,32674,31110,865
63785476059609,33352,30941,828
63785476059640,33952,31096,927
63785476059657,34408,30944,875
63785476059660,34753,31016,863
63785476059662,34988,31024,862
63785476059665,35114,30996,953
