OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24540158048,63785474733368,99_Bahnsteig_PF,99_Bahnsteig_PF
24540166379,63785474733379,99_Bahnsteig_PF,99_Bahnsteig_PF
24540183042,63785474733391,99_Bahnsteig_PF,99_Bahnsteig_PF
24540191374,63785474733401,99_Bahnsteig_PF,99_Bahnsteig_PF
24540199705,63785474733414,None,99_Bahnsteig_PF
24540216368,63785474733423,None,99_Bahnsteig_PF
24540224700,63785474733435,None,99_Bahnsteig_PF
24540233031,63785474733446,99_Bahnsteig_PF,99_Bahnsteig_PF
24540249694,63785474733458,99_Bahnsteig_PF,99_Bahnsteig_PF
24540258026,63785474733468,99_Bahnsteig_PF,99_Bahnsteig_PF
24540266357,63785474733480,99_Bahnsteig_PF,99_Bahnsteig_PF
24540283021,63785474733491,99_Bahnsteig_PF,99_Bahnsteig_PF
24540291352,63785474733502,MetallAbgrenzung,99_Bahnsteig_PF
24540299684,63785474733513,99_Bahnsteig_PF,99_Bahnsteig_PF
24540316347,63785474733524,99_Bahnsteig_PF,None
24540324678,63785474733536,99_Bahnsteig_PF,None
24540333010,63785474733548,99_Bahnsteig_PF,None
24540349673,63785474733559,99_Bahnsteig_PF,None
24540358004,63785474733571,99_Bahnsteig_PF,None
24540374667,63785474733583,99_Bahnsteig_PF,None
24540382999,63785474733593,99_Bahnsteig_PF,None
24540391330,63785474733605,99_Bahnsteig_PF,None
24540407993,63785474733616,99_Bahnsteig_PF,99_Bahnsteig_PF
24540416325,63785474733628,None,99_Bahnsteig_PF
24540424656,63785474733639,None,99_Bahnsteig_PF
24540441319,63785474733651,99_Bahnsteig_PF,99_Bahnsteig_PF
24540449651,63785474733661,None,99_Bahnsteig_PF
24540457983,63785474733673,None,None
24540474646,63785474733685,99_Bahnsteig_PF,None
24540482977,63785474733696,99_Bahnsteig_PF,99_Bahnsteig_PF
24540491309,63785474733707,99_Bahnsteig_PF,99_Bahnsteig_PF
24540507972,63785474733718,99_Bahnsteig_PF,99_Bahnsteig_PF
24540516303,63785474733729,99_Bahnsteig_PF,99_Bahnsteig_PF
24540532966,63785474733741,None,99_Bahnsteig_PF
24540541298,63785474733752,None,99_Bahnsteig_PF
24540549629,63785474733763,99_Bahnsteig_PF,99_Bahnsteig_PF
24540566292,63785474733775,99_Bahnsteig_PF,99_Bahnsteig_PF
24540574624,63785474733785,99_Bahnsteig_PF,99_Bahnsteig_PF
24540582955,63785474733797,99_Bahnsteig_PF,99_Bahnsteig_PF
24540599618,63785474733809,99_Bahnsteig_PF,99_Bahnsteig_PF
24540607950,63785474733820,99_Bahnsteig_PF,99_Bahnsteig_PF
24540616282,63785474733831,99_Bahnsteig_PF,99_Bahnsteig_PF
24540632945,63785474733842,99_Bahnsteig_PF,99_Bahnsteig_PF
24540641276,63785474733853,99_Bahnsteig_PF,99_Bahnsteig_PF
24540649608,63785474733864,99_Bahnsteig_PF,99_Bahnsteig_PF
24540666271,63785474733876,99_Bahnsteig_PF,99_Bahnsteig_PF
24540674602,63785474733886,99_Bahnsteig_PF,99_Bahnsteig_PF
24540682934,63785474733897,99_Bahnsteig_PF,99_Bahnsteig_PF
24540699597,63785474733908,99_Bahnsteig_PF,99_Bahnsteig_PF
24540707928,63785474733920,99_Bahnsteig_PF,99_Bahnsteig_PF
24540716260,63785474733931,None,99_Bahnsteig_PF
24540732923,63785474733941,99_Bahnsteig_PF,99_Bahnsteig_PF
24540741254,63785474733953,99_Bahnsteig_PF,99_Bahnsteig_PF
24540749586,63785474733963,99_Bahnsteig_PF,99_Bahnsteig_PF
24540766249,63785474733975,None,99_Bahnsteig_PF
24540774580,63785474733986,None,99_Bahnsteig_PF
24540782912,63785474733997,99_Bahnsteig_PF,99_Bahnsteig_PF
24540799575,63785474734008,99_Bahnsteig_PF,99_Bahnsteig_PF
24540807907,63785474734020,99_Bahnsteig_PF,99_Bahnsteig_PF
24540816238,63785474734031,99_Bahnsteig_PF,99_Bahnsteig_PF
24540832901,63785474734042,99_Bahnsteig_PF,99_Bahnsteig_PF
24540841233,63785474734053,99_Bahnsteig_PF,99_Bahnsteig_PF
24540849564,63785474734064,99_Bahnsteig_PF,99_Bahnsteig_PF
24540866227,63785474734075,None,99_Bahnsteig_PF
24540874559,63785474734087,None,99_Bahnsteig_PF
24540882890,63785474734098,99_Bahnsteig_PF,99_Bahnsteig_PF
24540899553,63785474734109,99_Bahnsteig_PF,99_Bahnsteig_PF
24540907885,63785474734119,99_Bahnsteig_PF,99_Bahnsteig_PF
24540916216,63785474734131,99_Bahnsteig_PF,99_Bahnsteig_PF
24540932879,63785474734142,99_Bahnsteig_PF,99_Bahnsteig_PF
24540941211,63785474734154,99_Bahnsteig_PF,99_Bahnsteig_PF
24540949543,63785474734164,None,99_Bahnsteig_PF
24540966206,63785474734176,99_Bahnsteig_PF,99_Bahnsteig_PF
24540974537,63785474734187,99_Bahnsteig_PF,99_Bahnsteig_PF
24540982869,63785474734198,99_Bahnsteig_PF,99_Bahnsteig_PF
24540999532,63785474734209,99_Bahnsteig_PF,99_Bahnsteig_PF
24541007863,63785474734221,99_Bahnsteig_PF,99_Bahnsteig_PF
24541024526,63785474734232,None,None
24541032858,63785474734243,99_Bahnsteig_PF,99_Bahnsteig_PF
24541041189,63785474734254,99_Bahnsteig_PF,99_Bahnsteig_PF
24541057852,63785474734265,None,99_Bahnsteig_PF
24541066184,63785474734276,99_Bahnsteig_PF,99_Bahnsteig_PF
24541074515,63785474734288,99_Bahnsteig_PF,99_Bahnsteig_PF
24541091178,63785474734299,99_Bahnsteig_PF,99_Bahnsteig_PF
24541099510,63785474734310,None,99_Bahnsteig_PF
24541107841,63785474734321,None,99_Bahnsteig_PF
24541124505,63785474734333,None,99_Bahnsteig_PF
24541132836,63785474734343,99_Bahnsteig_PF,99_Bahnsteig_PF
24541141168,63785474734355,99_Bahnsteig_PF,99_Bahnsteig_PF
24541157831,63785474734366,99_Bahnsteig_PF,99_Bahnsteig_PF
24541166162,63785474734377,99_Bahnsteig_PF,99_Bahnsteig_PF
24541174494,63785474734388,99_Bahnsteig_PF,99_Bahnsteig_PF
24541191157,63785474734400,99_Bahnsteig_PF,99_Bahnsteig_PF
24541199488,63785474734411,99_Bahnsteig_PF,99_Bahnsteig_PF
24541207820,63785474734422,99_Bahnsteig_PF,99_Bahnsteig_PF
24541224483,63785474734434,99_Bahnsteig_PF,99_Bahnsteig_PF
24541232814,63785474734445,99_Bahnsteig_PF,99_Bahnsteig_PF
24541241146,63785474734455,99_Bahnsteig_PF,99_Bahnsteig_PF
24541257809,63785474734467,99_Bahnsteig_PF,99_Bahnsteig_PF
24541266140,63785474734477,99_Bahnsteig_PF,99_Bahnsteig_PF
24541274472,63785474734489,99_Bahnsteig_PF,99_Bahnsteig_PF
24541291135,63785474734500,None,99_Bahnsteig_PF
24541299467,63785474734511,99_Bahnsteig_PF,99_Bahnsteig_PF
24541307798,63785474734522,99_Bahnsteig_PF,99_Bahnsteig_PF
24541324461,63785474734534,99_Bahnsteig_PF,99_Bahnsteig_PF
24541332793,63785474734545,99_Bahnsteig_PF,99_Bahnsteig_PF
24541341124,63785474734555,99_Bahnsteig_PF,99_Bahnsteig_PF
24541357787,63785474734567,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734578,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734589,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734600,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734611,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734622,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734633,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734646,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734656,99_Bahnsteig_PF,99_Bahnsteig_PF
24541366119,63785474734667,99_Bahnsteig_PF,99_Bahnsteig_PF
24541466097,63785474734679,99_Bahnsteig_PF,99_Bahnsteig_PF
24541474429,63785474734690,99_Bahnsteig_PF,99_Bahnsteig_PF
24541491092,63785474734701,99_Bahnsteig_PF,99_Bahnsteig_PF
24541499423,63785474734712,99_Bahnsteig_PF,99_Bahnsteig_PF
24541507755,63785474734723,99_Bahnsteig_PF,99_Bahnsteig_PF
24541524418,63785474734734,99_Bahnsteig_PF,99_Bahnsteig_PF
24541532749,63785474734745,99_Bahnsteig_PF,99_Bahnsteig_PF
24541549412,63785474734756,None,99_Bahnsteig_PF
24541557744,63785474734768,None,99_Bahnsteig_PF
24541566075,63785474734778,99_Bahnsteig_PF,99_Bahnsteig_PF
24541582738,63785474734790,99_Bahnsteig_PF,99_Bahnsteig_PF
24541591070,63785474734801,99_Bahnsteig_PF,99_Bahnsteig_PF
24541599401,63785474734812,99_Bahnsteig_PF,99_Bahnsteig_PF
24541616065,63785474734824,None,99_Bahnsteig_PF
24541624396,63785474734836,None,99_Bahnsteig_PF
24541632728,63785474734846,99_Bahnsteig_PF,99_Bahnsteig_PF
24541641059,63785474734857,99_Bahnsteig_PF,99_Bahnsteig_PF
24541657722,63785474734868,99_Bahnsteig_PF,99_Bahnsteig_PF
24541666054,63785474734880,99_Bahnsteig_PF,99_Bahnsteig_PF
24541682717,63785474734891,99_Bahnsteig_PF,99_Bahnsteig_PF
24541691048,63785474734901,99_Bahnsteig_PF,99_Bahnsteig_PF
24541699380,63785474734913,99_Bahnsteig_PF,99_Bahnsteig_PF
24541716043,63785474734924,99_Bahnsteig_PF,99_Bahnsteig_PF
24541724374,63785474734935,99_Bahnsteig_PF,99_Bahnsteig_PF
24541732706,63785474734946,99_Bahnsteig_PF,99_Bahnsteig_PF
24541749369,63785474734958,99_Bahnsteig_PF,99_Bahnsteig_PF
24541757700,63785474734969,99_Bahnsteig_PF,99_Bahnsteig_PF
24541766032,63785474734979,99_Bahnsteig_PF,99_Bahnsteig_PF
24541782695,63785474734991,99_Bahnsteig_PF,99_Bahnsteig_PF
24541791027,63785474735003,99_Bahnsteig_PF,99_Bahnsteig_PF
24541799358,63785474735014,99_Bahnsteig_PF,99_Bahnsteig_PF
24541816021,63785474735024,99_Bahnsteig_PF,99_Bahnsteig_PF
24541824353,63785474735036,99_Bahnsteig_PF,99_Bahnsteig_PF
24541832684,63785474735047,99_Bahnsteig_PF,99_Bahnsteig_PF
24541849347,63785474735058,MetallAbgrenzung,99_Bahnsteig_PF
24541857679,63785474735070,99_Bahnsteig_PF,99_Bahnsteig_PF
24541866010,63785474735080,99_Bahnsteig_PF,99_Bahnsteig_PF
24541882673,63785474735092,99_Bahnsteig_PF,99_Bahnsteig_PF
24541891005,63785474735103,99_Bahnsteig_PF,99_Bahnsteig_PF
24541899336,63785474735114,None,99_Bahnsteig_PF
24541915999,63785474735125,99_Bahnsteig_PF,99_Bahnsteig_PF
24541924331,63785474735137,99_Bahnsteig_PF,99_Bahnsteig_PF
24541932662,63785474735148,99_Bahnsteig_PF,99_Bahnsteig_PF
24541949326,63785474735159,MetallAbgrenzung,99_Bahnsteig_PF
24541957657,63785474735171,99_Bahnsteig_PF,99_Bahnsteig_PF
24541965989,63785474735182,99_Bahnsteig_PF,99_Bahnsteig_PF
24541982652,63785474735194,99_Bahnsteig_PF,99_Bahnsteig_PF
24541990983,63785474735204,99_Bahnsteig_PF,99_Bahnsteig_PF
24541999315,63785474735214,99_Bahnsteig_PF,99_Bahnsteig_PF
24542015978,63785474735225,99_Bahnsteig_PF,99_Bahnsteig_PF
24542024309,63785474735237,99_Bahnsteig_PF,99_Bahnsteig_PF
24542032641,63785474735247,99_Bahnsteig_PF,99_Bahnsteig_PF
24542049304,63785474735258,None,99_Bahnsteig_PF
24542057635,63785474735271,None,99_Bahnsteig_PF
24542065967,63785474735282,99_Bahnsteig_PF,99_Bahnsteig_PF
24542082630,63785474735292,99_Bahnsteig_PF,99_Bahnsteig_PF
24542090961,63785474735304,99_Bahnsteig_PF,99_Bahnsteig_PF
24542107624,63785474735315,None,99_Bahnsteig_PF
24542115956,63785474735326,None,99_Bahnsteig_PF
24542124288,63785474735338,None,99_Bahnsteig_PF
24542140951,63785474735348,None,99_Bahnsteig_PF
24542149282,63785474735360,None,99_Bahnsteig_PF
24542157614,63785474735371,None,99_Bahnsteig_PF
24542174277,63785474735382,99_Bahnsteig_PF,99_Bahnsteig_PF
24542182608,63785474735393,99_Bahnsteig_PF,99_Bahnsteig_PF
24542190940,63785474735404,99_Bahnsteig_PF,99_Bahnsteig_PF
24542207603,63785474735415,None,99_Bahnsteig_PF
24542215934,63785474735427,99_Bahnsteig_PF,99_Bahnsteig_PF
24542224266,63785474735438,99_Bahnsteig_PF,99_Bahnsteig_PF
24542240929,63785474735450,99_Bahnsteig_PF,99_Bahnsteig_PF
24542249260,63785474735461,None,99_Bahnsteig_PF
24542257592,63785474735472,None,99_Bahnsteig_PF
24542274255,63785474735483,None,99_Bahnsteig_PF
24542282587,63785474735494,None,99_Bahnsteig_PF
24542290918,63785474735506,None,99_Bahnsteig_PF
24542307581,63785474735516,None,99_Bahnsteig_PF
24542315913,63785474735528,None,99_Bahnsteig_PF
24542324244,63785474735539,None,99_Bahnsteig_PF
24542340907,63785474735550,None,99_Bahnsteig_PF
24542349239,63785474735561,99_Bahnsteig_PF,99_Bahnsteig_PF
24542357570,63785474735572,99_Bahnsteig_PF,99_Bahnsteig_PF
24542374233,63785474735584,None,99_Bahnsteig_PF
24542382565,63785474735595,99_Bahnsteig_PF,99_Bahnsteig_PF
24542390896,63785474735607,99_Bahnsteig_PF,99_Bahnsteig_PF
24542407559,63785474735618,99_Bahnsteig_PF,99_Bahnsteig_PF
24542415891,63785474735628,None,99_Bahnsteig_PF
24542432554,63785474735640,99_Bahnsteig_PF,99_Bahnsteig_PF
24542440885,63785474735651,99_Bahnsteig_PF,99_Bahnsteig_PF
24542449217,63785474735662,None,99_Bahnsteig_PF
24542457549,63785474735673,None,99_Bahnsteig_PF
24542474212,63785474735684,None,99_Bahnsteig_PF
24542482543,63785474735695,99_Bahnsteig_PF,99_Bahnsteig_PF
24542490875,63785474735706,99_Bahnsteig_PF,99_Bahnsteig_PF
24542507538,63785474735718,99_Bahnsteig_PF,99_Bahnsteig_PF
24542515869,63785474735728,99_Bahnsteig_PF,99_Bahnsteig_PF
24542532532,63785474735740,None,None
24542540864,63785474735751,99_Bahnsteig_PF,99_Bahnsteig_PF
24542549195,63785474735762,None,99_Bahnsteig_PF
24542557527,63785474735773,None,99_Bahnsteig_PF
24542574190,63785474735785,99_Bahnsteig_PF,99_Bahnsteig_PF
24542582521,63785474735796,None,99_Bahnsteig_PF
24542599184,63785474735807,99_Bahnsteig_PF,99_Bahnsteig_PF
24542607516,63785474735818,99_Bahnsteig_PF,99_Bahnsteig_PF
24542615848,63785474735829,None,99_Bahnsteig_PF
24542632511,63785474735840,None,99_Bahnsteig_PF
24542640842,63785474735852,None,99_Bahnsteig_PF
24542649174,63785474735863,99_Bahnsteig_PF,99_Bahnsteig_PF
24542665837,63785474735874,None,99_Bahnsteig_PF
24542674168,63785474735887,None,99_Bahnsteig_PF
24542682500,63785474735897,None,99_Bahnsteig_PF
24542699163,63785474735908,99_Bahnsteig_PF,99_Bahnsteig_PF
24542707494,63785474735919,99_Bahnsteig_PF,99_Bahnsteig_PF
24542715826,63785474735930,99_Bahnsteig_PF,99_Bahnsteig_PF
24542732489,63785474735941,99_Bahnsteig_PF,99_Bahnsteig_PF
24542740820,63785474735953,99_Bahnsteig_PF,99_Bahnsteig_PF
24542749152,63785474735963,None,99_Bahnsteig_PF
24542765815,63785474735974,99_Bahnsteig_PF,99_Bahnsteig_PF
24542774146,63785474735986,99_Bahnsteig_PF,99_Bahnsteig_PF
24542782478,63785474735997,99_Bahnsteig_PF,99_Bahnsteig_PF
24542799141,63785474736008,99_Bahnsteig_PF,99_Bahnsteig_PF
24542807473,63785474736020,Cube (1),99_Bahnsteig_PF
24542815804,63785474736030,Cube (1),99_Bahnsteig_PF
24542832467,63785474736042,Cube (1),99_Bahnsteig_PF
24542840799,63785474736053,Cube (1),99_Bahnsteig_PF
24542849130,63785474736064,Cube (1),99_Bahnsteig_PF
24542865793,63785474736075,None,99_Bahnsteig_PF
24542874125,63785474736086,None,99_Bahnsteig_PF
24542882456,63785474736097,99_Bahnsteig_PF,99_Bahnsteig_PF
24542899119,63785474736108,99_Bahnsteig_PF,99_Bahnsteig_PF
24542907451,63785474736120,99_Bahnsteig_PF,99_Bahnsteig_PF
24542915782,63785474736130,None,99_Bahnsteig_PF
24542932445,63785474736142,99_Bahnsteig_PF,99_Bahnsteig_PF
24542940777,63785474736154,Cube (1),99_Bahnsteig_PF
24542949109,63785474736165,Cube (1),99_Bahnsteig_PF
24542965772,63785474736175,None,99_Bahnsteig_PF
24542974103,63785474736187,None,99_Bahnsteig_PF
24542982435,63785474736198,None,99_Bahnsteig_PF
24542999098,63785474736210,99_Bahnsteig_PF,99_Bahnsteig_PF
24543007429,63785474736221,Cube (1),99_Bahnsteig_PF
24543015761,63785474736232,Cube (1),99_Bahnsteig_PF
24543032424,63785474736243,None,99_Bahnsteig_PF
24543040755,63785474736254,None,99_Bahnsteig_PF
24543057418,63785474736266,None,99_Bahnsteig_PF
24543065750,63785474736276,99_Bahnsteig_PF,99_Bahnsteig_PF
24543074081,63785474736287,99_Bahnsteig_PF,99_Bahnsteig_PF
24543082413,63785474736299,99_Bahnsteig_PF,99_Bahnsteig_PF
24543099076,63785474736310,99_Bahnsteig_PF,99_Bahnsteig_PF
24543107407,63785474736321,99_Bahnsteig_PF,99_Bahnsteig_PF
24543115739,63785474736332,99_Bahnsteig_PF,99_Bahnsteig_PF
24543132402,63785474736343,None,99_Bahnsteig_PF
24543149065,63785474736364,None,99_Bahnsteig_PF
24543157397,63785474736371,None,99_Bahnsteig_PF
24543165728,63785474736379,None,99_Bahnsteig_PF
24543174060,63785474736387,None,99_Bahnsteig_PF
24543182391,63785474736395,99_Bahnsteig_PF,99_Bahnsteig_PF
24543190723,63785474736406,None,99_Bahnsteig_PF
24543207386,63785474736418,None,99_Bahnsteig_PF
24543215717,63785474736428,None,99_Bahnsteig_PF
24543224049,63785474736439,None,99_Bahnsteig_PF
24543240712,63785474736450,None,99_Bahnsteig_PF
24543249043,63785474736462,None,99_Bahnsteig_PF
24543257375,63785474736473,None,99_Bahnsteig_PF
24543274038,63785474736484,99_Bahnsteig_PF,99_Bahnsteig_PF
24543282370,63785474736495,None,99_Bahnsteig_PF
24543290701,63785474736507,None,99_Bahnsteig_PF
24543307364,63785474736518,None,99_Bahnsteig_PF
24543315696,63785474736529,None,99_Bahnsteig_PF
24543324027,63785474736541,None,99_Bahnsteig_PF
24543340690,63785474736551,None,99_Bahnsteig_PF
24543349022,63785474736562,None,99_Bahnsteig_PF
24543357353,63785474736574,None,99_Bahnsteig_PF
24543365685,63785474736585,None,99_Bahnsteig_PF
24543365685,63785474736595,None,99_Bahnsteig_PF
24543365685,63785474736607,None,99_Bahnsteig_PF
24543365685,63785474736618,None,99_Bahnsteig_PF
24543365685,63785474736629,None,99_Bahnsteig_PF
24543365685,63785474736640,None,99_Bahnsteig_PF
24543365685,63785474736651,None,99_Bahnsteig_PF
24543365685,63785474736662,None,99_Bahnsteig_PF
24543365685,63785474736675,None,99_Bahnsteig_PF
24543473995,63785474736685,None,99_Bahnsteig_PF
24543482326,63785474736696,None,99_Bahnsteig_PF
24543490658,63785474736707,None,99_Bahnsteig_PF
24543507321,63785474736718,None,None
24543515652,63785474736730,None,99_Bahnsteig_PF
24543532315,63785474736741,99_Bahnsteig_PF,None
24543540647,63785474736752,99_Bahnsteig_PF,None
24543548978,63785474736763,99_Bahnsteig_PF,99_Bahnsteig_PF
24543565641,63785474736775,None,None
24543573973,63785474736786,99_Bahnsteig_PF,None
24543582304,63785474736797,None,None
24543598967,63785474736808,99_Bahnsteig_PF,None
24543607299,63785474736820,None,None
24543615631,63785474736831,99_Bahnsteig_PF,None
24543632294,63785474736842,None,None
24543640625,63785474736853,None,99_Bahnsteig_PF
24543648957,63785474736865,None,99_Bahnsteig_PF
24543665620,63785474736877,None,99_Bahnsteig_PF
24543682283,63785474736891,99_Bahnsteig_PF,99_Bahnsteig_PF
24543690614,63785474736899,99_Bahnsteig_PF,99_Bahnsteig_PF
24543698946,63785474736911,None,99_Bahnsteig_PF
24543715609,63785474736923,None,99_Bahnsteig_PF
24543723940,63785474736934,None,99_Bahnsteig_PF
24543732272,63785474736945,None,MetallAbgrenzung
24543748935,63785474736957,99_Bahnsteig_PF,99_Bahnsteig_PF
24543757266,63785474736968,99_Bahnsteig_PF,99_Bahnsteig_PF
24543765598,63785474736981,None,99_Bahnsteig_PF
24543782261,63785474736991,99_Bahnsteig_PF,99_Bahnsteig_PF
24543790593,63785474737002,None,99_Bahnsteig_PF
24543798924,63785474737014,99_Bahnsteig_PF,99_Bahnsteig_PF
24543815587,63785474737025,None,99_Bahnsteig_PF
24543823919,63785474737036,None,99_Bahnsteig_PF
24543832250,63785474737048,None,99_Bahnsteig_PF
24543848913,63785474737058,None,99_Bahnsteig_PF
24543857245,63785474737069,99_Bahnsteig_PF,99_Bahnsteig_PF
24543865576,63785474737080,99_Bahnsteig_PF,99_Bahnsteig_PF
24543882239,63785474737091,None,99_Bahnsteig_PF
24543890571,63785474737102,None,99_Bahnsteig_PF
24543898902,63785474737113,99_Bahnsteig_PF,99_Bahnsteig_PF
24543915565,63785474737125,99_Bahnsteig_PF,99_Bahnsteig_PF
24543923897,63785474737136,None,99_Bahnsteig_PF
24543932228,63785474737147,None,99_Bahnsteig_PF
24543948892,63785474737158,None,99_Bahnsteig_PF
24543957223,63785474737170,None,99_Bahnsteig_PF
24543965555,63785474737181,99_Bahnsteig_PF,99_Bahnsteig_PF
24543982218,63785474737192,99_Bahnsteig_PF,99_Bahnsteig_PF
24543990549,63785474737202,99_Bahnsteig_PF,99_Bahnsteig_PF
24543998881,63785474737214,99_Bahnsteig_PF,99_Bahnsteig_PF
24544015544,63785474737225,99_Bahnsteig_PF,99_Bahnsteig_PF
24544023875,63785474737236,99_Bahnsteig_PF,99_Bahnsteig_PF
24544032207,63785474737248,99_Bahnsteig_PF,99_Bahnsteig_PF
24544048870,63785474737259,99_Bahnsteig_PF,99_Bahnsteig_PF
24544057201,63785474737271,99_Bahnsteig_PF,99_Bahnsteig_PF
24544065533,63785474737281,None,99_Bahnsteig_PF
24544082196,63785474737292,99_Bahnsteig_PF,99_Bahnsteig_PF
24544090527,63785474737303,None,99_Bahnsteig_PF
24544098859,63785474737314,99_Bahnsteig_PF,None
24544115522,63785474737325,99_Bahnsteig_PF,99_Bahnsteig_PF
24544123854,63785474737337,99_Bahnsteig_PF,99_Bahnsteig_PF
24544132185,63785474737349,99_Bahnsteig_PF,99_Bahnsteig_PF
24544148848,63785474737360,99_Bahnsteig_PF,99_Bahnsteig_PF
24544157180,63785474737370,99_Bahnsteig_PF,99_Bahnsteig_PF
24544165511,63785474737381,99_Bahnsteig_PF,99_Bahnsteig_PF
24544182174,63785474737392,99_Bahnsteig_PF,99_Bahnsteig_PF
24544190506,63785474737404,99_Bahnsteig_PF,99_Bahnsteig_PF
24544198837,63785474737414,99_Bahnsteig_PF,99_Bahnsteig_PF
24544215500,63785474737427,99_Bahnsteig_PF,99_Bahnsteig_PF
24544223832,63785474737438,99_Bahnsteig_PF,99_Bahnsteig_PF
24544240495,63785474737450,99_Bahnsteig_PF,99_Bahnsteig_PF
24544248826,63785474737461,99_Bahnsteig_PF,99_Bahnsteig_PF
24544257158,63785474737471,99_Bahnsteig_PF,99_Bahnsteig_PF
24544273821,63785474737483,99_Bahnsteig_PF,99_Bahnsteig_PF
24544282153,63785474737494,99_Bahnsteig_PF,99_Bahnsteig_PF
24544290484,63785474737506,99_Bahnsteig_PF,99_Bahnsteig_PF
24544298816,63785474737516,None,None
24544315479,63785474737527,99_Bahnsteig_PF,99_Bahnsteig_PF
24544323810,63785474737539,99_Bahnsteig_PF,99_Bahnsteig_PF
24544340473,63785474737549,99_Bahnsteig_PF,99_Bahnsteig_PF
24544348805,63785474737560,99_Bahnsteig_PF,99_Bahnsteig_PF
24544357136,63785474737572,99_Bahnsteig_PF,99_Bahnsteig_PF
24544373799,63785474737582,99_Bahnsteig_PF,99_Bahnsteig_PF
24544382131,63785474737593,99_Bahnsteig_PF,99_Bahnsteig_PF
24544390462,63785474737606,99_Bahnsteig_PF,99_Bahnsteig_PF
24544407125,63785474737616,99_Bahnsteig_PF,99_Bahnsteig_PF
24544415457,63785474737627,99_Bahnsteig_PF,99_Bahnsteig_PF
24544423788,63785474737639,99_Bahnsteig_PF,99_Bahnsteig_PF
24544440451,63785474737650,99_Bahnsteig_PF,99_Bahnsteig_PF
24544448783,63785474737661,99_Bahnsteig_PF,99_Bahnsteig_PF
24544457115,63785474737672,99_Bahnsteig_PF,99_Bahnsteig_PF
24544473778,63785474737683,99_Bahnsteig_PF,99_Bahnsteig_PF
24544482109,63785474737695,99_Bahnsteig_PF,99_Bahnsteig_PF
24544490441,63785474737706,99_Bahnsteig_PF,None
24544507104,63785474737717,99_Bahnsteig_PF,None
24544515435,63785474737728,99_Bahnsteig_PF,None
24544523767,63785474737739,99_Bahnsteig_PF,99_Bahnsteig_PF
24544540430,63785474737751,99_Bahnsteig_PF,99_Bahnsteig_PF
