OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24185976588,63785474379185,None,None
24185984920,63785474379195,None,None
24186001583,63785474379207,None,None
24186009914,63785474379218,None,None
24186018246,63785474379229,None,None
24186034909,63785474379240,None,None
24186043241,63785474379252,None,None
24186051572,63785474379262,None,None
24186068235,63785474379274,None,99_Bahnsteig_PF
24186076567,63785474379285,None,None
24186084898,63785474379297,None,None
24186101561,63785474379309,None,None
24186109893,63785474379319,99_Bahnsteig_PF,None
24186118224,63785474379331,None,None
24186134887,63785474379341,99_Bahnsteig_PF,99_Bahnsteig_PF
24186143219,63785474379354,99_Bahnsteig_PF,99_Bahnsteig_PF
24186151550,63785474379364,99_Bahnsteig_PF,99_Bahnsteig_PF
24186168213,63785474379374,None,99_Bahnsteig_PF
24186176545,63785474379385,None,99_Bahnsteig_PF
24186184876,63785474379397,None,99_Bahnsteig_PF
24186201540,63785474379408,None,99_Bahnsteig_PF
24186209871,63785474379420,None,99_Bahnsteig_PF
24186218203,63785474379430,None,99_Bahnsteig_PF
24186234866,63785474379442,None,99_Bahnsteig_PF
24186243197,63785474379454,None,99_Bahnsteig_PF
24186251529,63785474379464,None,99_Bahnsteig_PF
24186268192,63785474379475,99_Bahnsteig_PF,99_Bahnsteig_PF
24186276523,63785474379487,None,99_Bahnsteig_PF
24186284855,63785474379497,None,99_Bahnsteig_PF
24186301518,63785474379508,None,99_Bahnsteig_PF
24186309849,63785474379519,None,99_Bahnsteig_PF
24186318181,63785474379530,None,99_Bahnsteig_PF
24186334844,63785474379542,None,99_Bahnsteig_PF
24186343175,63785474379553,None,99_Bahnsteig_PF
24186351507,63785474379564,None,99_Bahnsteig_PF
24186368170,63785474379575,None,None
24186376502,63785474379587,None,None
24186384833,63785474379598,None,None
24186401496,63785474379610,None,None
24186409828,63785474379623,None,None
24186418159,63785474379631,None,None
24186434822,63785474379643,None,None
24186443154,63785474379653,None,None
24186451485,63785474379665,None,None
24186468148,63785474379677,None,None
24186476480,63785474379688,None,None
24186493143,63785474379699,None,None
24186501474,63785474379711,None,None
24186509806,63785474379722,None,None
24186526469,63785474379733,None,None
24186534801,63785474379744,None,None
24186543132,63785474379754,None,None
24186559795,63785474379766,None,None
24186568127,63785474379776,None,99_Bahnsteig_PF
24186576458,63785474379789,None,None
24186593121,63785474379800,None,None
24186601453,63785474379810,None,99_Bahnsteig_PF
24186609784,63785474379821,None,None
24186626447,63785474379832,None,None
24186634779,63785474379843,None,None
24186643110,63785474379855,None,None
24186659773,63785474379866,None,None
24186668105,63785474379876,None,None
24186676436,63785474379887,99_Bahnsteig_PF,None
24186693100,63785474379898,None,None
24186701431,63785474379910,None,None
24186709763,63785474379921,None,99_Bahnsteig_PF
24186726426,63785474379932,None,99_Bahnsteig_PF
24186734757,63785474379943,None,None
24186743089,63785474379954,None,None
24186759752,63785474379965,None,None
24186768083,63785474379977,None,None
24186776415,63785474379989,None,None
24186793078,63785474379999,None,None
24186801409,63785474380011,None,None
24186809741,63785474380022,None,99_Bahnsteig_PF
24186826404,63785474380033,None,99_Bahnsteig_PF
24186834735,63785474380044,None,99_Bahnsteig_PF
24186843067,63785474380055,None,99_Bahnsteig_PF
24186859730,63785474380066,None,99_Bahnsteig_PF
24186868062,63785474380078,None,None
24186876393,63785474380089,None,None
24186893056,63785474380100,None,None
24186901388,63785474380111,None,None
24186909719,63785474380123,None,None
24186934714,63785474380144,None,None
24186943045,63785474380151,None,None
24186951377,63785474380160,None,None
24186959708,63785474380167,None,None
24186968040,63785474380175,None,None
24186976371,63785474380186,None,None
24186984703,63785474380197,None,None
24187001366,63785474380208,None,None
24187009697,63785474380220,None,None
24187018029,63785474380231,None,None
24187034692,63785474380241,None,None
24187043024,63785474380252,None,99_Bahnsteig_PF
24187051355,63785474380263,None,99_Bahnsteig_PF
24187068018,63785474380274,None,99_Bahnsteig_PF
24187076350,63785474380287,None,99_Bahnsteig_PF
24187084681,63785474380297,None,99_Bahnsteig_PF
24187101344,63785474380308,None,99_Bahnsteig_PF
24187109676,63785474380320,None,99_Bahnsteig_PF
24187118007,63785474380331,None,99_Bahnsteig_PF
24187134670,63785474380342,None,99_Bahnsteig_PF
24187143002,63785474380353,None,99_Bahnsteig_PF
24187151333,63785474380364,None,99_Bahnsteig_PF
24187167996,63785474380376,None,None
24187176328,63785474380386,None,99_Bahnsteig_PF
24187192991,63785474380398,None,None
24187201323,63785474380409,None,None
24187209654,63785474380420,None,None
24187226317,63785474380432,None,None
24187234649,63785474380443,None,None
24187242980,63785474380454,None,None
24187259643,63785474380465,None,None
24187267975,63785474380476,None,None
24187276306,63785474380488,None,None
24187292969,63785474380499,None,None
24187301301,63785474380510,None,None
24187309632,63785474380522,None,None
24187309632,63785474380533,None,None
24187309632,63785474380544,None,None
24187309632,63785474380555,None,None
24187309632,63785474380566,None,None
24187309632,63785474380577,None,None
24187309632,63785474380588,None,None
24187309632,63785474380599,None,None
24187309632,63785474380611,None,None
24187417942,63785474380624,None,None
24187426274,63785474380633,None,None
24187434605,63785474380645,None,None
24187442937,63785474380656,None,None
24187459600,63785474380667,None,99_Bahnsteig_PF
24187467931,63785474380679,None,99_Bahnsteig_PF
24187484594,63785474380691,None,99_Bahnsteig_PF
24187492926,63785474380703,None,99_Bahnsteig_PF
24187501257,63785474380714,None,99_Bahnsteig_PF
24187517920,63785474380726,None,99_Bahnsteig_PF
24187526252,63785474380737,None,99_Bahnsteig_PF
24187542915,63785474380749,None,99_Bahnsteig_PF
24187551247,63785474380759,None,99_Bahnsteig_PF
24187559578,63785474380770,None,99_Bahnsteig_PF
24187567910,63785474380782,None,99_Bahnsteig_PF
24187584573,63785474380793,None,99_Bahnsteig_PF
24187592904,63785474380804,None,99_Bahnsteig_PF
24187601236,63785474380814,None,99_Bahnsteig_PF
24187617899,63785474380826,None,99_Bahnsteig_PF
24187626230,63785474380836,None,99_Bahnsteig_PF
24187634562,63785474380847,None,99_Bahnsteig_PF
24187651225,63785474380859,None,99_Bahnsteig_PF
24187659556,63785474380870,None,99_Bahnsteig_PF
24187667888,63785474380881,None,99_Bahnsteig_PF
24187684551,63785474380893,None,99_Bahnsteig_PF
24187692883,63785474380903,None,99_Bahnsteig_PF
24187701214,63785474380916,None,99_Bahnsteig_PF
24187717877,63785474380927,None,99_Bahnsteig_PF
24187726209,63785474380938,None,99_Bahnsteig_PF
24187742872,63785474380949,None,99_Bahnsteig_PF
24187751203,63785474380960,None,99_Bahnsteig_PF
24187759535,63785474380971,None,99_Bahnsteig_PF
24187776198,63785474380981,None,None
24187784529,63785474380992,None,None
24187792861,63785474381003,None,None
24187809524,63785474381015,None,None
24187817855,63785474381026,None,None
24187826187,63785474381037,None,None
24187842850,63785474381049,None,None
24187851181,63785474381060,None,None
24187859513,63785474381071,None,None
24187876176,63785474381082,None,None
24187884508,63785474381093,None,None
24187892839,63785474381104,None,None
24187909502,63785474381116,None,None
24187917834,63785474381128,None,None
24187926165,63785474381138,None,None
24187942828,63785474381150,None,None
24187951160,63785474381161,None,None
24187959491,63785474381173,None,None
24187976154,63785474381183,None,None
24187984486,63785474381194,None,None
24187992817,63785474381206,None,None
24188009480,63785474381216,None,None
24188017812,63785474381228,None,None
24188026144,63785474381239,None,None
24188042807,63785474381250,None,None
24188051138,63785474381261,None,None
24188059470,63785474381272,None,None
24188076133,63785474381283,None,None
24188084464,63785474381295,None,None
24188092796,63785474381306,None,None
24188109459,63785474381318,None,None
24188117790,63785474381330,None,None
24188134453,63785474381340,None,None
24188142785,63785474381352,None,None
24188151116,63785474381362,None,None
24188167779,63785474381374,None,None
24188176111,63785474381385,None,None
24188184442,63785474381396,None,None
24188201106,63785474381407,None,None
24188209437,63785474381418,None,None
24188217769,63785474381429,None,None
24188234432,63785474381441,None,None
24188242763,63785474381452,None,None
24188251095,63785474381462,None,None
24188267758,63785474381474,None,None
24188276089,63785474381485,None,None
24188284421,63785474381497,None,None
24188301084,63785474381507,None,None
24188309415,63785474381518,None,None
24188317747,63785474381530,None,None
24188334410,63785474381541,None,99_Bahnsteig_PF
24188342741,63785474381553,None,99_Bahnsteig_PF
24188351073,63785474381563,None,99_Bahnsteig_PF
24188367736,63785474381574,None,99_Bahnsteig_PF
24188376068,63785474381584,None,99_Bahnsteig_PF
24188384399,63785474381596,None,99_Bahnsteig_PF
24188401062,63785474381607,None,99_Bahnsteig_PF
24188409394,63785474381618,None,99_Bahnsteig_PF
24188417725,63785474381630,None,99_Bahnsteig_PF
24188434388,63785474381642,None,99_Bahnsteig_PF
24188442720,63785474381652,None,99_Bahnsteig_PF
24188451051,63785474381663,None,99_Bahnsteig_PF
24188467714,63785474381674,None,99_Bahnsteig_PF
24188476046,63785474381685,None,99_Bahnsteig_PF
24188484377,63785474381697,None,None
24188501040,63785474381708,None,99_Bahnsteig_PF
24188509372,63785474381720,None,99_Bahnsteig_PF
24188517703,63785474381730,None,99_Bahnsteig_PF
24188534367,63785474381741,None,99_Bahnsteig_PF
24188542698,63785474381752,None,99_Bahnsteig_PF
24188551030,63785474381764,None,99_Bahnsteig_PF
24188567693,63785474381776,None,99_Bahnsteig_PF
24188576024,63785474381786,None,99_Bahnsteig_PF
24188592687,63785474381799,None,99_Bahnsteig_PF
24188601019,63785474381809,None,None
24188609350,63785474381820,None,None
24188617682,63785474381831,None,99_Bahnsteig_PF
24188634345,63785474381842,None,None
24188642676,63785474381853,None,None
24188651008,63785474381865,None,99_Bahnsteig_PF
24188667671,63785474381876,None,99_Bahnsteig_PF
24188676002,63785474381886,None,99_Bahnsteig_PF
24188684334,63785474381898,None,99_Bahnsteig_PF
24188700997,63785474381910,None,99_Bahnsteig_PF
24188709329,63785474381920,None,99_Bahnsteig_PF
24188725992,63785474381932,None,99_Bahnsteig_PF
24188734323,63785474381944,None,99_Bahnsteig_PF
24188742655,63785474381955,None,99_Bahnsteig_PF
24188759318,63785474381965,None,99_Bahnsteig_PF
24188767649,63785474381976,None,99_Bahnsteig_PF
24188775981,63785474381987,None,99_Bahnsteig_PF
24188792644,63785474381999,None,99_Bahnsteig_PF
24188800975,63785474382010,None,99_Bahnsteig_PF
24188809307,63785474382021,None,99_Bahnsteig_PF
24188825970,63785474382032,None,99_Bahnsteig_PF
24188834301,63785474382044,None,99_Bahnsteig_PF
24188842633,63785474382055,None,99_Bahnsteig_PF
24188859296,63785474382066,None,99_Bahnsteig_PF
24188867628,63785474382078,None,99_Bahnsteig_PF
24188875959,63785474382088,None,99_Bahnsteig_PF
24188892622,63785474382099,None,99_Bahnsteig_PF
24188900954,63785474382111,None,99_Bahnsteig_PF
24188909285,63785474382122,None,99_Bahnsteig_PF
24188925948,63785474382133,None,99_Bahnsteig_PF
24188934280,63785474382145,None,99_Bahnsteig_PF
24188942611,63785474382155,None,99_Bahnsteig_PF
24188959274,63785474382166,None,99_Bahnsteig_PF
24188967606,63785474382178,None,99_Bahnsteig_PF
24188975937,63785474382189,None,None
24188992600,63785474382200,None,None
24189000932,63785474382211,None,None
24189017595,63785474382223,None,None
24189025927,63785474382234,None,None
24189034258,63785474382245,None,None
24189050921,63785474382256,None,None
24189059253,63785474382267,None,None
24189067584,63785474382279,None,None
24189075916,63785474382289,None,None
24189092579,63785474382301,None,None
24189100910,63785474382312,None,None
24189117573,63785474382324,None,None
24189125905,63785474382334,None,None
24189134236,63785474382345,None,None
24189150899,63785474382356,None,None
24189159231,63785474382368,None,None
24189167562,63785474382379,None,None
24189184225,63785474382391,None,None
24189192557,63785474382402,None,None
24189200889,63785474382413,None,None
24189217552,63785474382425,None,None
24189225883,63785474382434,None,None
24189234215,63785474382445,None,None
24189250878,63785474382457,None,None
24189259209,63785474382467,None,None
24189267541,63785474382479,None,None
24189284204,63785474382491,None,None
24189292535,63785474382502,None,None
24189300867,63785474382512,None,None
24189309198,63785474382524,None,None
24189309198,63785474382535,None,None
24189309198,63785474382547,None,None
24189309198,63785474382557,None,None
24189309198,63785474382568,None,None
24189309198,63785474382581,None,None
24189309198,63785474382591,None,None
24189309198,63785474382602,None,None
24189309198,63785474382614,None,None
24189417508,63785474382624,None,99_Bahnsteig_PF
24189425840,63785474382637,None,99_Bahnsteig_PF
24189434171,63785474382647,None,99_Bahnsteig_PF
24189450834,63785474382658,None,None
24189459166,63785474382670,None,99_Bahnsteig_PF
24189467497,63785474382681,None,None
24189484160,63785474382692,None,None
24189492492,63785474382703,None,99_Bahnsteig_PF
24189509155,63785474382715,None,99_Bahnsteig_PF
24189517486,63785474382726,None,99_Bahnsteig_PF
24189525818,63785474382736,None,99_Bahnsteig_PF
24189534150,63785474382747,None,99_Bahnsteig_PF
24189550813,63785474382759,None,99_Bahnsteig_PF
24189559144,63785474382770,None,99_Bahnsteig_PF
24189575807,63785474382781,None,99_Bahnsteig_PF
24189584139,63785474382792,None,None
24189592470,63785474382803,None,None
24189609133,63785474382815,None,None
24189617465,63785474382826,None,None
24189625796,63785474382837,None,None
24189642459,63785474382849,99_Bahnsteig_PF,None
24189650791,63785474382860,99_Bahnsteig_PF,None
24189659122,63785474382870,99_Bahnsteig_PF,None
24189675785,63785474382882,None,None
24189684117,63785474382893,None,99_Bahnsteig_PF
24189692449,63785474382903,None,99_Bahnsteig_PF
24189709112,63785474382915,None,None
24189717443,63785474382927,None,None
24189725775,63785474382937,None,99_Bahnsteig_PF
24189742438,63785474382948,None,99_Bahnsteig_PF
24189750769,63785474382959,99_Bahnsteig_PF,None
24189759101,63785474382971,None,None
24189775764,63785474382982,None,None
24189784095,63785474382993,None,None
24189792427,63785474383004,99_Bahnsteig_PF,None
24189809090,63785474383015,99_Bahnsteig_PF,None
24189817421,63785474383027,99_Bahnsteig_PF,None
24189825753,63785474383037,99_Bahnsteig_PF,None
24189842416,63785474383049,None,None
24189850747,63785474383061,None,None
24189859079,63785474383072,99_Bahnsteig_PF,None
24189875742,63785474383082,99_Bahnsteig_PF,None
24189884074,63785474383094,99_Bahnsteig_PF,None
24189892405,63785474383106,99_Bahnsteig_PF,None
24189909068,63785474383117,None,None
24189917400,63785474383128,None,None
24189925731,63785474383138,None,None
24189942394,63785474383150,None,None
24189950726,63785474383162,None,None
24189959057,63785474383172,None,None
24189975720,63785474383184,None,None
24189984052,63785474383195,None,None
24190000715,63785474383206,None,None
24190009046,63785474383217,None,None
24190017378,63785474383229,None,None
24190025710,63785474383239,None,None
24190042373,63785474383251,None,None
24190050704,63785474383262,None,None
24190067367,63785474383273,None,None
24190075699,63785474383284,None,None
24190084030,63785474383295,None,None
24190100693,63785474383306,None,None
24190109025,63785474383318,None,None
24190117356,63785474383329,None,None
24190134019,63785474383340,None,None
24190142351,63785474383351,None,None
24190150682,63785474383363,None,None
24190167345,63785474383379,None,99_Bahnsteig_PF
24190175677,63785474383387,None,99_Bahnsteig_PF
24190184008,63785474383395,None,None
24190192340,63785474383403,None,None
24190200672,63785474383413,None,None
24190217335,63785474383425,None,99_Bahnsteig_PF
24190225666,63785474383435,None,99_Bahnsteig_PF
24190233998,63785474383447,None,None
24190250661,63785474383458,None,99_Bahnsteig_PF
24190258992,63785474383469,None,None
24190267324,63785474383480,None,None
24190283987,63785474383491,None,None
24190292318,63785474383503,None,None
24190308981,63785474383514,None,None
24190317313,63785474383525,99_Bahnsteig_PF,None
24190325644,63785474383536,None,None
24190333976,63785474383547,None,None
24190350639,63785474383558,None,None
24190358971,63785474383570,None,None
24190367302,63785474383581,None,None
24190383965,63785474383592,None,None
24190392297,63785474383603,None,None
24190408960,63785474383615,None,None
24190417291,63785474383626,None,None
24190425623,63785474383638,None,None
24190442286,63785474383649,None,None
24190450617,63785474383660,None,None
24190458949,63785474383671,None,None
24190475612,63785474383682,None,None
24190483943,63785474383693,None,None
24190492275,63785474383704,None,None
24190508938,63785474383716,None,None
24190517269,63785474383727,None,None
24190525601,63785474383738,None,None
24190542264,63785474383748,None,None
24190550596,63785474383759,None,None
24190558927,63785474383771,None,None
24190575590,63785474383782,99_Bahnsteig_PF,None
24190583922,63785474383793,None,None
24190600585,63785474383804,None,None
24190608916,63785474383816,None,None
24190617248,63785474383828,None,None
24190633911,63785474383839,None,None
24190642242,63785474383851,99_Bahnsteig_PF,None
24190650574,63785474383862,None,None
24190667237,63785474383874,None,None
24190675568,63785474383884,None,None
24190692232,63785474383897,None,None
24190700563,63785474383907,None,None
24190708895,63785474383919,None,None
24190725558,63785474383931,None,None
24190733889,63785474383942,99_Bahnsteig_PF,None
24190742221,63785474383953,99_Bahnsteig_PF,None
24190758884,63785474383965,99_Bahnsteig_PF,None
24190767215,63785474383977,99_Bahnsteig_PF,None
24190775547,63785474383988,99_Bahnsteig_PF,None
