OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21942574726,63785472135778,None,None
21942583058,63785472135790,None,None
21942591389,63785472135801,None,None
21942608052,63785472135812,None,None
21942616384,63785472135824,None,None
21942633047,63785472135836,None,None
21942641378,63785472135847,None,None
21942649710,63785472135858,None,None
21942666373,63785472135870,None,None
21942674704,63785472135881,None,None
21942683036,63785472135892,None,None
21942699699,63785472135904,None,None
21942708031,63785472135914,None,None
21942716362,63785472135925,None,None
21942733025,63785472135938,None,None
21942741357,63785472135947,None,None
21942749688,63785472135959,None,None
21942766351,63785472135970,None,None
21942774683,63785472135981,None,None
21942783014,63785472135993,None,None
21942799677,63785472136004,None,None
21942808009,63785472136015,None,None
21942816340,63785472136026,None,None
21942833003,63785472136037,None,None
21942841335,63785472136049,None,99_Bahnsteig_PF
21942849666,63785472136059,None,None
21942866329,63785472136071,None,None
21942874661,63785472136082,None,99_Bahnsteig_PF
21942882993,63785472136093,None,99_Bahnsteig_PF
21942899656,63785472136105,None,None
21942907987,63785472136116,None,None
21942916319,63785472136127,None,None
21942932982,63785472136138,None,None
21942941313,63785472136149,None,None
21942949645,63785472136161,None,None
21942966308,63785472136172,None,None
21942974639,63785472136183,None,None
21942982971,63785472136194,None,None
21942999634,63785472136205,None,None
21943007965,63785472136215,None,None
21943016297,63785472136227,None,None
21943032960,63785472136238,None,None
21943041292,63785472136249,None,99_Bahnsteig_PF
21943057955,63785472136261,None,99_Bahnsteig_PF
21943066286,63785472136272,None,None
21943074618,63785472136284,None,None
21943091281,63785472136294,None,99_Bahnsteig_PF
21943099612,63785472136307,None,99_Bahnsteig_PF
21943107944,63785472136317,None,None
21943124607,63785472136328,None,None
21943132938,63785472136339,None,None
21943141270,63785472136349,None,None
21943157933,63785472136360,None,None
21943166264,63785472136372,None,None
21943174596,63785472136384,None,None
21943191259,63785472136395,None,None
21943199590,63785472136407,None,None
21943207922,63785472136417,None,None
21943224585,63785472136428,None,None
21943232917,63785472136439,None,None
21943241248,63785472136451,None,None
21943257911,63785472136462,None,None
21943266243,63785472136472,None,None
21943274574,63785472136484,None,None
21943291237,63785472136495,None,None
21943299569,63785472136507,None,None
21943307900,63785472136518,None,None
21943324563,63785472136529,None,None
21943332895,63785472136540,None,None
21943341226,63785472136551,None,None
21943357889,63785472136561,None,None
21943366221,63785472136574,None,Orientation Highlighting Plane
21943374553,63785472136584,None,None
21943391216,63785472136595,None,None
21943399547,63785472136607,None,None
21943407879,63785472136618,None,Orientation Highlighting Plane
21943424542,63785472136630,None,None
21943432873,63785472136641,None,Orientation Highlighting Plane
21943441205,63785472136652,None,Orientation Highlighting Plane
21943457868,63785472136663,None,None
21943466199,63785472136675,Orientation Highlighting Plane,None
21943474531,63785472136685,Orientation Highlighting Plane,None
21943491194,63785472136698,Orientation Highlighting Plane,None
21943499525,63785472136708,None,Orientation Highlighting Plane
21943507857,63785472136719,None,Orientation Highlighting Plane
21943524520,63785472136730,None,None
21943532851,63785472136742,None,Orientation Highlighting Plane
21943541183,63785472136752,None,None
21943557846,63785472136764,Orientation Highlighting Plane,None
21943566178,63785472136775,Orientation Highlighting Plane,None
21943582841,63785472136786,Orientation Highlighting Plane,None
21943591172,63785472136797,Orientation Highlighting Plane,None
21943599504,63785472136808,None,None
21943616167,63785472136819,Orientation Highlighting Plane,None
21943624498,63785472136830,Orientation Highlighting Plane,None
21943632830,63785472136841,None,None
21943649493,63785472136854,None,None
21943649493,63785472136864,None,None
21943649493,63785472136877,None,None
21943649493,63785472136888,None,None
21943649493,63785472136901,None,None
21943649493,63785472136911,None,None
21943649493,63785472136922,None,None
21943649493,63785472136933,None,None
21943649493,63785472136943,None,None
21943649493,63785472136953,None,None
21943757803,63785472136963,99_Bahnsteig_PF,None
21943766134,63785472136974,None,None
21943774466,63785472136984,None,None
21943791129,63785472136996,None,None
21943799460,63785472137007,None,None
21943807792,63785472137017,None,None
21943824455,63785472137029,None,None
21943832786,63785472137039,None,None
21943841118,63785472137051,None,None
21943857781,63785472137062,None,None
21943866112,63785472137073,None,None
21943874444,63785472137085,None,None
21943891107,63785472137096,None,None
21943899439,63785472137108,None,None
21943916102,63785472137126,None,None
21943932765,63785472137137,None,None
21943941096,63785472137148,Cube (1),None
21943949428,63785472137157,None,None
21943957759,63785472137166,None,None
21943966091,63785472137176,None,None
21943982754,63785472137185,None,99_Bahnsteig_PF
21943991085,63785472137197,None,99_Bahnsteig_PF
21943999417,63785472137208,99_Bahnsteig_PF,None
21944007748,63785472137219,None,99_Bahnsteig_PF
21944024411,63785472137229,Cube (1),99_Bahnsteig_PF
21944032743,63785472137242,Cube (1),99_Bahnsteig_PF
21944041075,63785472137252,Cube (1),99_Bahnsteig_PF
21944057738,63785472137263,Cube (1),99_Bahnsteig_PF
21944066069,63785472137275,Cube (1),99_Bahnsteig_PF
21944082732,63785472137286,Cube (1),99_Bahnsteig_PF
21944091064,63785472137297,Cube (1),99_Bahnsteig_PF
21944099395,63785472137308,Cube (1),99_Bahnsteig_PF
21944107727,63785472137319,Cube (1),99_Bahnsteig_PF
21944124390,63785472137331,Cube (1),99_Bahnsteig_PF
21944132721,63785472137341,Cube (1),99_Bahnsteig_PF
21944141053,63785472137352,Cube (1),99_Bahnsteig_PF
21944157716,63785472137363,None,99_Bahnsteig_PF
21944166047,63785472137375,Cube (1),99_Bahnsteig_PF
21944182710,63785472137386,Cube (1),None
21944191042,63785472137397,Cube (1),99_Bahnsteig_PF
21944199373,63785472137408,Cube (1),99_Bahnsteig_PF
21944216037,63785472137419,Cube (1),99_Bahnsteig_PF
21944224368,63785472137430,Cube (1),99_Bahnsteig_PF
21944232700,63785472137442,Cube (1),99_Bahnsteig_PF
21944249363,63785472137452,None,99_Bahnsteig_PF
21944257694,63785472137464,None,99_Bahnsteig_PF
21944266026,63785472137475,None,99_Bahnsteig_PF
21944282689,63785472137486,Cube (1),99_Bahnsteig_PF
21944291020,63785472137498,None,99_Bahnsteig_PF
21944299352,63785472137510,None,None
21944316015,63785472137519,None,None
21944324346,63785472137531,None,None
21944332678,63785472137543,None,99_Bahnsteig_PF
21944349341,63785472137554,None,None
21944357672,63785472137565,None,None
21944366004,63785472137576,None,None
21944382667,63785472137587,None,None
21944390999,63785472137598,99_Bahnsteig_PF,None
21944399330,63785472137609,None,None
21944415993,63785472137620,None,None
21944424325,63785472137631,None,None
21944440988,63785472137643,None,None
21944449319,63785472137652,None,None
21944457651,63785472137663,None,99_Bahnsteig_PF
21944465982,63785472137675,None,None
21944482645,63785472137687,None,99_Bahnsteig_PF
21944490977,63785472137700,None,99_Bahnsteig_PF
21944499308,63785472137710,None,99_Bahnsteig_PF
21944515971,63785472137720,None,None
21944524303,63785472137731,None,None
21944532634,63785472137743,None,None
21944549298,63785472137754,None,99_Bahnsteig_PF
21944557629,63785472137764,None,None
21944565961,63785472137776,None,None
21944582624,63785472137786,None,99_Bahnsteig_PF
21944590955,63785472137797,None,None
21944599287,63785472137810,None,None
21944615950,63785472137821,None,None
21944624281,63785472137832,None,None
21944632613,63785472137843,None,None
21944649276,63785472137854,None,None
21944657607,63785472137866,None,99_Bahnsteig_PF
21944674270,63785472137877,None,99_Bahnsteig_PF
21944682602,63785472137888,None,99_Bahnsteig_PF
21944690933,63785472137899,None,99_Bahnsteig_PF
21944707597,63785472137911,None,99_Bahnsteig_PF
21944715928,63785472137921,None,None
21944724260,63785472137933,None,None
21944740923,63785472137944,None,None
21944749254,63785472137955,None,None
21944757586,63785472137967,None,99_Bahnsteig_PF
21944774249,63785472137978,None,None
21944782580,63785472137989,None,Mittelteil
21944790912,63785472138001,None,99_Bahnsteig_PF
21944807575,63785472138012,None,99_Bahnsteig_PF
21944815906,63785472138023,None,99_Bahnsteig_PF
21944824238,63785472138034,None,None
21944840901,63785472138046,None,99_Bahnsteig_PF
21944849232,63785472138057,None,None
21944857564,63785472138068,None,None
21944874227,63785472138080,None,99_Bahnsteig_PF
21944882559,63785472138091,None,None
21944890890,63785472138102,None,None
21944907553,63785472138114,None,None
21944915885,63785472138126,None,None
21944932548,63785472138137,None,None
21944940879,63785472138148,None,None
21944949211,63785472138159,None,None
21944965874,63785472138171,None,Mittelteil
21944974205,63785472138183,None,Mittelteil
21944982537,63785472138194,None,Mittelteil
21944999200,63785472138205,None,Mittelteil
21945007531,63785472138215,None,Mittelteil
21945015863,63785472138226,None,Mittelteil
21945032526,63785472138238,None,Wayfinding_S
21945040858,63785472138249,None,None
21945049189,63785472138260,None,None
21945065852,63785472138271,None,None
21945074184,63785472138282,None,None
21945082515,63785472138294,None,None
21945099178,63785472138305,None,None
21945107510,63785472138317,None,None
21945124173,63785472138328,None,None
21945132504,63785472138339,99_Bahnsteig_PF,None
21945140836,63785472138350,None,None
21945157499,63785472138361,None,None
21945165830,63785472138372,None,None
21945174162,63785472138383,None,None
21945190825,63785472138395,None,None
21945199156,63785472138405,None,None
21945207488,63785472138417,None,None
21945224151,63785472138427,None,None
21945232483,63785472138438,None,None
21945240814,63785472138450,None,None
21945257477,63785472138461,None,None
21945265809,63785472138472,None,None
21945274140,63785472138483,None,None
21945290803,63785472138495,None,None
21945299135,63785472138505,None,None
21945307466,63785472138517,None,None
21945324129,63785472138528,None,None
21945332461,63785472138539,None,None
21945340792,63785472138550,None,None
21945357455,63785472138561,None,None
21945365787,63785472138573,None,None
21945374119,63785472138584,None,None
21945390782,63785472138595,None,None
21945399113,63785472138607,None,99_Bahnsteig_PF
21945407445,63785472138617,None,None
21945424108,63785472138629,None,None
21945432439,63785472138639,None,None
21945440771,63785472138651,None,None
21945457434,63785472138662,None,None
21945465765,63785472138674,None,None
21945474097,63785472138685,None,None
21945490760,63785472138696,None,None
21945499091,63785472138707,None,None
21945507423,63785472138718,None,None
21945524086,63785472138730,None,None
21945532417,63785472138741,None,None
21945540749,63785472138752,None,None
21945557412,63785472138764,None,None
21945565744,63785472138774,None,None
21945574075,63785472138785,None,None
21945590738,63785472138797,None,None
21945599070,63785472138808,Wayfinding_S,None
21945607401,63785472138818,None,None
21945624064,63785472138830,None,Wayfinding_S
21945632396,63785472138842,None,Notruf_nach-links
21945640727,63785472138852,None,None
21945649059,63785472138862,None,None
21945649059,63785472138874,None,None
21945649059,63785472138885,None,None
21945649059,63785472138896,None,None
21945649059,63785472138907,None,None
21945649059,63785472138918,None,None
21945649059,63785472138930,None,None
21945649059,63785472138941,None,None
21945649059,63785472138952,None,None
21945757369,63785472138964,None,None
21945765700,63785472138975,None,None
21945782363,63785472138985,None,None
21945790695,63785472138997,None,None
21945799026,63785472139008,None,None
21945815689,63785472139019,None,None
21945824021,63785472139031,None,None
21945832352,63785472139042,None,None
21945849015,63785472139053,None,None
21945857347,63785472139064,None,None
21945865678,63785472139075,None,None
21945882342,63785472139086,None,None
21945890673,63785472139097,Wayfinding_S,None
21945899005,63785472139110,Wayfinding_S,None
21945915668,63785472139121,None,99_Bahnsteig_PF
21945923999,63785472139131,None,None
