UnityTS,Heart,Breath,GSR
63785474204615,34664,32777,1677
63785474204617,34426,32857,1696
63785474204628,34219,32997,1660
63785474204637,34032,32754,1592
63785474204641,33892,32760,1736
63785474204655,33784,32774,1602
63785474204677,33724,32789,1640
63785474204680,33708,33048,1612
63785474204683,33740,33066,1710
63785474204697,33788,33064,1619
63785474204701,33844,32896,1610
63785474204722,33908,32916,1717
63785474204727,33958,33100,1595
63785474204734,33988,32968,1580
63785474204761,34008,33112,1656
63785474204766,33992,32928,1614
63785474204776,33952,32978,1612
63785474204776,33901,33164,1613
63785474204787,33824,32968,1597
63785474204799,33736,33163,1586
63785474204807,33642,32994,1699
63785474204819,33539,33224,1609
63785474204825,33416,32999,1676
63785474204838,33304,32968,1613
63785474204842,33176,33148,1597
63785474204856,33064,33144,1699
63785474204867,32945,32944,1654
63785474204876,32833,33082,1707
63785474204889,32744,32808,1588
63785474204907,32660,32940,1810
63785474204907,32590,32672,1650
63785474204913,32504,32616,1607
63785474204929,32424,32682,1590
63785474204936,32324,32628,1600
63785474204952,32250,32492,1583
63785474204962,32174,32460,1563
63785474204965,32102,32301,1622
63785474204973,32040,32244,1779
63785474204985,31988,31876,1680
63785474204993,31940,31804,1611
63785474205007,31894,31912,1605
63785474205018,31846,31800,1583
63785474205037,31808,31564,1692
63785474205037,31762,31410,1608
63785474205041,31720,31333,1610
63785474205060,31656,31400,1611
63785474205067,31594,31362,1626
63785474205084,31533,31336,1610
63785474205086,31457,31169,1615
63785474205092,31392,31064,1588
63785474205109,31316,31016,1619
63785474205115,31236,30984,1581
63785474205128,31164,31144,1610
63785474205132,31088,30944,1709
63785474205143,31008,30936,1612
63785474205157,30888,31017,1608
63785474205161,30760,31163,1628
63785474205175,30732,30962,1598
63785474205186,30764,30944,1612
63785474205195,30840,30996,1690
63785474205208,30946,31097,1778
63785474205212,31036,30904,1672
63785474202207,30556,31616,1691
63785474202218,30972,31564,1640
63785474202222,31602,31524,1702
63785474202235,32442,31460,1677
63785474202248,33396,31272,1621
63785474202255,34392,31452,1637
63785474202268,35344,31362,1616
63785474202275,36200,31368,1689
63785474202288,36914,31313,1573
63785474202295,37457,31300,1598
63785474202324,37835,31191,1586
63785474202326,38048,31268,1608
63785474202334,38109,31268,1618
63785474202339,38072,31280,1567
63785474202345,37968,31303,1675
63785474202359,37816,31306,1647
63785474202377,37649,31344,1702
63785474202380,37468,31352,1688
63785474202386,37329,31380,1613
63785474202395,37202,31512,1694
63785474202411,37112,31542,1712
63785474202414,37020,31597,1652
63785474202429,36952,31597,1608
63785474202437,36876,31620,1614
63785474202445,36776,31704,1618
63785474202459,36626,31656,1709
63785474202481,36418,31758,1614
63785474202481,36218,31772,1638
63785474202483,36022,31840,1697
63785474202497,35868,31817,1701
63785474202508,35728,31714,1766
63785474202517,35640,31904,1710
63785474202521,35604,31897,1694
63785474202539,35612,31970,1623
63785474202546,35640,31928,1601
63785474202559,35696,31970,1609
63785474202563,35752,31832,1617
63785474202577,35804,31872,1700
63785474202583,35834,31980,1621
63785474202597,35836,31860,1628
63785474202603,35786,31824,1711
63785474202617,35688,31986,1674
63785474202627,35572,31858,1594
63785474202636,35424,31992,1697
63785474202650,35256,31840,1666
63785474202683,35068,32033,1611
63785474202683,34875,32002,1605
63785474202690,34688,32076,1808
63785474202692,34490,31873,1590
63785474202695,34288,32066,1664
63785474202721,34120,32036,1568
63785474202723,33946,31873,1601
63785474202726,33784,31856,1685
63785474202735,33624,31888,1702
63785474202746,33480,32040,1812
63785474202764,33332,32116,1609
63785474202766,33200,31932,1605
63785474202780,33064,32058,1648
63785474202798,32946,32116,1570
63785474202798,32836,32100,1615
63785474202802,32724,32112,1606
63785474202823,32626,32124,1572
63785474202826,32526,31940,1699
63785474202840,32429,31908,1594
63785474202847,32350,32132,1614
63785474202851,32252,31937,1598
63785474202863,32170,32136,1611
63785474202877,32085,31968,1622
63785474202883,32008,32158,1586
63785474202897,31929,32156,1705
63785474202909,31856,32249,1593
63785474202917,31780,32177,1618
63785474202929,31708,32204,1580
63785474202935,31640,32234,1581
63785474202947,31565,32237,1615
63785474202956,31476,32150,1618
63785474202968,31392,32068,1615
63785474202972,31320,32208,1658
63785474202998,31238,32197,1614
63785474203001,31156,32156,1617
63785474203004,31072,31940,1678
63785474203018,30994,31921,1616
63785474203024,30908,32124,1714
63785474203038,30832,32096,1582
63785474203042,30752,32137,1621
63785474203061,30676,32176,1587
63785474203063,30598,32120,1624
63785474203081,30527,32168,1611
63785474203083,30457,32072,1692
63785474203097,30404,32024,1604
63785474203115,30333,32176,1582
63785474203115,30282,32104,1626
63785474203129,30226,31928,1614
63785474203132,30160,32034,1710
63785474203149,30112,31864,1695
63785474203157,30051,32068,1604
63785474203164,30008,31836,1652
63785474203182,29961,31940,1611
63785474203184,29912,31912,1687
63785474203203,29869,31732,1611
63785474203206,29832,31766,1614
63785474203220,29776,31648,1728
63785474203225,29728,31792,1701
63785474203238,29696,31842,1577
63785474203242,29666,31532,1597
63785474203256,29652,31649,1618
63785474203270,29712,31420,1649
63785474203273,29953,31700,1686
63785474203286,30456,31592,1661
63785474203295,31224,31460,1615
63785474203325,32188,31431,1583
63785474203327,33266,31356,1719
63785474203330,34368,31306,1793
63785474203336,35426,31456,1719
63785474203355,36368,31432,1697
63785474203358,37136,31380,1611
63785474203364,37696,31388,1700
63785474203378,38082,31355,1612
63785474203392,38288,31336,1577
63785474203394,38346,31352,1703
63785474203408,38270,31348,1707
63785474203417,38122,31360,1635
63785474203439,37925,31368,1610
63785474203439,37716,31422,1607
63785474203450,37514,31395,1670
63785474203453,37354,31468,1629
63785474203477,37200,31538,1575
63785474203480,37096,31530,1692
63785474203482,37004,31620,1646
63785474203496,36930,31668,1581
63785474203508,36849,31700,1747
63785474203523,36752,31640,1581
63785474203526,36600,31740,1599
63785474203540,36400,31797,1569
63785474203546,36180,31834,1617
63785474203560,35950,31704,1584
63785474203563,35744,31856,1576
63785474203577,35568,31922,1609
63785474203588,35440,31764,1674
63785474203596,35352,31976,1614
63785474203610,35296,31982,1580
63785474203612,35272,31937,1599
63785474203628,35264,32016,1705
63785474203632,35272,32088,1593
63785474203646,35288,32056,1676
63785474203662,35283,32068,1587
63785474203664,35248,31939,1608
63785474203681,35188,32162,1640
63785474203683,35100,32176,1613
63785474203698,34988,32160,1609
63785474203702,34824,32156,1605
63785474203718,34666,32208,1658
63785474203722,34488,32036,1731
63785474203736,34298,32248,1609
63785474203747,34100,32176,1632
63785474203758,33908,32198,1614
63785474203767,33713,32140,1585
63785474203776,33524,32020,1694
63785474203792,33368,32148,1579
63785474203794,33204,32240,1594
63785474203802,33056,32198,1691
63785474203816,32912,32230,1566
63785474203827,32758,32048,1591
63785474203836,32629,32032,1611
63785474203850,32504,32320,1718
63785474203856,32372,32080,1585
63785474203882,32241,32252,1594
63785474203885,32128,32064,1595
63785474203892,32030,32280,1776
63785474203895,31934,32368,1610
63785474203909,31848,32142,1689
63785474203922,31764,32152,1689
63785474203929,31690,32380,1565
63785474203932,31618,32442,1707
63785474203974,31566,32162,1706
63785474203974,31498,32212,1589
63785474203975,31432,32186,1687
63785474203977,31376,32176,1686
63785474203993,31312,32388,1587
63785474203996,31246,32412,1611
63785474204005,31196,32204,1662
63785474204019,31124,32218,1665
63785474204030,31072,32213,1625
63785474204034,31020,32428,1576
63785474204050,30972,32432,1603
63785474204054,30917,32493,1592
63785474204065,30848,32456,1704
63785474204074,30800,32232,1670
63785474204092,30730,32408,1614
63785474204095,30660,32482,1677
63785474204106,30584,32420,1590
63785474204113,30544,32466,1622
63785474204127,30492,32448,1614
63785474204131,30434,32516,1582
63785474204150,30385,32432,1694
63785474204156,30340,32476,1611
63785474204165,30282,32472,1682
63785474204186,30220,32410,1629
63785474204188,30162,32520,1580
63785474204192,30125,32190,1653
63785474204206,30081,32488,1600
63785474204221,30032,32374,1597
63785474204223,29992,32316,1730
63785474204237,29956,32136,1604
63785474204249,29920,32376,1604
63785474204252,29876,32100,1625
63785474204274,29816,32080,1595
63785474204276,29770,32124,1703
63785474204285,29700,32282,1609
63785474204299,29648,32234,1640
63785474204305,29592,32328,1675
63785474204321,29546,32225,1608
63785474204331,29532,32398,1701
63785474204333,29554,32320,1631
63785474204349,29745,32420,1613
63785474204353,30144,32256,1705
63785474204372,30804,32360,1638
63785474204374,31664,32398,1670
63785474204394,32645,32400,1715
63785474204394,33664,32411,1621
63785474204408,34616,32462,1566
63785474204412,35460,32408,1690
63785474204433,36138,32480,1606
63785474204437,36632,32480,1616
63785474204441,36948,32346,1704
63785474204472,37076,32346,1610
63785474204477,37058,32444,1598
63785474204480,36940,32508,1672
63785474204483,36748,32384,1617
63785474204497,36517,32538,1614
63785474204506,36277,32620,1711
63785474204515,36034,32616,1567
63785474204538,35820,32552,1592
63785474204541,35648,32808,1595
63785474204546,35504,32912,1613
63785474204562,35384,32994,1601
63785474204567,35266,32976,1566
63785474204571,35162,33002,1591
63785474204610,35040,33012,1655
63785474204612,34868,33016,1624
63785474204615,34664,32777,1677
63785474204617,34426,32857,1696
63785474204628,34219,32997,1660
63785474204637,34032,32754,1592
63785474204641,33892,32760,1736
63785474204655,33784,32774,1602
63785474204677,33724,32789,1640
63785474204680,33708,33048,1612
63785474204683,33740,33066,1710
63785474204697,33788,33064,1619
63785474204701,33844,32896,1610
63785474204722,33908,32916,1717
63785474204727,33958,33100,1595
63785474204734,33988,32968,1580
63785474204761,34008,33112,1656
63785474204766,33992,32928,1614
63785474204776,33952,32978,1612
63785474204776,33901,33164,1613
63785474204787,33824,32968,1597
63785474204799,33736,33163,1586
63785474204807,33642,32994,1699
63785474204819,33539,33224,1609
63785474204825,33416,32999,1676
63785474204838,33304,32968,1613
63785474204842,33176,33148,1597
63785474204856,33064,33144,1699
63785474204867,32945,32944,1654
63785474204876,32833,33082,1707
63785474204889,32744,32808,1588
63785474204907,32660,32940,1810
63785474204907,32590,32672,1650
63785474204913,32504,32616,1607
63785474204929,32424,32682,1590
63785474204936,32324,32628,1600
63785474204952,32250,32492,1583
63785474204962,32174,32460,1563
63785474204965,32102,32301,1622
63785474204973,32040,32244,1779
63785474204985,31988,31876,1680
63785474204993,31940,31804,1611
63785474205007,31894,31912,1605
63785474205018,31846,31800,1583
63785474205037,31808,31564,1692
63785474205037,31762,31410,1608
63785474205041,31720,31333,1610
63785474205060,31656,31400,1611
63785474205067,31594,31362,1626
63785474205084,31533,31336,1610
63785474205086,31457,31169,1615
63785474205092,31392,31064,1588
63785474205109,31316,31016,1619
63785474205115,31236,30984,1581
63785474205128,31164,31144,1610
63785474205132,31088,30944,1709
63785474205143,31008,30936,1612
63785474205157,30888,31017,1608
63785474205161,30760,31163,1628
63785474205175,30732,30962,1598
63785474205186,30764,30944,1612
63785474205195,30840,30996,1690
63785474205208,30946,31097,1778
63785474205212,31036,30904,1672
63785474205225,31088,31026,1579
63785474205250,31048,31052,1604
63785474205252,30944,31048,1687
63785474205255,30794,30944,1608
63785474205271,30626,30884,1717
63785474205274,30450,30745,1610
63785474205282,30272,30672,1601
63785474205299,30108,30537,1598
63785474205302,29976,30440,1605
63785474205329,29870,30372,1563
63785474205331,29808,30416,1705
63785474205334,29816,30482,1682
63785474205347,29922,30434,1606
63785474205351,30204,30376,1648
63785474205365,30680,30257,1604
63785474205379,31309,30044,1597
63785474205382,32036,29996,1608
63785474205399,32808,30146,1581
63785474205401,33538,30023,1564
63785474205420,34182,29896,1701
63785474205423,34688,29968,1690
63785474205438,35038,29956,1702
63785474205444,35244,29924,1640
63785474205457,35281,29942,1602
63785474205464,35194,30005,1607
63785474205477,34978,30033,1602
63785474205483,34704,30096,1767
63785474205496,34404,30184,1670
63785474205522,34064,30332,1688
63785474205527,33740,30286,1578
63785474205529,33424,30428,1676
63785474205551,33162,30506,1606
63785474205551,32956,30677,1682
63785474205556,32775,30799,1599
63785474205572,32613,31116,1572
63785474205575,32448,31026,1574
63785474205591,32272,31120,1601
63785474205593,32064,31304,1665
63785474205607,31881,31352,1592
63785474205617,31704,31656,1573
63785474205623,31584,31660,1711
63785474205643,31532,31920,1596
63785474205645,31552,31746,1578
63785474205659,31632,32032,1675
63785474205663,31756,32128,1611
63785474205676,31928,31899,1571
63785474205685,32101,32120,1699
63785474205703,32296,32164,1627
63785474205708,32456,32140,1577
63785474205722,32576,31997,1604
63785474205727,32644,31984,1678
63785474205731,32660,31960,1601
63785474205750,32648,32114,1605
63785474205754,32603,31896,1568
63785474205768,32544,32124,1602
63785474205776,32484,32020,1683
63785474205785,32418,31952,1614
63785474205793,32344,31906,1573
63785474205806,32276,31648,1572
63785474205822,32177,31854,1668
63785474205824,32094,31659,1716
63785474205838,32021,31729,1608
63785474205847,31952,31664,1584
63785474205851,31896,31584,1586
63785474205886,31846,31354,1760
63785474205888,31776,31306,1614
63785474205891,31716,31464,1558
63785474205894,31676,31370,1623
63785474205915,31648,31212,1675
63785474205918,31624,31400,1653
63785474205922,31609,31164,1684
63785474205936,31592,31204,1584
63785474205952,31584,31368,1588
63785474205956,31576,31400,1574
63785474205970,31568,31312,1640
63785474205978,31552,31164,1653
63785474205982,31536,31307,1593
63785474206001,31532,31316,1690
63785474206004,31520,31130,1722
63785474206017,31522,31142,1675
63785474206024,31504,31376,1756
63785474206034,31500,31402,1627
63785474206047,31488,31176,1690
63785474206051,31496,31154,1614
63785474206067,31504,31329,1609
63785474206074,31508,31354,1689
63785474206088,31521,31320,1572
63785474206096,31520,31328,1590
63785474206102,31501,31308,1670
63785474206116,31482,31317,1607
63785474206132,31440,31220,1797
63785474206139,31370,31288,1587
63785474206145,31304,31268,1595
63785474206159,31260,31100,1696
63785474206165,31232,31082,1792
63785474206190,31241,31266,1572
63785474206190,31264,31240,1686
63785474206194,31302,31195,1666
63785474206208,31328,30988,1703
63785474206214,31336,30968,1605
63785474206230,31316,30988,1621
63785474206236,31297,30804,1604
63785474206250,31264,30962,1593
63785474206254,31164,30972,1584
63785474206269,30998,30844,1576
63785474206273,30784,30810,1654
63785474206292,30541,30684,1567
63785474206294,30292,30730,1605
63785474206314,30048,30721,1639
63785474206314,29820,30420,1668
63785474206323,29604,30660,1615
