OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25009697802,63785475202911,99_Bahnsteig_PF,99_Bahnsteig_PF
25009706134,63785475202922,99_Bahnsteig_PF,99_Bahnsteig_PF
25009714465,63785475202934,99_Bahnsteig_PF,99_Bahnsteig_PF
25009731128,63785475202944,99_Bahnsteig_PF,99_Bahnsteig_PF
25009739460,63785475202956,99_Bahnsteig_PF,99_Bahnsteig_PF
25009747791,63785475202966,99_Bahnsteig_PF,99_Bahnsteig_PF
25009764454,63785475202978,99_Bahnsteig_PF,99_Bahnsteig_PF
25009772786,63785475202989,99_Bahnsteig_PF,99_Bahnsteig_PF
25009781117,63785475203000,99_Bahnsteig_PF,99_Bahnsteig_PF
25009797780,63785475203011,99_Bahnsteig_PF,99_Bahnsteig_PF
25009806112,63785475203024,99_Bahnsteig_PF,99_Bahnsteig_PF
25009814443,63785475203034,99_Bahnsteig_PF,99_Bahnsteig_PF
25009831106,63785475203045,99_Bahnsteig_PF,99_Bahnsteig_PF
25009839438,63785475203057,99_Bahnsteig_PF,99_Bahnsteig_PF
25009856101,63785475203069,99_Bahnsteig_PF,99_Bahnsteig_PF
25009864433,63785475203080,99_Bahnsteig_PF,99_Bahnsteig_PF
25009872764,63785475203092,99_Bahnsteig_PF,99_Bahnsteig_PF
25009881096,63785475203101,99_Bahnsteig_PF,99_Bahnsteig_PF
25009897759,63785475203114,99_Bahnsteig_PF,99_Bahnsteig_PF
25009906090,63785475203124,99_Bahnsteig_PF,99_Bahnsteig_PF
25009922753,63785475203135,99_Bahnsteig_PF,99_Bahnsteig_PF
25009931085,63785475203146,99_Bahnsteig_PF,99_Bahnsteig_PF
25009939416,63785475203158,99_Bahnsteig_PF,99_Bahnsteig_PF
25009956079,63785475203170,99_Bahnsteig_PF,99_Bahnsteig_PF
25009964411,63785475203180,99_Bahnsteig_PF,99_Bahnsteig_PF
25009972742,63785475203191,99_Bahnsteig_PF,99_Bahnsteig_PF
25009989405,63785475203204,99_Bahnsteig_PF,99_Bahnsteig_PF
25009997737,63785475203214,99_Bahnsteig_PF,99_Bahnsteig_PF
25010006068,63785475203224,99_Bahnsteig_PF,99_Bahnsteig_PF
25010022732,63785475203236,99_Bahnsteig_PF,99_Bahnsteig_PF
25010031063,63785475203247,99_Bahnsteig_PF,99_Bahnsteig_PF
25010039395,63785475203258,99_Bahnsteig_PF,99_Bahnsteig_PF
25010056058,63785475203269,99_Bahnsteig_PF,99_Bahnsteig_PF
25010064389,63785475203279,99_Bahnsteig_PF,99_Bahnsteig_PF
25010072721,63785475203291,99_Bahnsteig_PF,99_Bahnsteig_PF
25010081052,63785475203302,99_Bahnsteig_PF,99_Bahnsteig_PF
25010097715,63785475203313,99_Bahnsteig_PF,99_Bahnsteig_PF
25010106047,63785475203324,99_Bahnsteig_PF,99_Bahnsteig_PF
25010114378,63785475203335,99_Bahnsteig_PF,99_Bahnsteig_PF
25010131041,63785475203347,99_Bahnsteig_PF,99_Bahnsteig_PF
25010139373,63785475203358,99_Bahnsteig_PF,99_Bahnsteig_PF
25010156036,63785475203369,99_Bahnsteig_PF,99_Bahnsteig_PF
25010164367,63785475203378,99_Bahnsteig_PF,99_Bahnsteig_PF
25010172699,63785475203390,99_Bahnsteig_PF,99_Bahnsteig_PF
25010189362,63785475203401,99_Bahnsteig_PF,99_Bahnsteig_PF
25010197694,63785475203412,99_Bahnsteig_PF,99_Bahnsteig_PF
25010206025,63785475203423,99_Bahnsteig_PF,99_Bahnsteig_PF
25010214357,63785475203434,99_Bahnsteig_PF,99_Bahnsteig_PF
25010231020,63785475203446,99_Bahnsteig_PF,99_Bahnsteig_PF
25010239351,63785475203456,99_Bahnsteig_PF,99_Bahnsteig_PF
25010247683,63785475203467,99_Bahnsteig_PF,99_Bahnsteig_PF
25010264346,63785475203479,99_Bahnsteig_PF,99_Bahnsteig_PF
25010272677,63785475203491,99_Bahnsteig_PF,99_Bahnsteig_PF
25010289340,63785475203503,99_Bahnsteig_PF,99_Bahnsteig_PF
25010297672,63785475203513,99_Bahnsteig_PF,99_Bahnsteig_PF
25010306003,63785475203524,99_Bahnsteig_PF,99_Bahnsteig_PF
25010322666,63785475203535,99_Bahnsteig_PF,99_Bahnsteig_PF
25010330998,63785475203546,99_Bahnsteig_PF,99_Bahnsteig_PF
25010339329,63785475203559,99_Bahnsteig_PF,99_Bahnsteig_PF
25010355993,63785475203569,99_Bahnsteig_PF,99_Bahnsteig_PF
25010364324,63785475203580,None,99_Bahnsteig_PF
25010372656,63785475203591,None,99_Bahnsteig_PF
25010389319,63785475203602,None,99_Bahnsteig_PF
25010397650,63785475203613,99_Bahnsteig_PF,99_Bahnsteig_PF
25010405982,63785475203624,99_Bahnsteig_PF,99_Bahnsteig_PF
25010422645,63785475203635,99_Bahnsteig_PF,99_Bahnsteig_PF
25010430976,63785475203646,None,99_Bahnsteig_PF
25010439308,63785475203658,None,99_Bahnsteig_PF
25010455971,63785475203669,None,99_Bahnsteig_PF
25010464302,63785475203681,99_Bahnsteig_PF,99_Bahnsteig_PF
25010472634,63785475203693,99_Bahnsteig_PF,99_Bahnsteig_PF
25010489297,63785475203704,99_Bahnsteig_PF,99_Bahnsteig_PF
25010497628,63785475203717,99_Bahnsteig_PF,99_Bahnsteig_PF
25010514292,63785475203728,99_Bahnsteig_PF,99_Bahnsteig_PF
25010522623,63785475203737,99_Bahnsteig_PF,99_Bahnsteig_PF
25010530955,63785475203748,99_Bahnsteig_PF,99_Bahnsteig_PF
25010539286,63785475203759,None,None
25010555949,63785475203770,99_Bahnsteig_PF,99_Bahnsteig_PF
25010564281,63785475203781,99_Bahnsteig_PF,99_Bahnsteig_PF
25010572612,63785475203792,99_Bahnsteig_PF,99_Bahnsteig_PF
25010589275,63785475203804,99_Bahnsteig_PF,99_Bahnsteig_PF
25010597607,63785475203815,99_Bahnsteig_PF,99_Bahnsteig_PF
25010614270,63785475203826,99_Bahnsteig_PF,99_Bahnsteig_PF
25010622601,63785475203838,99_Bahnsteig_PF,99_Bahnsteig_PF
25010630933,63785475203848,99_Bahnsteig_PF,99_Bahnsteig_PF
25010647596,63785475203860,99_Bahnsteig_PF,99_Bahnsteig_PF
25010655927,63785475203872,99_Bahnsteig_PF,99_Bahnsteig_PF
25010664259,63785475203883,99_Bahnsteig_PF,99_Bahnsteig_PF
25010680922,63785475203893,99_Bahnsteig_PF,99_Bahnsteig_PF
25010689254,63785475203905,99_Bahnsteig_PF,99_Bahnsteig_PF
25010697585,63785475203916,99_Bahnsteig_PF,99_Bahnsteig_PF
25010714248,63785475203927,99_Bahnsteig_PF,99_Bahnsteig_PF
25010722580,63785475203939,99_Bahnsteig_PF,99_Bahnsteig_PF
25010730911,63785475203949,99_Bahnsteig_PF,99_Bahnsteig_PF
25010747574,63785475203960,99_Bahnsteig_PF,99_Bahnsteig_PF
25010755906,63785475203972,99_Bahnsteig_PF,99_Bahnsteig_PF
25010764237,63785475203983,None,99_Bahnsteig_PF
25010780900,63785475203994,None,99_Bahnsteig_PF
25010789232,63785475204005,None,99_Bahnsteig_PF
25010797563,63785475204016,99_Bahnsteig_PF,99_Bahnsteig_PF
25010814226,63785475204027,99_Bahnsteig_PF,99_Bahnsteig_PF
25010822558,63785475204038,99_Bahnsteig_PF,99_Bahnsteig_PF
25010830889,63785475204050,99_Bahnsteig_PF,99_Bahnsteig_PF
25010847553,63785475204060,99_Bahnsteig_PF,99_Bahnsteig_PF
25010855884,63785475204071,99_Bahnsteig_PF,99_Bahnsteig_PF
25010864216,63785475204082,99_Bahnsteig_PF,99_Bahnsteig_PF
25010880879,63785475204093,99_Bahnsteig_PF,99_Bahnsteig_PF
25010889210,63785475204105,99_Bahnsteig_PF,99_Bahnsteig_PF
25010897542,63785475204117,99_Bahnsteig_PF,99_Bahnsteig_PF
25010914205,63785475204127,99_Bahnsteig_PF,99_Bahnsteig_PF
25010922536,63785475204140,99_Bahnsteig_PF,99_Bahnsteig_PF
25010930868,63785475204151,99_Bahnsteig_PF,99_Bahnsteig_PF
25010947531,63785475204161,99_Bahnsteig_PF,99_Bahnsteig_PF
25010955862,63785475204173,99_Bahnsteig_PF,99_Bahnsteig_PF
25010972525,63785475204185,99_Bahnsteig_PF,99_Bahnsteig_PF
25010980857,63785475204195,99_Bahnsteig_PF,99_Bahnsteig_PF
25010989188,63785475204207,99_Bahnsteig_PF,99_Bahnsteig_PF
25010997520,63785475204217,99_Bahnsteig_PF,99_Bahnsteig_PF
25011014183,63785475204229,99_Bahnsteig_PF,99_Bahnsteig_PF
25011022515,63785475204240,99_Bahnsteig_PF,99_Bahnsteig_PF
25011039178,63785475204252,99_Bahnsteig_PF,99_Bahnsteig_PF
25011047509,63785475204262,99_Bahnsteig_PF,99_Bahnsteig_PF
25011055841,63785475204274,99_Bahnsteig_PF,99_Bahnsteig_PF
25011072504,63785475204285,99_Bahnsteig_PF,99_Bahnsteig_PF
25011080835,63785475204296,None,99_Bahnsteig_PF
25011097498,63785475204317,99_Bahnsteig_PF,99_Bahnsteig_PF
25011105830,63785475204325,99_Bahnsteig_PF,99_Bahnsteig_PF
25011114161,63785475204334,99_Bahnsteig_PF,99_Bahnsteig_PF
25011130824,63785475204343,99_Bahnsteig_PF,99_Bahnsteig_PF
25011130824,63785475204351,99_Bahnsteig_PF,99_Bahnsteig_PF
25011147487,63785475204360,99_Bahnsteig_PF,99_Bahnsteig_PF
25011155819,63785475204372,99_Bahnsteig_PF,99_Bahnsteig_PF
25011164150,63785475204382,99_Bahnsteig_PF,99_Bahnsteig_PF
25011180814,63785475204394,99_Bahnsteig_PF,99_Bahnsteig_PF
25011189145,63785475204405,99_Bahnsteig_PF,99_Bahnsteig_PF
25011197477,63785475204416,99_Bahnsteig_PF,99_Bahnsteig_PF
25011214140,63785475204427,99_Bahnsteig_PF,99_Bahnsteig_PF
25011222471,63785475204438,99_Bahnsteig_PF,99_Bahnsteig_PF
25011230803,63785475204449,99_Bahnsteig_PF,99_Bahnsteig_PF
25011247466,63785475204461,99_Bahnsteig_PF,99_Bahnsteig_PF
25011255797,63785475204472,99_Bahnsteig_PF,99_Bahnsteig_PF
25011264129,63785475204483,99_Bahnsteig_PF,99_Bahnsteig_PF
25011280792,63785475204494,99_Bahnsteig_PF,99_Bahnsteig_PF
25011289123,63785475204505,99_Bahnsteig_PF,99_Bahnsteig_PF
25011297455,63785475204517,99_Bahnsteig_PF,99_Bahnsteig_PF
25011314118,63785475204528,99_Bahnsteig_PF,99_Bahnsteig_PF
25011322449,63785475204540,99_Bahnsteig_PF,99_Bahnsteig_PF
25011339112,63785475204551,99_Bahnsteig_PF,99_Bahnsteig_PF
25011347444,63785475204562,99_Bahnsteig_PF,99_Bahnsteig_PF
25011355776,63785475204574,99_Bahnsteig_PF,99_Bahnsteig_PF
25011372439,63785475204585,99_Bahnsteig_PF,99_Bahnsteig_PF
25011380770,63785475204596,99_Bahnsteig_PF,99_Bahnsteig_PF
25011389102,63785475204608,None,None
25011405765,63785475204619,None,None
25011414096,63785475204630,99_Bahnsteig_PF,None
25011422428,63785475204641,99_Bahnsteig_PF,None
25011439091,63785475204653,99_Bahnsteig_PF,None
25011439091,63785475204663,99_Bahnsteig_PF,None
25011439091,63785475204674,99_Bahnsteig_PF,None
25011439091,63785475204686,99_Bahnsteig_PF,None
25011439091,63785475204697,99_Bahnsteig_PF,None
25011439091,63785475204708,99_Bahnsteig_PF,None
25011439091,63785475204718,99_Bahnsteig_PF,None
25011439091,63785475204732,99_Bahnsteig_PF,None
25011439091,63785475204742,99_Bahnsteig_PF,None
25011439091,63785475204752,99_Bahnsteig_PF,None
25011547401,63785475204763,None,None
25011555732,63785475204774,None,None
25011572395,63785475204786,None,None
25011580727,63785475204797,None,None
25011589058,63785475204809,None,None
25011605721,63785475204819,None,None
25011614053,63785475204830,None,None
25011622384,63785475204841,None,None
25011639047,63785475204853,None,99_Bahnsteig_PF
25011647379,63785475204864,None,None
25011664042,63785475204876,None,None
25011672373,63785475204887,None,None
25011680705,63785475204897,None,None
25011689037,63785475204909,None,99_Bahnsteig_PF
25011705700,63785475204919,None,99_Bahnsteig_PF
25011714031,63785475204931,None,99_Bahnsteig_PF
25011722363,63785475204942,None,99_Bahnsteig_PF
25011739026,63785475204953,None,None
25011747357,63785475204964,None,None
25011755689,63785475204975,None,None
25011772352,63785475204987,None,None
25011780683,63785475204998,None,None
25011789015,63785475205009,None,None
25011805678,63785475205021,None,Orientation Highlighting Plane
25011814009,63785475205031,None,None
25011830672,63785475205043,None,None
25011839004,63785475205054,None,None
25011847336,63785475205065,None,None
25011855667,63785475205076,None,None
25011872330,63785475205088,None,None
25011880662,63785475205098,None,None
25011888993,63785475205109,None,None
25011905656,63785475205122,None,None
25011913988,63785475205131,None,None
25011930651,63785475205144,None,None
25011938982,63785475205155,None,None
25011947314,63785475205166,None,None
25011963977,63785475205178,None,None
25011972308,63785475205190,None,None
25011980640,63785475205199,None,None
25011997303,63785475205210,None,None
25012005634,63785475205223,None,None
25012013966,63785475205233,None,Orientation Highlighting Plane
25012030629,63785475205245,None,None
25012038961,63785475205255,None,None
25012047292,63785475205267,None,None
25012063955,63785475205279,None,None
25012072287,63785475205289,None,None
25012080618,63785475205300,None,None
25012097281,63785475205312,None,None
25012105613,63785475205322,None,None
25012113944,63785475205334,None,None
25012130607,63785475205345,None,None
25012138939,63785475205356,None,99_Bahnsteig_PF
25012147270,63785475205368,None,99_Bahnsteig_PF
25012163933,63785475205379,None,None
25012172265,63785475205389,None,None
25012180597,63785475205400,None,None
25012197260,63785475205411,None,99_Bahnsteig_PF
25012205591,63785475205423,None,None
25012222254,63785475205434,None,None
25012230586,63785475205446,None,None
25012238917,63785475205456,99_Bahnsteig_PF,None
25012255580,63785475205468,None,None
25012263912,63785475205478,None,None
25012272243,63785475205489,None,None
25012288906,63785475205500,None,None
25012297238,63785475205512,None,None
25012305569,63785475205523,None,None
25012322232,63785475205534,99_Bahnsteig_PF,None
25012330564,63785475205545,None,None
25012338895,63785475205557,None,None
25012347227,63785475205568,None,None
25012363890,63785475205579,None,None
25012372222,63785475205590,None,None
25012388885,63785475205601,None,99_Bahnsteig_PF
25012397216,63785475205613,None,None
25012405548,63785475205624,None,None
25012422211,63785475205635,None,None
25012430542,63785475205647,None,None
25012438874,63785475205658,None,None
25012455537,63785475205669,None,None
25012463868,63785475205680,None,None
25012472200,63785475205691,None,None
25012488863,63785475205702,None,None
25012497194,63785475205713,None,None
25012505526,63785475205724,None,None
25012522189,63785475205738,None,99_Bahnsteig_PF
25012530521,63785475205748,None,99_Bahnsteig_PF
25012538852,63785475205758,None,None
25012555515,63785475205769,None,None
25012563847,63785475205781,None,None
25012572178,63785475205793,None,None
25012588841,63785475205804,None,None
25012597173,63785475205815,None,99_Bahnsteig_PF
25012613836,63785475205826,None,None
25012622167,63785475205837,None,None
25012630499,63785475205849,None,None
25012647162,63785475205861,None,None
25012655493,63785475205872,None,None
25012663825,63785475205883,None,None
25012680488,63785475205894,None,None
25012688820,63785475205904,None,None
25012697151,63785475205916,None,None
25012713814,63785475205927,None,None
25012722146,63785475205938,None,None
25012730477,63785475205950,None,None
25012747140,63785475205961,None,99_Bahnsteig_PF
25012755472,63785475205972,None,None
25012763803,63785475205983,None,99_Bahnsteig_PF
25012780466,63785475205994,None,99_Bahnsteig_PF
25012788798,63785475206006,None,99_Bahnsteig_PF
25012805461,63785475206017,None,None
25012813792,63785475206028,None,None
25012822124,63785475206039,None,99_Bahnsteig_PF
25012838787,63785475206051,None,99_Bahnsteig_PF
25012847119,63785475206062,None,99_Bahnsteig_PF
25012855450,63785475206073,None,None
25012863782,63785475206084,None,None
25012880445,63785475206096,None,None
25012888776,63785475206107,None,None
25012897108,63785475206117,None,None
25012913771,63785475206129,None,99_Bahnsteig_PF
25012922102,63785475206142,None,None
25012938765,63785475206151,None,99_Bahnsteig_PF
25012947097,63785475206163,None,99_Bahnsteig_PF
25012955428,63785475206174,None,99_Bahnsteig_PF
25012972091,63785475206186,None,None
25012980423,63785475206195,None,None
25012988754,63785475206207,None,None
25012997086,63785475206217,None,99_Bahnsteig_PF
25013013749,63785475206229,None,99_Bahnsteig_PF
25013022081,63785475206240,None,99_Bahnsteig_PF
25013038744,63785475206252,None,99_Bahnsteig_PF
25013047075,63785475206263,None,None
25013055407,63785475206274,None,99_Bahnsteig_PF
25013072070,63785475206285,None,99_Bahnsteig_PF
25013080401,63785475206295,None,99_Bahnsteig_PF
25013088733,63785475206306,None,99_Bahnsteig_PF
25013105396,63785475206318,None,None
25013113727,63785475206329,None,None
25013122059,63785475206341,None,None
25013138722,63785475206352,None,None
25013147053,63785475206363,None,None
25013155385,63785475206375,None,None
25013172048,63785475206386,None,None
25013180380,63785475206397,None,None
25013188711,63785475206408,None,99_Bahnsteig_PF
25013205374,63785475206418,None,None
25013213706,63785475206430,None,99_Bahnsteig_PF
25013222037,63785475206441,None,None
25013238700,63785475206452,None,None
25013247032,63785475206463,None,None
25013255363,63785475206475,None,None
25013272026,63785475206486,None,None
25013280358,63785475206497,None,None
25013288689,63785475206509,None,None
25013305352,63785475206519,None,99_Bahnsteig_PF
25013313684,63785475206531,None,None
25013322015,63785475206542,None,None
25013338678,63785475206553,None,None
25013347010,63785475206564,None,None
25013363673,63785475206577,None,99_Bahnsteig_PF
25013372005,63785475206587,None,99_Bahnsteig_PF
25013380336,63785475206598,None,99_Bahnsteig_PF
25013396999,63785475206611,None,None
25013405331,63785475206621,None,None
25013413662,63785475206633,None,None
25013430325,63785475206644,None,None
25013438657,63785475206654,None,99_Bahnsteig_PF
25013438657,63785475206665,None,99_Bahnsteig_PF
25013438657,63785475206676,None,99_Bahnsteig_PF
25013438657,63785475206687,None,99_Bahnsteig_PF
25013438657,63785475206699,None,99_Bahnsteig_PF
25013438657,63785475206710,None,99_Bahnsteig_PF
25013438657,63785475206721,None,99_Bahnsteig_PF
25013438657,63785475206732,None,99_Bahnsteig_PF
25013438657,63785475206746,None,99_Bahnsteig_PF
25013438657,63785475206755,None,99_Bahnsteig_PF
25013546967,63785475206767,None,None
25013563630,63785475206777,None,99_Bahnsteig_PF
25013571961,63785475206788,None,None
25013580293,63785475206799,None,None
25013596956,63785475206812,None,None
25013605287,63785475206821,None,None
25013613619,63785475206832,None,None
25013630282,63785475206844,None,99_Bahnsteig_PF
25013638613,63785475206855,None,None
25013646945,63785475206866,None,None
25013663608,63785475206877,None,None
25013671939,63785475206888,None,None
25013680271,63785475206899,None,None
25013696934,63785475206911,Orientation Highlighting Plane,None
25013705266,63785475206923,Orientation Highlighting Plane,None
25013721929,63785475206934,None,None
25013730260,63785475206943,None,None
25013738592,63785475206954,None,None
25013746923,63785475206966,Orientation Highlighting Plane,None
25013763586,63785475206977,Orientation Highlighting Plane,None
25013771918,63785475206988,Orientation Highlighting Plane,None
25013780249,63785475207000,Orientation Highlighting Plane,None
25013796912,63785475207010,Orientation Highlighting Plane,None
25013805244,63785475207022,Orientation Highlighting Plane,None
25013813575,63785475207033,Orientation Highlighting Plane,None
25013830238,63785475207044,None,None
25013838570,63785475207055,None,None
25013846902,63785475207066,None,None
25013863565,63785475207077,Orientation Highlighting Plane,99_Bahnsteig_PF
25013871896,63785475207088,None,None
25013880228,63785475207099,Orientation Highlighting Plane,None
25013896891,63785475207112,Station Name,None
25013905222,63785475207122,None,99_Bahnsteig_PF
25013913554,63785475207133,None,99_Bahnsteig_PF
25013938548,63785475207155,99_Bahnsteig_PF,None
25013946880,63785475207164,None,None
25013955211,63785475207173,None,None
25013963543,63785475207183,None,None
25013971874,63785475207192,None,None
25013988537,63785475207202,None,None
25013996869,63785475207211,None,None
25014005200,63785475207221,None,None
25014013532,63785475207232,None,99_Bahnsteig_PF
25014030195,63785475207243,None,99_Bahnsteig_PF
25014038527,63785475207255,None,99_Bahnsteig_PF
25014046858,63785475207265,None,99_Bahnsteig_PF
25014063521,63785475207277,None,99_Bahnsteig_PF
25014071853,63785475207287,None,None
25014080184,63785475207299,None,None
25014096847,63785475207311,None,None
25014105179,63785475207321,None,None
25014113510,63785475207333,None,None
25014130173,63785475207344,None,None
25014138505,63785475207355,None,None
25014146836,63785475207367,None,None
25014163499,63785475207377,None,None
25014171831,63785475207388,None,None
25014180163,63785475207399,None,None
25014196826,63785475207410,None,None
25014205157,63785475207421,None,None
25014213489,63785475207433,None,None
25014230152,63785475207444,None,None
25014238483,63785475207455,None,99_Bahnsteig_PF
25014246815,63785475207466,None,99_Bahnsteig_PF
25014263478,63785475207478,None,99_Bahnsteig_PF
25014271809,63785475207488,None,99_Bahnsteig_PF
25014280141,63785475207500,None,99_Bahnsteig_PF
25014296804,63785475207511,None,None
25014305135,63785475207523,None,None
25014313467,63785475207533,None,None
25014330130,63785475207545,None,None
25014338461,63785475207555,None,None
25014346793,63785475207567,None,None
25014363456,63785475207578,None,None
25014371788,63785475207589,None,None
25014380119,63785475207600,None,None
25014396782,63785475207612,None,None
25014405114,63785475207624,None,None
