OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22526722938,63785472719934,Cube (1),99_Bahnsteig_PF
22526731270,63785472719945,Cube (1),99_Bahnsteig_PF
22526747933,63785472719957,None,99_Bahnsteig_PF
22526756265,63785472719968,Cube (1),99_Bahnsteig_PF
22526764596,63785472719979,Cube (1),99_Bahnsteig_PF
22526781259,63785472719990,Cube (1),99_Bahnsteig_PF
22526789591,63785472720002,Cube (1),99_Bahnsteig_PF
22526797922,63785472720012,Cube (1),99_Bahnsteig_PF
22526814585,63785472720024,99_Bahnsteig_PF,99_Bahnsteig_PF
22526822917,63785472720035,None,99_Bahnsteig_PF
22526831248,63785472720047,Cube (1),99_Bahnsteig_PF
22526847911,63785472720057,Cube (1),99_Bahnsteig_PF
22526856243,63785472720068,Cube (1),99_Bahnsteig_PF
22526864574,63785472720079,Cube (1),99_Bahnsteig_PF
22526881237,63785472720090,Cube (1),99_Bahnsteig_PF
22526889569,63785472720102,Cube (1),99_Bahnsteig_PF
22526897900,63785472720113,Cube (1),99_Bahnsteig_PF
22526914564,63785472720124,Cube (1),99_Bahnsteig_PF
22526922895,63785472720135,Cube (1),99_Bahnsteig_PF
22526931227,63785472720147,Cube (1),99_Bahnsteig_PF
22526947890,63785472720158,Cube (1),99_Bahnsteig_PF
22526956221,63785472720170,Cube (1),99_Bahnsteig_PF
22526964553,63785472720180,Cube (1),99_Bahnsteig_PF
22526981216,63785472720191,Cube (1),99_Bahnsteig_PF
22526989547,63785472720203,Cube (1),99_Bahnsteig_PF
22526997879,63785472720214,Cube (1),99_Bahnsteig_PF
22527014542,63785472720225,Cube (1),99_Bahnsteig_PF
22527022873,63785472720236,Cube (1),99_Bahnsteig_PF
22527031205,63785472720247,Cube (1),99_Bahnsteig_PF
22527047868,63785472720257,Cube (1),99_Bahnsteig_PF
22527056199,63785472720270,Cube (1),99_Bahnsteig_PF
22527064531,63785472720280,Cube (1),99_Bahnsteig_PF
22527081194,63785472720291,Cube (1),99_Bahnsteig_PF
22527089526,63785472720303,None,99_Bahnsteig_PF
22527106189,63785472720314,Cube (1),99_Bahnsteig_PF
22527114520,63785472720325,Cube (1),99_Bahnsteig_PF
22527122852,63785472720337,Cube (1),99_Bahnsteig_PF
22527139515,63785472720347,None,None
22527147846,63785472720359,Cube (1),99_Bahnsteig_PF
22527156178,63785472720370,Cube (1),99_Bahnsteig_PF
22527172841,63785472720381,Cube (1),99_Bahnsteig_PF
22527181172,63785472720392,Cube (1),99_Bahnsteig_PF
22527189504,63785472720405,Cube (1),99_Bahnsteig_PF
22527206167,63785472720415,Cube (1),99_Bahnsteig_PF
22527214498,63785472720426,Cube (1),99_Bahnsteig_PF
22527222830,63785472720439,Cube (1),99_Bahnsteig_PF
22527239493,63785472720449,Cube (1),99_Bahnsteig_PF
22527247825,63785472720459,Cube (1),99_Bahnsteig_PF
22527256156,63785472720472,Cube (1),99_Bahnsteig_PF
22527272819,63785472720482,Cube (1),99_Bahnsteig_PF
22527281151,63785472720493,Cube (1),99_Bahnsteig_PF
22527289482,63785472720505,Cube (1),99_Bahnsteig_PF
22527306145,63785472720517,Cube (1),99_Bahnsteig_PF
22527314477,63785472720527,Cube (1),99_Bahnsteig_PF
22527322808,63785472720538,Cube (1),99_Bahnsteig_PF
22527339471,63785472720550,Cube (1),99_Bahnsteig_PF
22527347803,63785472720559,Cube (1),99_Bahnsteig_PF
22527356134,63785472720571,Cube (1),99_Bahnsteig_PF
22527372797,63785472720582,Cube (1),99_Bahnsteig_PF
22527381129,63785472720593,Cube (1),99_Bahnsteig_PF
22527389460,63785472720605,Cube (1),99_Bahnsteig_PF
22527406123,63785472720616,Cube (1),99_Bahnsteig_PF
22527414455,63785472720626,Cube (1),99_Bahnsteig_PF
22527422787,63785472720637,Cube (1),99_Bahnsteig_PF
22527439450,63785472720649,Cube (1),99_Bahnsteig_PF
22527447781,63785472720660,Cube (1),99_Bahnsteig_PF
22527456113,63785472720672,Cube (1),99_Bahnsteig_PF
22527472776,63785472720682,Cube (1),99_Bahnsteig_PF
22527481107,63785472720693,Cube (1),99_Bahnsteig_PF
22527489439,63785472720705,None,99_Bahnsteig_PF
22527506102,63785472720716,Cube (1),99_Bahnsteig_PF
22527514433,63785472720727,Cube (1),99_Bahnsteig_PF
22527522765,63785472720738,Cube (1),99_Bahnsteig_PF
22527539428,63785472720750,Cube (1),99_Bahnsteig_PF
22527547759,63785472720760,Cube (1),99_Bahnsteig_PF
22527556091,63785472720772,Cube (1),99_Bahnsteig_PF
22527572754,63785472720783,Cube (1),99_Bahnsteig_PF
22527581086,63785472720794,Cube (1),99_Bahnsteig_PF
22527589417,63785472720806,Cube (1),99_Bahnsteig_PF
22527606080,63785472720817,Cube (1),99_Bahnsteig_PF
22527614412,63785472720828,Cube (1),99_Bahnsteig_PF
22527622743,63785472720839,Cube (1),99_Bahnsteig_PF
22527639406,63785472720851,Cube (1),99_Bahnsteig_PF
22527647738,63785472720862,Cube (1),99_Bahnsteig_PF
22527656069,63785472720873,Cube (1),99_Bahnsteig_PF
22527672732,63785472720883,Cube (1),99_Bahnsteig_PF
22527681064,63785472720895,Cube (1),99_Bahnsteig_PF
22527697727,63785472720906,None,99_Bahnsteig_PF
22527706058,63785472720918,Cube (1),99_Bahnsteig_PF
22527714390,63785472720929,Cube (1),99_Bahnsteig_PF
22527731053,63785472720939,Cube (1),99_Bahnsteig_PF
22527739384,63785472720950,Cube (1),99_Bahnsteig_PF
22527739384,63785472720961,Cube (1),99_Bahnsteig_PF
22527739384,63785472720973,Cube (1),99_Bahnsteig_PF
22527739384,63785472720984,Cube (1),99_Bahnsteig_PF
22527739384,63785472720995,Cube (1),99_Bahnsteig_PF
22527739384,63785472721008,Cube (1),99_Bahnsteig_PF
22527739384,63785472721018,Cube (1),99_Bahnsteig_PF
22527739384,63785472721029,Cube (1),99_Bahnsteig_PF
22527739384,63785472721040,Cube (1),99_Bahnsteig_PF
22527739384,63785472721052,Cube (1),99_Bahnsteig_PF
22527847694,63785472721062,Cube (1),99_Bahnsteig_PF
22527864357,63785472721073,Cube (1),99_Bahnsteig_PF
22527872689,63785472721085,Cube (1),99_Bahnsteig_PF
22527881020,63785472721096,Cube (1),99_Bahnsteig_PF
22527897683,63785472721107,Cube (1),99_Bahnsteig_PF
22527906015,63785472721118,Cube (1),99_Bahnsteig_PF
22527914347,63785472721129,Cube (1),99_Bahnsteig_PF
22527931010,63785472721141,None,99_Bahnsteig_PF
22527939341,63785472721152,Cube (1),99_Bahnsteig_PF
22527947673,63785472721163,Cube (1),99_Bahnsteig_PF
22527964336,63785472721175,Cube (1),99_Bahnsteig_PF
22527972667,63785472721185,None,99_Bahnsteig_PF
22527980999,63785472721196,None,99_Bahnsteig_PF
22527997662,63785472721208,None,99_Bahnsteig_PF
22528005993,63785472721219,Cube (1),99_Bahnsteig_PF
22528022656,63785472721231,None,99_Bahnsteig_PF
22528030988,63785472721241,None,99_Bahnsteig_PF
22528039319,63785472721253,99_Bahnsteig_PF,99_Bahnsteig_PF
22528047651,63785472721264,99_Bahnsteig_PF,99_Bahnsteig_PF
22528064314,63785472721275,None,99_Bahnsteig_PF
22528072645,63785472721286,99_Bahnsteig_PF,99_Bahnsteig_PF
22528089309,63785472721298,99_Bahnsteig_PF,99_Bahnsteig_PF
22528097640,63785472721308,99_Bahnsteig_PF,99_Bahnsteig_PF
22528105972,63785472721320,99_Bahnsteig_PF,99_Bahnsteig_PF
22528122635,63785472721330,None,99_Bahnsteig_PF
22528130966,63785472721341,None,99_Bahnsteig_PF
22528139298,63785472721352,None,99_Bahnsteig_PF
22528155961,63785472721364,None,99_Bahnsteig_PF
22528164292,63785472721375,None,99_Bahnsteig_PF
22528172624,63785472721386,None,99_Bahnsteig_PF
22528180955,63785472721397,None,99_Bahnsteig_PF
22528197618,63785472721408,99_Bahnsteig_PF,99_Bahnsteig_PF
22528205950,63785472721419,None,99_Bahnsteig_PF
22528222613,63785472721431,99_Bahnsteig_PF,99_Bahnsteig_PF
22528230944,63785472721445,99_Bahnsteig_PF,99_Bahnsteig_PF
22528239276,63785472721454,99_Bahnsteig_PF,99_Bahnsteig_PF
22528255939,63785472721464,99_Bahnsteig_PF,99_Bahnsteig_PF
22528264271,63785472721475,99_Bahnsteig_PF,99_Bahnsteig_PF
22528272602,63785472721487,None,99_Bahnsteig_PF
22528289265,63785472721498,None,99_Bahnsteig_PF
22528297597,63785472721509,None,99_Bahnsteig_PF
22528305928,63785472721520,None,99_Bahnsteig_PF
22528322591,63785472721531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528330923,63785472721542,99_Bahnsteig_PF,99_Bahnsteig_PF
22528339254,63785472721554,None,99_Bahnsteig_PF
22528355917,63785472721565,None,99_Bahnsteig_PF
22528364249,63785472721577,None,99_Bahnsteig_PF
22528372580,63785472721588,None,99_Bahnsteig_PF
22528389243,63785472721599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528397575,63785472721611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528405906,63785472721622,99_Bahnsteig_PF,99_Bahnsteig_PF
22528422570,63785472721633,99_Bahnsteig_PF,99_Bahnsteig_PF
22528430901,63785472721644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528439233,63785472721655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528455896,63785472721665,None,99_Bahnsteig_PF
22528464227,63785472721677,None,99_Bahnsteig_PF
22528472559,63785472721688,99_Bahnsteig_PF,99_Bahnsteig_PF
22528489222,63785472721699,99_Bahnsteig_PF,99_Bahnsteig_PF
22528497553,63785472721711,99_Bahnsteig_PF,99_Bahnsteig_PF
22528514216,63785472721722,None,99_Bahnsteig_PF
22528522548,63785472721733,None,99_Bahnsteig_PF
22528530879,63785472721745,None,99_Bahnsteig_PF
22528539211,63785472721755,99_Bahnsteig_PF,99_Bahnsteig_PF
22528555874,63785472721767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528564205,63785472721777,99_Bahnsteig_PF,99_Bahnsteig_PF
22528580869,63785472721790,99_Bahnsteig_PF,99_Bahnsteig_PF
22528597532,63785472721812,MetallAbgrenzung,99_Bahnsteig_PF
22528605863,63785472721819,99_Bahnsteig_PF,99_Bahnsteig_PF
22528614195,63785472721826,99_Bahnsteig_PF,99_Bahnsteig_PF
22528622526,63785472721834,None,99_Bahnsteig_PF
22528630858,63785472721841,None,99_Bahnsteig_PF
22528639189,63785472721853,Cube (1),99_Bahnsteig_PF
22528647521,63785472721863,99_Bahnsteig_PF,99_Bahnsteig_PF
22528664184,63785472721874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528672515,63785472721885,None,99_Bahnsteig_PF
22528680847,63785472721896,None,99_Bahnsteig_PF
22528697510,63785472721907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528705841,63785472721919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528714173,63785472721929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528730836,63785472721941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528739167,63785472721952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528755831,63785472721963,None,99_Bahnsteig_PF
22528764162,63785472721975,None,99_Bahnsteig_PF
22528772494,63785472721987,99_Bahnsteig_PF,99_Bahnsteig_PF
22528780825,63785472721997,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528797488,63785472722008,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528805820,63785472722020,None,99_Bahnsteig_PF
22528822483,63785472722031,None,None
22528830814,63785472722042,99_Bahnsteig_PF,99_Bahnsteig_PF
22528839146,63785472722053,99_Bahnsteig_PF,99_Bahnsteig_PF
22528855809,63785472722063,None,99_Bahnsteig_PF
22528864140,63785472722075,None,99_Bahnsteig_PF
22528872472,63785472722086,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528889135,63785472722097,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528897466,63785472722110,Cube (1),99_Bahnsteig_PF
22528905798,63785472722120,Cube (1),99_Bahnsteig_PF
22528922461,63785472722132,Cube (1),99_Bahnsteig_PF
22528930793,63785472722143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528939124,63785472722154,None,99_Bahnsteig_PF
22528955787,63785472722164,None,99_Bahnsteig_PF
22528964119,63785472722175,None,99_Bahnsteig_PF
22528972450,63785472722187,99_Bahnsteig_PF,99_Bahnsteig_PF
22528989113,63785472722199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22528997445,63785472722209,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22529005776,63785472722220,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22529022439,63785472722232,Cube (1),99_Bahnsteig_PF
22529030771,63785472722243,Cube (1),99_Bahnsteig_PF
22529039102,63785472722254,None,99_Bahnsteig_PF
22529055765,63785472722265,None,None
22529064097,63785472722276,None,99_Bahnsteig_PF
22529072428,63785472722289,None,99_Bahnsteig_PF
22529089092,63785472722299,None,Cube (1)
22529097423,63785472722310,None,99_Bahnsteig_PF
22529105755,63785472722321,None,99_Bahnsteig_PF
22529122418,63785472722333,None,None
22529130749,63785472722344,None,99_Bahnsteig_PF
22529147412,63785472722355,None,99_Bahnsteig_PF
22529155744,63785472722367,None,99_Bahnsteig_PF
22529164075,63785472722379,None,None
22529180738,63785472722390,None,99_Bahnsteig_PF
22529189070,63785472722401,None,99_Bahnsteig_PF
22529197401,63785472722413,None,99_Bahnsteig_PF
22529214064,63785472722425,None,99_Bahnsteig_PF
22529222396,63785472722436,None,99_Bahnsteig_PF
22529239059,63785472722450,None,99_Bahnsteig_PF
22529247391,63785472722458,None,99_Bahnsteig_PF
22529255722,63785472722471,None,99_Bahnsteig_PF
22529272385,63785472722481,None,99_Bahnsteig_PF
22529280717,63785472722492,None,99_Bahnsteig_PF
22529289048,63785472722503,None,99_Bahnsteig_PF
22529305711,63785472722514,None,99_Bahnsteig_PF
22529314043,63785472722525,None,99_Bahnsteig_PF
22529322374,63785472722537,None,99_Bahnsteig_PF
22529339037,63785472722548,None,99_Bahnsteig_PF
22529347369,63785472722560,None,None
22529355700,63785472722571,None,99_Bahnsteig_PF
22529372363,63785472722582,None,99_Bahnsteig_PF
22529380695,63785472722593,None,99_Bahnsteig_PF
22529389026,63785472722604,None,99_Bahnsteig_PF
22529405689,63785472722616,None,99_Bahnsteig_PF
22529414021,63785472722627,None,None
22529422353,63785472722637,None,99_Bahnsteig_PF
22529439016,63785472722649,None,99_Bahnsteig_PF
22529447347,63785472722660,Cube (1),99_Bahnsteig_PF
22529455679,63785472722672,Cube (1),99_Bahnsteig_PF
22529472342,63785472722682,None,4_GroßeTreppe_Handrails
22529480673,63785472722693,None,99_Bahnsteig_PF
22529497336,63785472722705,None,99_Bahnsteig_PF
22529505668,63785472722715,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22529513999,63785472722726,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22529522331,63785472722738,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22529538994,63785472722748,None,99_Bahnsteig_PF
22529547325,63785472722760,None,4_GroßeTreppe_Stairs
22529563988,63785472722771,None,99_Bahnsteig_PF
22529572320,63785472722783,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22529580652,63785472722794,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22529597315,63785472722806,None,99_Bahnsteig_PF
22529605646,63785472722816,None,99_Bahnsteig_PF
22529613978,63785472722828,None,99_Bahnsteig_PF
22529630641,63785472722839,None,99_Bahnsteig_PF
22529638972,63785472722849,None,99_Bahnsteig_PF
22529647304,63785472722861,None,99_Bahnsteig_PF
22529663967,63785472722872,None,99_Bahnsteig_PF
22529672298,63785472722883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22529680630,63785472722895,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22529697293,63785472722906,None,99_Bahnsteig_PF
22529705624,63785472722917,None,99_Bahnsteig_PF
22529713956,63785472722928,None,99_Bahnsteig_PF
22529730619,63785472722940,None,99_Bahnsteig_PF
22529738950,63785472722951,None,99_Bahnsteig_PF
22529738950,63785472722961,None,99_Bahnsteig_PF
22529738950,63785472722972,None,99_Bahnsteig_PF
22529738950,63785472722983,None,99_Bahnsteig_PF
22529738950,63785472722995,None,99_Bahnsteig_PF
22529738950,63785472723006,None,99_Bahnsteig_PF
22529738950,63785472723017,None,99_Bahnsteig_PF
22529738950,63785472723029,None,99_Bahnsteig_PF
22529738950,63785472723040,None,99_Bahnsteig_PF
22529738950,63785472723050,None,99_Bahnsteig_PF
22529847260,63785472723061,None,None
22529863923,63785472723073,None,None
22529872255,63785472723085,None,None
22529880586,63785472723096,None,None
22529897249,63785472723107,None,None
22529905581,63785472723118,None,None
22529913913,63785472723130,None,None
22529930576,63785472723140,None,Orientation Highlighting Plane
22529938907,63785472723151,None,Orientation Highlighting Plane
22529947239,63785472723162,None,Orientation Highlighting Plane
22529963902,63785472723175,None,None
22529972233,63785472723186,None,None
22529980565,63785472723197,None,Orientation Highlighting Plane
22529997228,63785472723207,None,Orientation Highlighting Plane
22530005559,63785472723219,None,Orientation Highlighting Plane
22530013891,63785472723230,None,Orientation Highlighting Plane
22530030554,63785472723241,None,None
22530038885,63785472723251,None,Orientation Highlighting Plane
22530047217,63785472723262,None,Orientation Highlighting Plane
22530063880,63785472723274,None,Orientation Highlighting Plane
22530072211,63785472723285,None,Orientation Highlighting Plane
22530080543,63785472723296,None,Orientation Highlighting Plane
22530097206,63785472723307,None,Orientation Highlighting Plane
22530105538,63785472723319,None,Orientation Highlighting Plane
22530113869,63785472723330,None,Orientation Highlighting Plane
22530130532,63785472723341,None,Orientation Highlighting Plane
22530138864,63785472723352,None,Orientation Highlighting Plane
22530147195,63785472723363,None,Orientation Highlighting Plane
22530163858,63785472723375,None,Orientation Highlighting Plane
22530172190,63785472723386,None,Orientation Highlighting Plane
22530188853,63785472723398,None,Orientation Highlighting Plane
22530197184,63785472723409,None,Orientation Highlighting Plane
22530205516,63785472723419,None,Orientation Highlighting Plane
22530213847,63785472723431,None,Orientation Highlighting Plane
22530230510,63785472723441,None,Orientation Highlighting Plane
22530247174,63785472723456,None,Orientation Highlighting Plane
22530255505,63785472723463,None,None
22530263837,63785472723475,None,Orientation Highlighting Plane
22530272168,63785472723486,None,Orientation Highlighting Plane
22530288831,63785472723497,None,None
22530297163,63785472723508,None,Orientation Highlighting Plane
22530305494,63785472723520,None,Orientation Highlighting Plane
22530322157,63785472723531,None,None
22530330489,63785472723542,None,None
22530338820,63785472723553,None,None
22530355483,63785472723564,None,None
22530363815,63785472723576,None,None
22530372146,63785472723587,None,None
22530388809,63785472723598,None,None
22530397141,63785472723609,None,None
22530405472,63785472723620,None,None
22530422136,63785472723631,None,None
22530430467,63785472723643,None,None
22530438799,63785472723654,None,None
22530455462,63785472723665,None,None
22530463793,63785472723677,None,None
22530472125,63785472723688,None,None
22530488788,63785472723698,Ecke,99_Bahnsteig_PF
22530497119,63785472723710,Cube (1),99_Bahnsteig_PF
22530505451,63785472723721,Cube (1),99_Bahnsteig_PF
22530522114,63785472723732,Cube (1),99_Bahnsteig_PF
22530530445,63785472723743,Cube (1),99_Bahnsteig_PF
22530538777,63785472723754,Cube (1),99_Bahnsteig_PF
22530555440,63785472723765,Cube (1),99_Bahnsteig_PF
22530563771,63785472723777,Cube (1),99_Bahnsteig_PF
22530572103,63785472723788,Cube (1),99_Bahnsteig_PF
22530588766,63785472723800,Cube (1),99_Bahnsteig_PF
22530597098,63785472723811,Cube (1),99_Bahnsteig_PF
22530605429,63785472723822,Cube (1),99_Bahnsteig_PF
22530622092,63785472723833,Cube (1),99_Bahnsteig_PF
22530630424,63785472723844,Cube (1),99_Bahnsteig_PF
22530647087,63785472723855,Cube (1),99_Bahnsteig_PF
22530655418,63785472723867,Cube (1),99_Bahnsteig_PF
22530663750,63785472723877,Cube (1),99_Bahnsteig_PF
22530680413,63785472723888,Cube (1),99_Bahnsteig_PF
22530688744,63785472723900,Cube (1),99_Bahnsteig_PF
22530697076,63785472723911,99_Bahnsteig_PF,99_Bahnsteig_PF
22530713739,63785472723922,99_Bahnsteig_PF,99_Bahnsteig_PF
22530722070,63785472723933,None,99_Bahnsteig_PF
22530730402,63785472723944,None,99_Bahnsteig_PF
22530747065,63785472723956,99_Bahnsteig_PF,99_Bahnsteig_PF
22530755397,63785472723966,99_Bahnsteig_PF,99_Bahnsteig_PF
22530763728,63785472723978,99_Bahnsteig_PF,99_Bahnsteig_PF
22530780391,63785472723989,99_Bahnsteig_PF,99_Bahnsteig_PF
22530788723,63785472724000,None,99_Bahnsteig_PF
22530797054,63785472724012,None,99_Bahnsteig_PF
22530813717,63785472724024,99_Bahnsteig_PF,99_Bahnsteig_PF
22530822049,63785472724034,99_Bahnsteig_PF,99_Bahnsteig_PF
22530830380,63785472724045,99_Bahnsteig_PF,99_Bahnsteig_PF
22530847043,63785472724057,99_Bahnsteig_PF,99_Bahnsteig_PF
22530855375,63785472724067,99_Bahnsteig_PF,99_Bahnsteig_PF
22530863706,63785472724079,99_Bahnsteig_PF,99_Bahnsteig_PF
22530880369,63785472724090,99_Bahnsteig_PF,99_Bahnsteig_PF
22530888701,63785472724101,None,99_Bahnsteig_PF
22530905364,63785472724113,None,99_Bahnsteig_PF
22530913696,63785472724124,None,99_Bahnsteig_PF
22530922027,63785472724134,99_Bahnsteig_PF,99_Bahnsteig_PF
22530930359,63785472724145,99_Bahnsteig_PF,99_Bahnsteig_PF
22530947022,63785472724157,99_Bahnsteig_PF,99_Bahnsteig_PF
22530955353,63785472724168,99_Bahnsteig_PF,99_Bahnsteig_PF
22530963685,63785472724179,99_Bahnsteig_PF,99_Bahnsteig_PF
22530980348,63785472724192,Cube (1),99_Bahnsteig_PF
22530988679,63785472724201,None,None
22531005342,63785472724213,None,None
22531013674,63785472724224,None,None
22531022005,63785472724235,None,None
22531038668,63785472724246,99_Bahnsteig_PF,None
22531047000,63785472724257,99_Bahnsteig_PF,None
22531055331,63785472724268,None,None
22531071994,63785472724279,None,None
22531080326,63785472724291,None,None
22531088658,63785472724302,None,99_Bahnsteig_PF
22531105321,63785472724313,None,None
22531113652,63785472724324,None,None
22531121984,63785472724335,None,None
