UnityTS,Heart,Breath,GSR
63785474960410,35170,32515,1571
63785474960423,34996,32546,1368
63785474960434,34860,32560,1490
63785474960461,34800,32486,1437
63785474960464,34769,32412,1323
63785474960466,34800,32493,1463
63785474960475,34853,32521,1380
63785474960484,34928,32657,1353
63785474960500,34970,32532,1452
63785474960504,35000,32608,1341
63785474960518,35008,32684,1369
63785474960520,34954,32986,1343
63785474960541,34882,33143,1455
63785474960547,34752,33167,1338
63785474960554,34588,33170,1439
63785474960567,34400,33465,1377
63785474960571,34184,33496,1435
63785474960585,33951,33644,1375
63785474960594,33692,33690,1369
63785474960607,33440,33536,1444
63785474960611,33180,33768,1376
63785474960625,32913,33744,1459
63785474960634,32648,33776,1379
63785474960640,32396,33784,1383
63785474960649,32148,33611,1378
63785474960663,31936,33638,1379
63785474960672,31729,33966,1338
63785474960685,31536,33950,1426
63785474960689,31344,33852,1350
63785474960705,31148,34222,1389
63785474960708,30946,34216,1399
63785474960722,30753,34171,1363
63785474960733,30592,34462,1438
63785474960742,30421,34512,1355
63785474960753,30256,34748,1354
63785474960767,30096,34749,1340
63785474960769,29953,34656,1356
63785474960783,29812,34792,1444
63785474960792,29684,35096,1454
63785474960806,29552,35240,1355
63785474960810,29424,35184,1415
63785474960823,29299,35246,1381
63785474960842,29192,35205,1306
63785474960845,29088,35168,1337
63785474960848,28972,35203,1339
63785474960862,28876,34986,1404
63785474960871,28793,35104,1315
63785474960885,28712,35042,1424
63785474960891,28626,35080,1408
63785474960905,28532,35420,1337
63785474960909,28444,35345,1303
63785474960927,28380,35488,1343
63785474960931,28312,35416,1343
63785474960945,28239,35232,1319
63785474960954,28136,34654,1308
63785474960965,28000,34824,1336
63785474960969,27864,34488,1342
63785474960988,27744,34249,1340
63785474960991,27666,34376,1323
63785474961005,27576,34334,1426
63785474961011,27489,34254,1398
63785474961024,27452,34124,1353
63785474961031,27532,34242,1339
63785474961045,27840,34000,1432
63785474961051,28396,33896,1373
63785474961066,29200,33536,1352
63785474961070,30186,33578,1447
63785474961101,31272,33380,1354
63785474961104,32356,32937,1425
63785474957090,49592,32194,1446
63785474957094,50517,32244,1445
63785474957103,51464,32178,1370
63785474957117,52360,32124,1327
63785474957120,53208,32112,1371
63785474957137,53901,32208,1395
63785474957160,54452,32296,1433
63785474957163,54864,32464,1368
63785474957166,55140,32434,1354
63785474957172,55272,32502,1446
63785474957185,55344,32446,1450
63785474957197,55308,32472,1348
63785474957201,55220,32396,1363
63785474957217,55080,32232,1440
63785474957223,54912,32092,1341
63785474957237,54688,32098,1364
63785474957266,54388,32392,1331
63785474957269,54076,32384,1366
63785474957274,53682,32546,1369
63785474957276,53291,32616,1440
63785474957282,52904,32802,1352
63785474957296,52516,32908,1345
63785474957302,52164,32864,1417
63785474957316,51852,32802,1581
63785474957334,51572,32692,1380
63785474957334,51352,32432,1371
63785474957342,51147,32430,1357
63785474957355,50952,32376,1329
63785474957359,50760,32349,1343
63785474957375,50560,32466,1433
63785474957393,50304,32472,1372
63785474957393,50004,32568,1342
63785474957401,49668,32713,1367
63785474957417,49280,32704,1365
63785474957421,48840,32892,1390
63785474957435,48376,32772,1348
63785474957441,47856,32820,1363
63785474957457,47344,32750,1331
63785474957461,46800,32772,1344
63785474957475,46280,32676,1330
63785474957484,45760,32708,1373
63785474957495,45272,32822,1348
63785474957508,44812,32856,1322
63785474957523,44364,32784,1366
63785474957523,43944,32818,1446
63785474957534,43532,32894,1404
63785474957548,43144,32852,1335
63785474957557,42784,32664,1334
63785474957563,42432,32490,1444
63785474957574,42068,32428,1415
63785474957580,41720,32296,1364
63785474957595,41372,32288,1359
63785474957608,41012,32233,1349
63785474957616,40688,32320,1354
63785474957630,40358,32422,1363
63785474957634,40024,32448,1455
63785474957656,39684,32500,1365
63785474957656,39354,32532,1358
63785474957662,39032,32561,1321
63785474957676,38732,32552,1334
63785474957685,38420,32542,1436
63785474957696,38100,32552,1351
63785474957717,37796,32512,1362
63785474957717,37505,32547,1367
63785474957720,37236,32616,1366
63785474957737,36956,32619,1473
63785474957740,36691,32728,1342
63785474957754,36428,32753,1459
63785474957763,36152,32765,1332
63785474957774,35892,32724,1330
63785474957784,35616,32656,1333
63785474957798,35336,32450,1439
63785474957804,35074,32440,1360
63785474957814,34816,32560,1318
63785474957824,34584,32340,1340
63785474957830,34448,32552,1361
63785474957844,34483,32560,1444
63785474957855,34770,32328,1324
63785474957864,35328,32504,1439
63785474957898,36124,32346,1348
63785474957901,37102,32368,1438
63785474957903,38144,32280,1361
63785474957906,39192,32216,1359
63785474957914,40196,32152,1370
63785474957924,41084,32149,1571
63785474957936,41824,32140,1441
63785474957944,42400,32208,1378
63785474957958,42792,32328,1350
63785474957961,43024,32276,1359
63785474957983,43120,32312,1448
63785474957986,43088,32424,1329
63785474957995,42956,32424,1455
63785474958008,42776,32338,1445
63785474958012,42540,32250,1358
63785474958027,42300,32200,1391
63785474958041,42030,32180,1397
63785474958050,41744,32212,1357
63785474958053,41424,32168,1363
63785474958072,41080,31960,1384
63785474958075,40730,32001,1365
63785474958084,40408,31844,1361
63785474958100,40108,31804,1332
63785474958102,39872,31624,1345
63785474958116,39672,31536,1374
63785474958125,39508,31513,1320
63785474958132,39398,31408,1370
63785474958146,39312,31320,1344
63785474958150,39252,31190,1379
63785474958164,39200,31164,1339
63785474958175,39130,31061,1369
63785474958183,39048,31120,1443
63785474958197,38924,31152,1362
63785474958203,38756,31160,1557
63785474958215,38560,31274,1417
63785474958221,38336,31382,1432
63785474958232,38080,31496,1358
63785474958246,37788,31569,1356
63785474958252,37466,31664,1409
63785474958266,37132,31665,1331
63785474958272,36806,31792,1353
63785474958286,36464,31786,1339
63785474958290,36132,31796,1360
63785474958304,35800,31801,1353
63785474958317,35492,31821,1362
63785474958321,35200,31690,1429
63785474958336,34920,31736,1360
63785474958340,34644,31712,1412
63785474958354,34380,31548,1322
63785474958368,34140,31264,1372
63785474958371,33912,31136,1330
63785474958385,33672,31058,1330
63785474958393,33460,30952,1360
63785474958402,33244,30864,1314
63785474958418,33035,30850,1478
63785474958422,32824,30880,1349
63785474958440,32628,30978,1338
63785474958444,32420,31004,1466
63785474958460,32224,31004,1409
63785474958464,32034,30990,1490
63785474958486,31850,30706,1371
63785474958486,31664,30809,1465
63785474958490,31496,30753,1356
63785474958504,31326,30768,1394
63785474958517,31158,30866,1320
63785474958542,31006,30968,1344
63785474958545,30848,30992,1359
63785474958547,30677,30928,1357
63785474958556,30528,30936,1332
63785474958565,30384,31242,1338
63785474958576,30219,31240,1334
63785474958590,30072,31296,1434
63785474958594,29900,31248,1330
63785474958616,29760,31492,1321
63785474958616,29605,31613,1391
63785474958625,29474,31912,1357
63785474958639,29422,31966,1359
63785474958644,29526,32340,1447
63785474958660,29856,32564,1424
63785474958663,30434,32523,1328
63785474958672,31244,33016,1369
63785474958685,32160,33298,1329
63785474958692,33192,33549,1338
63785474958706,34188,33808,1445
63785474958712,35128,33969,1426
63785474958726,35956,33864,1346
63785474958732,36630,34196,1347
63785474958747,37140,34277,1371
63785474958751,37498,34320,1364
63785474958765,37712,34212,1365
63785474958776,37766,34286,1422
63785474958785,37724,34520,1402
63785474958791,37612,34514,1385
63785474958805,37434,34458,1343
63785474958816,37245,34252,1347
63785474958825,37026,34459,1359
63785474958838,36800,34426,1316
63785474958847,36554,34436,1362
63785474958850,36296,34355,1330
63785474958869,36032,34145,1413
63785474958872,35784,34152,1445
63785474958888,35586,34064,1379
63785474958890,35444,34292,1347
63785474958908,35360,34396,1358
63785474958912,35342,34488,1441
63785474958926,35377,34674,1427
63785474958932,35466,34504,1314
63785474958946,35594,34940,1433
63785474958955,35728,34844,1420
63785474958964,35852,35204,1334
63785474958975,35960,35336,1391
63785474958984,36038,35552,1333
63785474958992,36085,35624,1362
63785474959006,36064,35513,1348
63785474959013,36008,35832,1344
63785474959025,35904,35725,1327
63785474959032,35748,36140,1332
63785474959045,35546,36208,1391
63785474959049,35312,36380,1335
63785474959063,35059,36522,1355
63785474959077,34788,36440,1513
63785474959080,34512,36820,1323
63785474959097,34233,36868,1359
63785474959103,33956,36826,1359
63785474959112,33696,36700,1426
63785474959128,33459,36768,1411
63785474959131,33228,36872,1412
63785474959144,33014,36972,1327
63785474959154,32818,36884,1336
63785474959181,32652,36728,1325
63785474959184,32504,36762,1347
63785474959186,32384,36554,1327
63785474959195,32288,36601,1333
63785474959203,32217,36461,1450
63785474959215,32164,36150,1324
63785474959228,32096,35824,1426
63785474959232,32034,35708,1337
63785474959250,31956,35364,1368
63785474959250,31876,35309,1424
63785474959265,31784,35220,1314
63785474959271,31696,35192,1422
63785474959285,31584,35080,1437
63785474959296,31456,34776,1439
63785474959300,31316,34988,1319
63785474959314,31177,34632,1319
63785474959327,31018,34552,1348
63785474959331,30828,34276,1346
63785474959350,30628,34200,1337
63785474959354,30424,34091,1337
63785474959362,30238,33908,1347
63785474959380,30083,33872,1308
63785474959384,30017,33964,1367
63785474959398,30132,33892,1344
63785474959400,30482,33980,1503
63785474959427,31068,33796,1448
63785474959429,31855,33505,1408
63785474959447,32778,33606,1410
63785474959447,33740,33546,1348
63785474959453,34668,33392,1322
63785474959467,35536,33361,1316
63785474959478,36284,33360,1345
63785474959487,36876,33283,1330
63785474959494,37320,33492,1355
63785474959508,37592,33434,1342
63785474959514,37728,33504,1342
63785474959527,37760,33476,1307
63785474959530,37674,33568,1411
63785474959544,37552,33440,1331
63785474959558,37372,33348,1326
63785474959576,37188,33204,1307
63785474959576,37008,33056,1420
63785474959579,36826,32962,1415
63785474959593,36609,32891,1311
63785474959607,36356,32630,1344
63785474959611,36104,32740,1296
63785474959629,35872,32764,1334
63785474959633,35666,32592,1439
63785474959647,35521,32852,1437
63785474959651,35420,32660,1339
63785474959670,35378,32808,1411
63785474959673,35384,32824,1352
63785474959682,35431,32858,1500
63785474959696,35481,32997,1346
63785474959700,35536,33128,1412
63785474959713,35576,33088,1325
63785474959727,35608,33388,1332
63785474959731,35568,33448,1346
63785474959745,35492,33616,1319
63785474959749,35356,34016,1423
63785474959762,35176,34070,1478
63785474959774,34968,34320,1381
63785474959782,34716,34464,1351
63785474959796,34440,34620,1435
63785474959821,34153,34954,1311
63785474959824,33867,35281,1361
63785474959826,33592,35472,1376
63785474959835,33296,35708,1373
63785474959844,33028,35802,1336
63785474959854,32772,35962,1368
63785474959868,32522,36040,1445
63785474959872,32296,35931,1456
63785474959894,32085,36396,1367
63785474959894,31876,36304,1406
63785474959904,31684,36398,1474
63785474959912,31508,36388,1343
63785474959926,31340,36378,1374
63785474959932,31208,36186,1380
63785474959955,31072,35856,1409
63785474959955,30928,35992,1455
63785474959969,30772,35660,1377
63785474959971,30644,35656,1355
63785474959990,30504,35856,1344
63785474959994,30368,35989,1368
63785474960002,30240,36030,1320
63785474960017,30097,36093,1330
63785474960021,29972,36396,1352
63785474960035,29854,36391,1444
63785474960041,29744,36478,1348
63785474960057,29634,36576,1339
63785474960060,29545,36486,1335
63785474960074,29448,36520,1428
63785474960080,29352,36776,1449
63785474960092,29253,36656,1437
63785474960106,29148,36544,1363
63785474960110,29043,36906,1352
63785474960122,28945,36728,1447
63785474960134,28848,36201,1416
63785474960140,28758,36140,1447
63785474960152,28688,36016,1413
63785474960165,28648,35584,1365
63785474960171,28696,35328,1323
63785474960185,28906,34868,1400
63785474960191,29375,34740,1449
63785474960205,30088,34613,1345
63785474960209,30998,34460,1349
63785474960226,32012,34060,1351
63785474960230,33050,33822,1419
63785474960243,34041,33820,1441
63785474960260,34944,33584,1322
63785474960263,35704,33416,1382
63785474960277,36332,33334,1339
63785474960281,36768,33076,1349
63785474960297,37032,32976,1373
63785474960304,37113,32792,1377
63785474960317,37076,32652,1455
63785474960321,36951,32368,1564
63785474960337,36792,32240,1336
63785474960341,36628,32120,1390
63785474960355,36444,32104,1350
63785474960364,36256,32080,1370
63785474960375,36066,32188,1447
63785474960384,35852,32308,1405
63785474960390,35636,32200,1370
63785474960406,35392,32341,1386
63785474960410,35170,32515,1571
63785474960423,34996,32546,1368
63785474960434,34860,32560,1490
63785474960461,34800,32486,1437
63785474960464,34769,32412,1323
63785474960466,34800,32493,1463
63785474960475,34853,32521,1380
63785474960484,34928,32657,1353
63785474960500,34970,32532,1452
63785474960504,35000,32608,1341
63785474960518,35008,32684,1369
63785474960520,34954,32986,1343
63785474960541,34882,33143,1455
63785474960547,34752,33167,1338
63785474960554,34588,33170,1439
63785474960567,34400,33465,1377
63785474960571,34184,33496,1435
63785474960585,33951,33644,1375
63785474960594,33692,33690,1369
63785474960607,33440,33536,1444
63785474960611,33180,33768,1376
63785474960625,32913,33744,1459
63785474960634,32648,33776,1379
63785474960640,32396,33784,1383
63785474960649,32148,33611,1378
63785474960663,31936,33638,1379
63785474960672,31729,33966,1338
63785474960685,31536,33950,1426
63785474960689,31344,33852,1350
63785474960705,31148,34222,1389
63785474960708,30946,34216,1399
63785474960722,30753,34171,1363
63785474960733,30592,34462,1438
63785474960742,30421,34512,1355
63785474960753,30256,34748,1354
63785474960767,30096,34749,1340
63785474960769,29953,34656,1356
63785474960783,29812,34792,1444
63785474960792,29684,35096,1454
63785474960806,29552,35240,1355
63785474960810,29424,35184,1415
63785474960823,29299,35246,1381
63785474960842,29192,35205,1306
63785474960845,29088,35168,1337
63785474960848,28972,35203,1339
63785474960862,28876,34986,1404
63785474960871,28793,35104,1315
63785474960885,28712,35042,1424
63785474960891,28626,35080,1408
63785474960905,28532,35420,1337
63785474960909,28444,35345,1303
63785474960927,28380,35488,1343
63785474960931,28312,35416,1343
63785474960945,28239,35232,1319
63785474960954,28136,34654,1308
63785474960965,28000,34824,1336
63785474960969,27864,34488,1342
63785474960988,27744,34249,1340
63785474960991,27666,34376,1323
63785474961005,27576,34334,1426
63785474961011,27489,34254,1398
63785474961024,27452,34124,1353
63785474961031,27532,34242,1339
63785474961045,27840,34000,1432
63785474961051,28396,33896,1373
63785474961066,29200,33536,1352
63785474961070,30186,33578,1447
63785474961101,31272,33380,1354
63785474961104,32356,32937,1425
63785474961106,33380,33042,1355
63785474961115,34304,32792,1421
63785474961124,35090,32936,1490
63785474961135,35708,32944,1356
