UnityTS,Heart,Breath,GSR
63785475106888,29888,32084,1375
63785475106890,29876,32140,1350
63785475106899,29864,31758,1366
63785475106910,29852,31770,1286
63785475106914,29824,31390,1316
63785475106927,29820,31296,1322
63785475106940,29820,30912,1342
63785475106943,29840,30882,1293
63785475106957,29882,30760,1336
63785475106971,29924,30472,1317
63785475106973,29972,30552,1420
63785475106990,30028,30314,1386
63785475106993,30048,30424,1361
63785475107023,30044,30188,1379
63785475107025,30066,30408,1332
63785475107028,30200,30288,1447
63785475107037,30502,30488,1425
63785475107047,31008,30718,1375
63785475107060,31667,30842,1342
63785475107064,32404,30970,1380
63785475107078,33138,31080,1440
63785475107086,33794,31160,1354
63785475107100,34352,31180,1446
63785475107103,34740,31008,1367
63785475107116,34989,30980,1335
63785475107130,35082,31032,1406
63785475107133,35050,30920,1331
63785475107147,34912,30920,1433
63785475107161,34692,30941,1382
63785475107163,34416,30876,1319
63785475107177,34136,30932,1335
63785475107189,33842,30868,1411
63785475107197,33586,30754,1335
63785475107211,33352,30672,1403
63785475107220,33144,30488,1399
63785475107232,32944,30392,1394
63785475107236,32748,30264,1318
63785475107250,32536,30112,1323
63785475107253,32306,30028,1352
63785475107270,32080,29988,1291
63785475107273,31884,29972,1433
63785475107287,31724,29990,1296
63785475107294,31620,30292,1423
63785475107310,31564,30396,1345
63785475107314,31552,30548,1321
63785475107327,31576,30376,1343
63785475107336,31624,30430,1318
63785475107348,31692,30253,1319
63785475107361,31744,30028,1325
63785475107364,31784,29852,1413
63785475107378,31805,29538,1402
63785475107389,31820,29348,1343
63785475107398,31802,29257,1400
63785475107416,31764,29168,1292
63785475107419,31684,29176,1309
63785475107435,31576,29112,1402
63785475107435,31462,29208,1418
63785475107449,31332,29412,1320
63785475107455,31184,29418,1298
63785475107465,31035,29448,1320
63785475107479,30880,29516,1358
63785475107483,30724,29412,1333
63785475107497,30588,29691,1317
63785475107508,30452,29784,1326
63785475107517,30320,29922,1419
63785475107530,30216,29976,1321
63785475107536,30144,30096,1411
63785475107552,30096,30376,1341
63785475107555,30068,30377,1330
63785475107566,30042,30646,1359
63785475107575,30008,30813,1317
63785475107591,29942,30729,1351
63785475107593,29874,30930,1453
63785475107607,29786,31029,1421
63785475107613,29652,30970,1335
63785475107632,29524,31082,1432
63785475107634,29432,31140,1434
63785475107663,29368,31272,1548
63785475107668,29352,31258,1439
63785475107670,29328,31304,1346
63785475107674,29276,31444,1347
63785475107688,29210,31172,1432
63785475107701,29125,31226,1341
63785475107705,29050,31448,1339
63785475107719,29096,31476,1325
63785475107727,29400,31585,1299
63785475107741,29966,31632,1320
63785475107743,30788,31708,1296
63785475107757,31776,31520,1377
63785475107767,32812,31692,1493
63785475107776,33793,31566,1306
63785475107802,34610,31508,1408
63785475107805,35204,31688,1400
63785475107807,35544,31600,1397
63785475107816,35688,31612,1399
63785475107827,35635,31632,1399
63785475107836,35476,31638,1355
63785475107850,35228,31497,1419
63785475107859,34932,31650,1337
63785475107872,34596,31476,1350
63785475107887,34260,31718,1333
63785475107887,33938,31704,1397
63785475107894,33644,31546,1344
63785475107910,33381,31883,1393
63785475107914,33148,31736,1300
63785475107927,32929,31836,1417
63785475107934,32724,32212,1340
63785475107950,32517,32312,1424
63785475107954,32344,32468,1326
63785475098918,51244,27008,1327
63785475098932,51536,27068,1389
63785475098941,51840,27012,1315
63785475098952,52176,26965,1308
63785475098966,52484,26960,1309
63785475098973,52696,26938,1307
63785475098977,52792,27138,1349
63785475098993,52854,27304,1307
63785475099000,52884,27388,1311
63785475099013,52945,27440,1297
63785475099025,53028,27444,1311
63785475099036,53016,27243,1325
63785475099042,53012,27165,1314
63785475099048,53052,27052,1387
63785475099062,53112,27236,1400
63785475099073,53136,27392,1374
63785475099081,53172,27578,1338
63785475099095,53215,27472,1328
63785475099103,53236,27227,1342
63785475099125,53165,27028,1288
63785475099125,53056,26541,1311
63785475099128,52892,26552,1274
63785475099142,52660,26416,1375
63785475099153,52360,26208,1303
63785475099162,52002,26337,1340
63785475099171,51564,26408,1309
63785475099182,51129,26626,1300
63785475099199,50680,26825,1308
63785475099201,50289,27068,1333
63785475099215,49913,27116,1309
63785475099221,49544,27084,1321
63785475099238,49156,27184,1292
63785475099253,48672,27288,1393
63785475099253,48128,27514,1294
63785475099259,47554,27778,1396
63785475099275,46972,27882,1402
63785475099279,46384,28073,1363
63785475099290,45800,28188,1307
63785475099299,45216,28201,1318
63785475099315,44624,28073,1422
63785475099319,44052,28053,1294
63785475099344,43504,28080,1318
63785475099347,42970,28242,1323
63785475099350,42476,28272,1321
63785475099368,42028,28472,1308
63785475099371,41624,28600,1322
63785475099379,41344,28616,1482
63785475099394,41244,28700,1333
63785475099398,41404,28714,1475
63785475099412,41800,28824,1327
63785475099421,42372,28788,1312
63785475099432,43040,28808,1324
63785475099438,43746,29006,1396
63785475099452,44468,28954,1510
63785475099466,45168,29100,1303
63785475099470,45804,29240,1403
63785475099489,46376,29270,1305
63785475099492,46856,29575,1339
63785475099500,47196,29748,1320
63785475099516,47411,29816,1382
63785475099520,47536,30140,1349
63785475099534,47604,30316,1329
63785475099540,47584,30458,1397
63785475099557,47488,30762,1406
63785475099572,47336,31072,1342
63785475099572,47098,31396,1294
63785475099579,46768,31506,1417
63785475099595,46352,31774,1405
63785475099599,45882,32096,1304
63785475099610,45376,32248,1330
63785475099630,44882,32396,1309
63785475099630,44452,32536,1304
63785475099641,44056,32700,1305
63785475099649,43720,33014,1332
63785475099663,43456,33032,1300
63785475099679,43240,33048,1373
63785475099682,43096,33161,1334
63785475099688,42948,33140,1331
63785475099698,42828,33180,1400
63785475099715,42728,33240,1392
63785475099721,42616,33224,1335
63785475099730,42488,33248,1321
63785475099743,42324,33244,1341
63785475099760,42132,33172,1335
63785475099760,41908,33219,1295
63785475099768,41654,33288,1305
63785475099782,41376,33230,1325
63785475099788,41048,33229,1300
63785475099805,40702,33162,1400
63785475099807,40340,33138,1422
63785475099821,39964,33128,1380
63785475099832,39585,33139,1379
63785475099841,39206,33129,1292
63785475099855,38844,33108,1345
63785475099861,38512,33192,1314
63785475099877,38164,33124,1321
63785475099880,37852,33268,1460
63785475099894,37576,33378,1311
63785475099898,37388,33218,1359
63785475099916,37256,33372,1310
63785475099925,37136,33191,1315
63785475099939,37016,33336,1310
63785475099943,36820,33420,1332
63785475099949,36624,33338,1316
63785475099982,36380,33745,1290
63785475099984,36128,33624,1302
63785475099987,35902,33916,1264
63785475099990,35672,33826,1426
63785475099998,35500,34032,1363
63785475100012,35354,34120,1309
63785475100018,35240,33840,1310
63785475100030,35130,33832,1307
63785475100043,35000,33938,1353
63785475100047,34904,33798,1285
63785475100061,34812,33688,1336
63785475100067,34738,33608,1314
63785475100081,34688,33504,1278
63785475100094,34718,33420,1306
63785475100098,34908,33440,1296
63785475100114,35369,33394,1395
63785475100121,36068,33456,1294
63785475100127,36952,33456,1405
63785475100138,37970,33621,1265
63785475100155,39080,33816,1333
63785475100158,40189,33818,1293
63785475100172,41250,33894,1312
63785475100178,42168,33904,1319
63785475100195,42920,33964,1317
63785475100202,43492,34056,1321
63785475100215,43880,34132,1279
63785475100219,44112,34192,1397
63785475100247,44200,34195,1343
63785475100249,44172,34088,1316
63785475100252,44060,34240,1300
63785475100258,43904,34016,1404
63785475100269,43700,34024,1294
63785475100284,43493,33968,1318
63785475100288,43232,33998,1367
63785475100302,42932,33993,1396
63785475100314,42584,34140,1386
63785475100318,42194,34144,1380
63785475100331,41792,34152,1284
63785475100343,41384,34122,1291
63785475100353,40982,34102,1280
63785475100368,40610,34002,1309
63785475100371,40284,33940,1284
63785475100384,39980,33876,1415
63785475100387,39745,33840,1283
63785475100401,39572,33866,1328
63785475100409,39468,33956,1325
63785475100423,39420,34080,1356
63785475100432,39414,34128,1339
63785475100441,39384,34476,1311
63785475100447,39316,34512,1313
63785475100458,39240,34850,1331
63785475100470,39130,35242,1337
63785475100483,39010,35576,1353
63785475100487,38860,35876,1318
63785475100501,38656,35990,1350
63785475100512,38372,36546,1306
63785475100516,38028,36785,1291
63785475100530,37620,37472,1303
63785475100539,37184,37912,1293
63785475100555,36728,38093,1338
63785475100564,36280,38612,1357
63785475100570,35832,38620,1399
63785475100579,35412,39170,1338
63785475100595,35002,39482,1418
63785475100599,34640,39876,1360
63785475100624,34304,40432,1289
63785475100626,34014,40808,1405
63785475100633,33761,41056,1431
63785475100641,33521,41397,1338
63785475100648,33308,41452,1435
63785475100665,33112,41628,1318
63785475100668,32920,41412,1331
63785475100681,32732,41547,1395
63785475100690,32548,41672,1363
63785475100704,32370,41504,1379
63785475100706,32180,41290,1470
63785475100719,31974,41280,1334
63785475100728,31790,41248,1380
63785475100742,31572,41030,1397
63785475100751,31370,40600,1278
63785475100759,31196,40408,1376
63785475100770,31036,40240,1370
63785475100778,30896,40224,1316
63785475100790,30830,40055,1290
63785475100804,30880,40048,1291
63785475100808,31128,39770,1328
63785475100821,31656,39716,1313
63785475100833,32432,39447,1414
63785475100851,33360,39032,1333
63785475100852,34390,39166,1328
63785475100860,35428,39000,1330
63785475100876,36418,38876,1399
63785475100881,37288,39032,1417
63785475100901,37984,38919,1340
63785475100903,38477,39343,1318
63785475100907,38762,39428,1278
63785475100921,38924,39544,1289
63785475100930,38988,39782,1299
63785475100958,38968,39952,1318
63785475100961,38880,40114,1301
63785475100966,38773,40160,1300
63785475100968,38642,40116,1384
63785475100980,38528,39921,1322
63785475100991,38428,39996,1333
63785475101000,38312,39688,1248
63785475101019,38176,39824,1357
63785475101021,38018,39824,1218
63785475101041,37844,39396,1334
63785475101041,37674,39328,1316
63785475101050,37509,39514,1211
63785475101064,37352,39492,1237
63785475101067,37176,39232,1187
63785475101086,37035,39282,1254
63785475101093,36929,38989,1215
63785475101096,36840,38948,1269
63785475101135,36770,38665,1206
63785475101138,36712,38520,1258
63785475101140,36642,38366,1217
63785475101143,36529,38120,1290
63785475101154,36432,37908,1182
63785475101169,36300,37600,1267
63785475101169,36132,37512,1240
63785475101183,35942,37488,1214
63785475101188,35732,37320,1281
63785475101202,35484,36828,1210
63785475101208,35224,36816,1211
63785475101217,34968,36620,1175
63785475101233,34718,36424,1174
63785475101236,34480,36200,1173
63785475101265,34240,36176,1204
63785475101267,34004,35922,1202
63785475101270,33784,35802,1221
63785475101278,33566,35832,1293
63785475101298,33368,35840,1297
63785475101300,33168,35840,1288
63785475101313,32980,35832,1255
63785475101319,32809,35872,1304
63785475101333,32666,35792,1269
63785475101341,32516,35504,1214
63785475101358,32405,35568,1200
63785475101358,32328,35626,1311
63785475101372,32336,35464,1277
63785475101382,32370,35302,1238
63785475101388,32416,35198,1289
63785475101401,32418,35128,1368
63785475101405,32424,35072,1266
63785475101423,32445,35316,1293
63785475101426,32505,35100,1362
63785475101443,32746,34930,1404
63785475101447,33320,34596,1321
63785475101461,33788,34652,1414
63785475101477,34032,34400,1431
63785475101480,34130,34400,1506
63785475101493,34164,34332,1373
63785475101497,34300,34520,1403
63785475101513,34504,34440,1407
63785475101520,34804,34404,1489
63785475101533,35278,34328,1411
63785475101537,35980,34268,1409
63785475101560,36856,34060,1426
63785475101562,37852,34104,1425
63785475101569,38912,34093,1381
63785475101579,39912,34160,1417
63785475101604,40753,34244,1510
63785475101616,41408,34288,1391
63785475101619,41860,34300,1405
63785475101621,42122,34368,1402
63785475101633,42196,34328,1371
63785475101636,42104,34048,1357
63785475101650,41908,33528,1435
63785475101664,41644,32749,1364
63785475101680,41360,31786,1425
63785475101680,41028,30988,1408
63785475101694,40660,30392,1380
63785475101698,40184,30108,1262
63785475101714,39611,30053,1354
63785475101718,39016,30199,1317
63785475101728,38458,30620,1251
63785475101742,37928,31024,1205
63785475101758,37452,31124,1210
63785475101760,37032,31022,1284
63785475101768,36672,30824,1313
63785475101782,36416,30565,1304
63785475101789,36292,30460,1231
63785475101811,36280,30438,1297
63785475101811,36336,30488,1387
63785475101815,36398,30892,1224
63785475101832,36426,31448,1240
63785475101836,36344,31704,1206
63785475101850,36154,32005,1206
63785475101856,35856,32196,1198
63785475101873,35491,32280,1220
63785475101876,35068,32410,1267
63785475101904,34590,32652,1201
63785475101906,34080,32841,1196
63785475101909,33572,33010,1171
63785475101918,33096,33360,1186
63785475101931,32680,33628,1168
63785475101939,32342,33741,1207
63785475101950,32120,34164,1213
63785475101959,31992,34756,1229
63785475101973,31900,35113,1330
63785475101982,31788,35416,1318
63785475102005,31632,35650,1259
63785475102005,31416,35968,1356
63785475102011,31124,36824,1319
63785475102017,30742,37424,1347
63785475102039,30257,38036,1331
63785475102043,29684,38548,1356
63785475102046,29028,39508,1435
63785475102063,28304,40048,1364
63785475102066,27540,40874,1342
63785475102095,26787,40804,1382
63785475102098,26105,40656,1413
63785475102100,25488,40036,1422
63785475102112,24940,39824,1442
63785475102115,24434,39088,1342
63785475102132,23964,38856,1552
63785475102135,23542,38540,1367
63785475102148,23160,38953,1406
63785475102161,22816,39184,1420
63785475102167,22496,39225,1393
63785475102183,22186,38940,1364
63785475102186,21902,38820,1371
63785475102203,21688,39116,1344
63785475102207,21608,38912,1361
63785475102221,21729,38676,1398
63785475102232,22068,38256,1444
63785475102236,22628,37536,1369
63785475102253,23346,37208,1391
63785475102257,24176,36378,1366
63785475102286,25030,35656,1401
63785475102288,25820,35520,1498
63785475102292,26510,35040,1395
63785475102305,27018,34265,1490
63785475102307,27356,34121,1509
63785475102330,27556,33964,1491
63785475102332,27650,33840,1404
63785475102339,27640,34564,1416
63785475102355,27580,35346,1431
63785475102357,27450,35912,1499
63785475102371,27280,36704,1397
63785475102375,27096,36633,1461
63785475102391,26918,36352,1410
63785475102400,26721,35856,1443
63785475102409,26488,35368,1336
63785475102422,26238,34730,1422
63785475102429,25984,34082,1373
63785475102445,25728,34056,1411
63785475102447,25538,33904,1355
63785475102456,25445,34188,1405
63785475102472,25428,34864,1395
63785475102479,25481,35360,1350
63785475102492,25584,35332,1330
63785475102496,25728,36090,1277
63785475102512,25954,36136,1286
63785475102543,26218,35721,1236
63785475102546,26500,35154,1223
63785475102557,26775,34288,1334
63785475102560,27010,33466,1264
63785475102562,27204,32636,1308
63785475102576,27360,32332,1222
