UnityTS,Heart,Breath,GSR
63785475922223,34160,31208,961
63785475922227,34209,31420,854
63785475922236,34248,31464,880
63785475922247,34276,31380,1040
63785475922256,34300,31644,908
63785475922270,34289,31488,860
63785475922276,34250,31700,951
63785475922293,34188,31592,905
63785475922296,34116,31840,1001
63785475922310,34024,31914,968
63785475922314,33896,31938,1013
63785475922333,33769,31889,859
63785475922339,33624,31600,887
63785475922348,33465,31612,866
63785475922366,33330,31396,875
63785475922368,33186,31246,952
63785475922399,33064,31020,882
63785475922401,32950,30626,878
63785475922404,32850,30392,926
63785475922407,32749,30328,877
63785475922421,32676,30173,924
63785475922427,32610,29900,931
63785475922434,32532,29914,971
63785475922450,32458,29862,902
63785475922456,32380,29706,899
63785475922470,32298,29852,922
63785475922474,32208,29912,872
63785475922493,32125,29908,947
63785475922496,32044,30021,870
63785475922510,31976,29936,893
63785475922514,31900,30065,866
63785475922535,31842,30008,873
63785475922538,31785,29983,877
63785475922551,31716,29785,867
63785475922554,31648,29715,983
63785475922570,31585,29656,969
63785475922576,31536,29634,937
63785475922589,31472,29618,864
63785475922603,31419,29808,864
63785475922608,31356,29608,952
63785475922621,31292,29796,868
63785475922641,31225,29665,864
63785475922641,31156,29697,891
63785475922643,31084,29784,954
63785475922657,31020,29808,867
63785475922666,30956,29633,867
63785475922680,30902,29770,857
63785475922683,30824,29840,930
63785475922697,30752,29712,992
63785475922706,30676,29776,883
63785475922720,30580,30080,953
63785475922723,30492,30248,954
63785475922737,30416,30452,996
63785475922750,30320,30696,925
63785475922767,30244,30800,900
63785475922767,30208,31338,862
63785475922781,30262,31672,959
63785475922785,30476,32108,937
63785475922799,30900,32400,868
63785475922810,31484,32680,886
63785475922814,32184,33012,935
63785475922827,32928,33612,872
63785475922836,33652,33920,891
63785475922855,34297,34044,954
63785475922859,34832,34580,862
63785475922873,35264,34876,867
63785475922876,35554,34908,894
63785475922893,35700,35324,897
63785475922896,35752,35428,895
63785475922910,35712,35144,1047
63785475922916,35616,35010,968
63785475922933,35500,34700,960
63785475922936,35364,34453,865
63785475922962,35224,33978,898
63785475922962,35124,33292,986
63785475922965,35016,32998,906
63785475922978,34932,32482,903
63785475922987,34840,31888,899
63785475923001,34744,31352,870
63785475923003,34599,31122,903
63785475923037,34444,30600,957
63785475923040,34288,30272,894
63785475923042,34142,30071,916
63785475923046,34028,29826,965
63785475923064,33960,29640,881
63785475923066,33892,29460,871
63785475923094,33840,29296,932
63785475923094,33816,29242,1105
63785475923096,33856,29064,882
63785475923110,34016,29008,982
63785475923114,34152,29048,960
63785475923130,34188,29056,967
63785475923134,34033,29128,1037
63785475923148,33699,29226,896
63785475923156,33180,29328,892
63785475923173,32628,29494,958
63785475923175,32131,29488,917
63785475923188,31808,29668,925
63785475923192,31506,30041,1001
63785475923211,31264,30236,978
63785475923214,31132,30338,970
63785475923228,31082,30480,949
63785475923237,31072,30517,973
63785475923248,31034,30552,915
63785475923262,30982,30476,966
63785475923278,30924,30580,869
63785475923278,30850,30977,879
63785475923285,30796,30992,866
63785475923298,30736,31032,977
63785475923312,30650,31049,893
63785475923316,30561,30744,862
63785475923327,30460,30924,963
63785475923341,30332,31006,938
63785475923345,30196,30800,964
63785475923358,30086,30880,939
63785475923370,29980,30928,969
63785475923378,29913,31168,895
63785475923386,29865,31104,984
63785475923409,29868,31130,968
63785475923409,29936,30904,870
63785475923415,30096,30908,969
63785475923429,30320,30968,944
63785475923437,30560,30959,886
63785475923449,30730,31243,957
63785475923452,30840,31358,922
63785475923466,30876,31462,904
63785475923485,30888,31390,879
63785475923488,30868,31401,864
63785475923502,30844,31657,930
63785475923506,30852,31696,886
63785475923517,30872,31852,892
63785475923529,30928,31744,857
63785475923537,30976,31736,858
63785475923551,30992,31984,892
63785475923555,30998,32030,869
63785475923571,30976,31968,1036
63785475923577,30914,31882,868
63785475923583,30842,31594,1015
63785475923597,30760,31670,857
63785475923608,30676,31492,948
63785475923617,30604,31304,860
63785475923631,30554,31088,860
63785475923635,30498,31080,958
63785475923646,30436,30890,955
63785475923655,30364,30768,857
63785475923679,30292,30696,887
63785475923682,30209,30844,856
63785475923684,30148,30752,896
63785475923703,30178,30832,884
63785475923706,30352,30872,896
63785475923728,30738,30776,864
63785475923728,31308,30968,937
63785475923734,31976,30812,932
63785475923748,32668,31066,867
63785475923762,33313,31136,884
63785475923766,33868,31026,874
63785475923780,34264,31308,855
63785475923784,34464,31432,857
63785475923797,34490,31508,952
63785475923810,34376,31592,939
63785475923816,34189,31600,862
63785475923830,33976,31700,928
63785475923834,33800,31608,843
63785475923850,33660,31844,851
63785475923854,33566,31784,948
63785475923868,33524,32180,895
63785475923876,33492,32304,877
63785475923888,33470,32462,933
63785475923901,33484,32640,965
63785475923914,33489,32852,927
63785475923914,33516,32832,954
63785475923926,33520,33096,850
63785475923934,33499,33228,934
63785475923951,33448,33640,946
63785475923954,33416,33860,1033
63785475923966,33408,33848,849
63785475923975,33428,34112,860
63785475923989,33456,34176,925
63785475923994,33524,34312,913
63785475924016,33576,34456,934
63785475924018,33658,34670,836
63785475924027,33736,34754,829
63785475924052,33798,34873,929
63785475924052,33850,34832,928
63785475924056,33864,35084,923
63785475924065,33834,35224,827
63785475924078,33760,35208,825
63785475924085,33642,35394,825
63785475924098,33464,35292,912
63785475924102,33268,35419,870
63785475924118,33060,35515,872
63785475924125,32860,35688,919
63785475924138,32660,35696,836
63785475924145,32469,35734,833
63785475924158,32300,35924,833
63785475924162,32156,35896,944
63785475924181,32064,35736,921
63785475924185,31962,36000,845
63785475924199,31880,36019,939
63785475924205,31812,35891,1044
63785475924221,31763,35956,911
63785475924225,31720,36210,857
63785475924239,31684,36292,849
63785475924242,31674,35984,829
63785475924256,31684,36216,836
63785475924270,31693,36018,865
63785475924274,31706,35992,854
63785475924285,31698,35768,868
63785475924299,31664,35400,942
63785475924323,31603,35376,865
63785475924328,31490,35077,882
63785475924330,31360,35042,851
63785475924334,31200,34892,901
63785475924348,31020,34604,856
63785475924354,30833,34744,898
63785475924370,30644,34752,870
63785475924373,30440,34564,980
63785475924387,30244,34620,1037
63785475924396,30072,34426,906
63785475924412,29936,34360,956
63785475924414,29820,34292,935
63785475924426,29748,33968,1171
63785475924434,29728,34128,974
63785475924446,29752,33945,986
63785475924455,29832,34000,1002
63785475924468,29936,33628,926
63785475924472,30044,33807,922
63785475924488,30160,34040,985
63785475924495,30284,34064,934
63785475924508,30402,34040,931
63785475924517,30494,34508,921
63785475924532,30570,34641,942
63785475924539,30637,35137,952
63785475924542,30679,35152,882
63785475924556,30704,35416,898
63785475924567,30716,35706,891
63785475924576,30705,36156,972
63785475924590,30700,36325,872
63785475924594,30696,36576,891
63785475924610,30732,36688,963
63785475924614,30874,36948,858
63785475924628,31180,36922,957
63785475924640,31621,36700,969
63785475924644,32156,36656,881
63785475924663,32756,36416,911
63785475924666,33336,36016,909
63785475924689,33872,35484,957
63785475924689,34292,34784,887
63785475924695,34616,34096,852
63785475924709,34804,33852,888
63785475924718,34880,33585,937
63785475924729,34856,33180,865
63785475924733,34748,32812,941
63785475923728,30738,30776,864
63785475923728,31308,30968,937
63785475923734,31976,30812,932
63785475923748,32668,31066,867
63785475923762,33313,31136,884
63785475923766,33868,31026,874
63785475923780,34264,31308,855
63785475923784,34464,31432,857
63785475923797,34490,31508,952
63785475923810,34376,31592,939
63785475923816,34189,31600,862
63785475923830,33976,31700,928
63785475923834,33800,31608,843
63785475923850,33660,31844,851
63785475923854,33566,31784,948
63785475923868,33524,32180,895
63785475923876,33492,32304,877
63785475923888,33470,32462,933
63785475923901,33484,32640,965
63785475923914,33489,32852,927
63785475923914,33516,32832,954
63785475923926,33520,33096,850
63785475923934,33499,33228,934
63785475923951,33448,33640,946
63785475923954,33416,33860,1033
63785475923966,33408,33848,849
63785475923975,33428,34112,860
63785475923989,33456,34176,925
63785475923994,33524,34312,913
63785475924016,33576,34456,934
63785475924018,33658,34670,836
63785475924027,33736,34754,829
63785475924052,33798,34873,929
63785475924052,33850,34832,928
63785475924056,33864,35084,923
63785475924065,33834,35224,827
63785475924078,33760,35208,825
63785475924085,33642,35394,825
63785475924098,33464,35292,912
63785475924102,33268,35419,870
63785475924118,33060,35515,872
63785475924125,32860,35688,919
63785475924138,32660,35696,836
63785475924145,32469,35734,833
63785475924158,32300,35924,833
63785475924162,32156,35896,944
63785475924181,32064,35736,921
63785475924185,31962,36000,845
63785475924199,31880,36019,939
63785475924205,31812,35891,1044
63785475924221,31763,35956,911
63785475924225,31720,36210,857
63785475924239,31684,36292,849
63785475924242,31674,35984,829
63785475924256,31684,36216,836
63785475924270,31693,36018,865
63785475924274,31706,35992,854
63785475924285,31698,35768,868
63785475924299,31664,35400,942
63785475924323,31603,35376,865
63785475924328,31490,35077,882
63785475924330,31360,35042,851
63785475924334,31200,34892,901
63785475924348,31020,34604,856
63785475924354,30833,34744,898
63785475924370,30644,34752,870
63785475924373,30440,34564,980
63785475924387,30244,34620,1037
63785475924396,30072,34426,906
63785475924412,29936,34360,956
63785475924414,29820,34292,935
63785475924426,29748,33968,1171
63785475924434,29728,34128,974
63785475924446,29752,33945,986
63785475924455,29832,34000,1002
63785475924468,29936,33628,926
63785475924472,30044,33807,922
63785475924488,30160,34040,985
63785475924495,30284,34064,934
63785475924508,30402,34040,931
63785475924517,30494,34508,921
63785475924532,30570,34641,942
63785475924539,30637,35137,952
63785475924542,30679,35152,882
63785475924556,30704,35416,898
63785475924567,30716,35706,891
63785475924576,30705,36156,972
63785475924590,30700,36325,872
63785475924594,30696,36576,891
63785475924610,30732,36688,963
63785475924614,30874,36948,858
63785475924628,31180,36922,957
63785475924640,31621,36700,969
63785475924644,32156,36656,881
63785475924663,32756,36416,911
63785475924666,33336,36016,909
63785475924689,33872,35484,957
63785475924689,34292,34784,887
63785475924695,34616,34096,852
63785475924709,34804,33852,888
63785475924718,34880,33585,937
63785475924729,34856,33180,865
63785475924733,34748,32812,941
63785475924743,34553,32570,1015
63785475924757,34322,32104,956
63785475924768,34092,31770,921
63785475924777,33898,31579,850
63785475924791,33724,31132,956
63785475924793,33576,30904,844
63785475924810,33444,30454,913
63785475924813,33348,30028,872
63785475924827,33288,29704,865
63785475924836,33214,29424,837
63785475924847,33170,29280,907
63785475924856,33178,29418,860
63785475924876,33230,29446,895
63785475924876,33336,29608,935
63785475924887,33438,29952,863
63785475924896,33540,30044,846
63785475924910,33621,30336,880
63785475924914,33664,30344,1063
63785475924925,33686,30362,913
63785475924959,33685,30384,976
63785475924961,33652,30440,943
63785475924964,33594,30704,1002
63785475924966,33472,30828,921
63785475924980,33258,31043,894
63785475924983,32986,31200,1099
63785475924997,32710,31482,936
63785475925009,32433,31690,975
63785475925017,32188,31968,882
63785475925026,31988,32384,885
63785475925040,31809,32864,910
63785475925044,31674,33246,885
63785475925056,31584,33562,997
63785475925065,31557,33885,880
63785475925078,31553,33910,977
63785475925084,31568,34344,1016
63785475925098,31594,34673,966
63785475925104,31630,34600,863
63785475925127,31658,34840,910
63785475925130,31708,35132,856
63785475925133,31756,35344,855
63785475925147,31804,35072,858
63785475925160,31850,35353,855
63785475925166,31900,35288,907
63785475925180,31938,35152,860
63785475925182,32000,35336,858
63785475925196,32048,35353,956
63785475925207,32074,35308,859
63785475925216,32084,35372,856
63785475925230,32090,35490,971
63785475925236,32076,35516,887
63785475925242,32048,35380,855
63785475925256,32020,35608,882
63785475925265,31984,35632,921
63785475925278,31930,35340,864
63785475925287,31884,35642,891
63785475925296,31826,35808,877
63785475925310,31792,35776,868
63785475925312,31760,35824,931
63785475925329,31704,35884,872
63785475925337,31664,35552,920
63785475925351,31608,35416,833
63785475925355,31554,35250,883
63785475925371,31512,35010,826
63785475925375,31480,35152,926
63785475925388,31432,35128,834
63785475925395,31368,35253,870
63785475925411,31288,35188,867
63785475925414,31256,34996,840
63785475925427,31272,35328,936
63785475925431,31302,35504,840
63785475925447,31312,35478,978
63785475925454,31440,35338,973
63785475925471,31760,35380,900
63785475925475,32104,35272,887
63785475925491,32384,35137,846
63785475925500,32453,35042,837
63785475925515,32410,34936,832
63785475925515,32650,34660,911
63785475925531,33008,34440,830
63785475925534,33440,34234,874
63785475925547,33912,33832,834
63785475925556,34212,33816,980
63785475925567,34424,33820,847
63785475925601,34652,34130,815
63785475925604,34900,34040,841
63785475925606,35080,34152,813
63785475925609,35154,34312,925
63785475925618,35146,34776,906
63785475925626,35082,34655,855
63785475925635,34980,34882,1079
63785475925654,34872,34924,931
63785475925657,34776,34852,944
63785475925673,34668,34628,869
63785475925675,34560,34396,837
63785475925689,34472,34436,865
63785475925692,34382,34346,868
63785475925711,34308,34220,867
63785475925713,34230,34192,978
63785475925729,34154,34252,1007
63785475925733,34072,34552,930
