UnityTS,Heart,Breath,GSR
63785475768490,34080,33540,921
63785475768494,34152,33272,958
63785475768494,34242,33224,959
63785475768510,34322,33386,899
63785475768514,34394,33346,1004
63785475768528,34445,33080,990
63785475768532,34462,33253,982
63785475768554,34440,33080,896
63785475768557,34388,33282,896
63785475768565,34296,33101,1016
63785475768579,34164,33290,955
63785475768585,34028,33368,898
63785475768601,33858,33425,895
63785475768616,33684,33203,895
63785475768616,33524,33276,992
63785475768627,33338,33508,930
63785475768636,33166,33348,896
63785475768649,33004,33489,921
63785475768658,32856,33652,981
63785475768662,32708,33488,896
63785475768676,32572,33668,1011
63785475768689,32444,33676,970
63785475768693,32314,33760,925
63785475768710,32206,33740,995
63785475768716,32112,33556,960
63785475768725,32006,33818,998
63785475768738,31904,33752,932
63785475768745,31805,33968,930
63785475768758,31712,33824,894
63785475768765,31604,34220,956
63785475768796,31500,34028,1001
63785475768798,31396,34376,901
63785475768800,31284,34132,977
63785475768809,31184,34172,896
63785475768813,31088,34272,901
63785475768829,31010,34496,920
63785475768833,30920,34464,1005
63785475768846,30864,34554,911
63785475768855,30792,34584,1007
63785475768866,30732,34512,932
63785475768875,30661,34508,930
63785475768889,30612,34460,897
63785475768896,30554,34088,970
63785475768909,30508,34220,893
63785475768918,30440,34192,892
63785475768936,30354,34092,925
63785475768936,30290,33914,901
63785475768947,30212,33936,996
63785475768956,30168,33883,894
63785475768970,30200,33908,931
63785475768976,30396,33584,998
63785475768987,30793,33760,1107
63785475768996,31376,33568,924
63785475769009,32076,33213,896
63785475769016,32852,33388,898
63785475769035,33632,33296,933
63785475769037,34369,33112,891
63785475769048,34992,32832,1091
63785475769055,35507,32932,1044
63785475769080,35888,32896,949
63785475769083,36138,32908,899
63785475769085,36296,32816,972
63785475769099,36336,32818,930
63785475769105,36292,32596,905
63785475769125,36176,32724,896
63785475769125,36032,32520,936
63785475769139,35856,32688,906
63785475769143,35674,32598,906
63785475769157,35516,32582,909
63785475769165,35345,32513,1017
63785475769174,35168,32528,902
63785475769186,34992,32408,921
63785475769194,34812,32353,1000
63785475769213,34628,32292,900
63785475769216,34477,32229,895
63785475769226,34376,32240,899
63785475769239,34320,31988,1001
63785475769257,34320,32072,912
63785475769257,34368,31992,943
63785475769268,34426,32120,997
63785475769277,34507,32040,960
63785475769291,34594,32056,1019
63785475769297,34692,32024,1090
63785475769303,34762,31956,1006
63785475769317,34798,31864,1004
63785475769325,34808,32090,898
63785475769338,34780,31908,930
63785475769355,34712,32144,998
63785475769361,34620,32144,952
63785475769363,34495,32194,900
63785475769377,34336,32220,930
63785475769388,34162,32272,987
63785475769396,33990,32352,930
63785475769410,33794,32378,893
63785475769435,33592,32402,976
63785475769438,33392,32552,900
63785475769441,33204,32658,920
63785475769442,33034,32508,1003
63785475769455,32866,32812,931
63785475769472,32704,32952,925
63785475769475,32556,33072,1092
63785475769489,32416,32904,904
63785475769495,32285,33052,977
63785475769514,32168,33164,977
63785475769518,32040,33218,1014
63785475769525,31936,33000,990
63785475769539,31832,33288,922
63785475769545,31732,33214,990
63785475769562,31632,33273,895
63785475769571,31522,33164,897
63785475769573,31418,33170,896
63785475769590,31328,33060,928
63785475769596,31242,33106,900
63785475769610,31156,32904,922
63785475769618,31064,32760,894
63785475769621,30966,32578,925
63785475769634,30874,32784,895
63785475769648,30784,32392,1033
63785475769654,30708,32512,956
63785475769671,30643,32424,1081
63785475769674,30576,32300,892
63785475769688,30500,32220,922
63785475769691,30452,32065,1130
63785475769708,30432,31924,900
63785475769717,30484,31845,916
63785475769730,30680,31596,897
63785475769743,31080,31648,930
63785475769745,31677,31404,975
63785475769768,32420,31621,962
63785475769768,33249,31400,992
63785475769774,34090,31457,899
63785475769791,34900,31362,993
63785475769793,35628,31512,906
63785475769807,36236,31388,937
63785475769813,36722,31429,903
63785475769829,37080,31556,897
63785475769833,37298,31642,939
63785475769844,37416,31724,902
63785475769858,37424,31832,921
63785475769865,37360,31828,901
63785475769878,37242,32000,908
63785475769884,37096,31976,894
63785475769898,36938,32088,922
63785475769904,36780,31984,996
63785475769918,36608,32072,1139
63785475769926,36448,32066,1001
63785475769940,36277,32076,999
63785475769944,36092,32097,905
63785475769963,35912,31916,995
63785475769965,35748,31880,985
63785475769979,35618,31960,960
63785475769986,35528,31932,960
63785475769999,35504,31994,938
63785475770003,35504,31976,927
63785475770017,35536,31970,919
63785475770028,35594,32026,933
63785475770037,35648,32096,984
63785475770078,35700,31885,917
63785475770081,35748,31885,888
63785475770083,35770,31589,881
63785475770086,35744,31464,984
63785475770088,35688,31164,913
63785475770102,35600,30838,893
63785475770105,35484,30700,889
63785475770118,35308,30473,992
63785475770125,35120,30297,1064
63785475769125,36176,32724,896
63785475769125,36032,32520,936
63785475769139,35856,32688,906
63785475769143,35674,32598,906
63785475769157,35516,32582,909
63785475769165,35345,32513,1017
63785475769174,35168,32528,902
63785475769186,34992,32408,921
63785475769194,34812,32353,1000
63785475769213,34628,32292,900
63785475769216,34477,32229,895
63785475769226,34376,32240,899
63785475769239,34320,31988,1001
63785475769257,34320,32072,912
63785475769257,34368,31992,943
63785475769268,34426,32120,997
63785475769277,34507,32040,960
63785475769291,34594,32056,1019
63785475769297,34692,32024,1090
63785475769303,34762,31956,1006
63785475769317,34798,31864,1004
63785475769325,34808,32090,898
63785475769338,34780,31908,930
63785475769355,34712,32144,998
63785475769361,34620,32144,952
63785475769363,34495,32194,900
63785475769377,34336,32220,930
63785475769388,34162,32272,987
63785475769396,33990,32352,930
63785475769410,33794,32378,893
63785475769435,33592,32402,976
63785475769438,33392,32552,900
63785475769441,33204,32658,920
63785475769442,33034,32508,1003
63785475769455,32866,32812,931
63785475769472,32704,32952,925
63785475769475,32556,33072,1092
63785475769489,32416,32904,904
63785475769495,32285,33052,977
63785475769514,32168,33164,977
63785475769518,32040,33218,1014
63785475769525,31936,33000,990
63785475769539,31832,33288,922
63785475769545,31732,33214,990
63785475769562,31632,33273,895
63785475769571,31522,33164,897
63785475769573,31418,33170,896
63785475769590,31328,33060,928
63785475769596,31242,33106,900
63785475769610,31156,32904,922
63785475769618,31064,32760,894
63785475769621,30966,32578,925
63785475769634,30874,32784,895
63785475769648,30784,32392,1033
63785475769654,30708,32512,956
63785475769671,30643,32424,1081
63785475769674,30576,32300,892
63785475769688,30500,32220,922
63785475769691,30452,32065,1130
63785475769708,30432,31924,900
63785475769717,30484,31845,916
63785475769730,30680,31596,897
63785475769743,31080,31648,930
63785475769745,31677,31404,975
63785475769768,32420,31621,962
63785475769768,33249,31400,992
63785475769774,34090,31457,899
63785475769791,34900,31362,993
63785475769793,35628,31512,906
63785475769807,36236,31388,937
63785475769813,36722,31429,903
63785475769829,37080,31556,897
63785475769833,37298,31642,939
63785475769844,37416,31724,902
63785475769858,37424,31832,921
63785475769865,37360,31828,901
63785475769878,37242,32000,908
63785475769884,37096,31976,894
63785475769898,36938,32088,922
63785475769904,36780,31984,996
63785475769918,36608,32072,1139
63785475769926,36448,32066,1001
63785475769940,36277,32076,999
63785475769944,36092,32097,905
63785475769963,35912,31916,995
63785475769965,35748,31880,985
63785475769979,35618,31960,960
63785475769986,35528,31932,960
63785475769999,35504,31994,938
63785475770003,35504,31976,927
63785475770017,35536,31970,919
63785475770028,35594,32026,933
63785475770037,35648,32096,984
63785475770078,35700,31885,917
63785475770081,35748,31885,888
63785475770083,35770,31589,881
63785475770086,35744,31464,984
63785475770088,35688,31164,913
63785475770102,35600,30838,893
63785475770105,35484,30700,889
63785475770118,35308,30473,992
63785475770125,35120,30297,1064
63785475770138,34904,30196,882
63785475770142,34654,30008,963
63785475770162,34416,29973,1115
63785475770165,34176,30056,914
63785475770179,33944,30088,903
63785475770184,33712,30082,898
63785475770198,33484,30062,974
63785475770201,33268,30040,956
63785475770215,33064,30022,955
63785475770231,32856,29892,915
63785475770235,32667,29984,907
63785475770249,32490,30004,980
63785475770253,32316,29973,915
63785475770270,32144,30056,966
63785475770277,31984,30010,912
63785475770290,31836,30210,940
63785475770294,31696,30174,914
63785475770310,31572,30632,929
63785475770314,31424,30840,915
63785475770328,31284,31238,888
63785475770332,31136,31276,1049
63785475770348,31000,31832,1008
63785475770354,30861,32071,974
63785475770366,30716,32157,919
63785475770379,30584,32330,885
63785475770386,30464,32523,913
63785475770409,30348,32804,892
63785475770409,30260,32905,1081
63785475770412,30172,32932,913
63785475770430,30112,32856,983
63785475770434,30056,32792,913
63785475770447,29984,32348,883
63785475770453,29925,32416,976
63785475770471,29850,32256,874
63785475770474,29779,32161,980
63785475770488,29752,31792,884
63785475770494,29752,31660,903
63785475770511,29857,31410,973
63785475770515,30100,31230,882
63785475770528,30578,30664,919
63785475770532,31291,30444,962
63785475770551,32200,30426,887
63785475770555,33248,30216,906
63785475770568,34312,30064,1005
63785475770591,35376,30016,957
63785475770595,36332,29994,891
63785475770599,37169,29992,881
63785475770612,37832,30032,915
63785475770616,38328,30124,1095
63785475770631,38656,30294,951
63785475770639,38836,30588,1039
63785475770641,38880,30864,920
63785475770655,38832,31228,894
63785475770666,38704,31587,894
63785475770680,38560,31926,991
63785475770684,38413,32257,899
63785475770718,38288,32562,980
63785475770720,38190,32868,981
63785475770723,38104,33000,888
63785475770725,37994,33332,976
63785475770734,37896,33556,934
63785475770750,37800,33712,911
63785475770753,37696,33656,889
63785475770767,37606,33916,893
63785475770773,37524,34066,921
63785475770787,37466,34146,921
63785475770796,37420,34000,954
63785475770810,37392,34258,885
63785475770816,37376,34284,883
63785475770832,37360,34130,984
63785475770836,37328,34352,989
63785475770858,37304,34188,896
63785475770859,37246,34228,913
63785475770865,37168,34572,979
63785475770878,37089,34636,898
63785475770885,36984,34764,893
63785475770899,36868,34858,997
63785475770905,36728,34936,972
63785475770918,36572,34926,980
63785475770924,36403,34968,938
63785475770938,36204,35094,982
63785475770949,36008,34960,937
63785475770963,35808,34974,1020
63785475770965,35588,34928,876
63785475770974,35344,35116,912
63785475770985,35096,34752,883
63785475771001,34852,34880,884
63785475771004,34597,34672,915
63785475771018,34314,34542,931
63785475771029,34037,34523,988
63785475771033,33772,34500,991
63785475771046,33514,34584,945
63785475771060,33268,34612,916
63785475771067,33040,34713,986
63785475771080,32822,34696,970
63785475771084,32624,34972,882
63785475771103,32456,35124,917
63785475771105,32308,35242,998
63785475771119,32168,35514,928
63785475771123,32049,35512,1008
63785475771137,31952,36072,1004
63785475769125,36176,32724,896
63785475769125,36032,32520,936
63785475769139,35856,32688,906
63785475769143,35674,32598,906
63785475769157,35516,32582,909
63785475769165,35345,32513,1017
63785475769174,35168,32528,902
63785475769186,34992,32408,921
63785475769194,34812,32353,1000
63785475769213,34628,32292,900
63785475769216,34477,32229,895
63785475769226,34376,32240,899
63785475769239,34320,31988,1001
63785475769257,34320,32072,912
63785475769257,34368,31992,943
63785475769268,34426,32120,997
63785475769277,34507,32040,960
63785475769291,34594,32056,1019
63785475769297,34692,32024,1090
63785475769303,34762,31956,1006
63785475769317,34798,31864,1004
63785475769325,34808,32090,898
63785475769338,34780,31908,930
63785475769355,34712,32144,998
63785475769361,34620,32144,952
63785475769363,34495,32194,900
63785475769377,34336,32220,930
63785475769388,34162,32272,987
63785475769396,33990,32352,930
63785475769410,33794,32378,893
63785475769435,33592,32402,976
63785475769438,33392,32552,900
63785475769441,33204,32658,920
63785475769442,33034,32508,1003
63785475769455,32866,32812,931
63785475769472,32704,32952,925
63785475769475,32556,33072,1092
63785475769489,32416,32904,904
63785475769495,32285,33052,977
63785475769514,32168,33164,977
63785475769518,32040,33218,1014
63785475769525,31936,33000,990
63785475769539,31832,33288,922
63785475769545,31732,33214,990
63785475769562,31632,33273,895
63785475769571,31522,33164,897
63785475769573,31418,33170,896
63785475769590,31328,33060,928
63785475769596,31242,33106,900
63785475769610,31156,32904,922
63785475769618,31064,32760,894
63785475769621,30966,32578,925
63785475769634,30874,32784,895
63785475769648,30784,32392,1033
63785475769654,30708,32512,956
63785475769671,30643,32424,1081
63785475769674,30576,32300,892
63785475769688,30500,32220,922
63785475769691,30452,32065,1130
63785475769708,30432,31924,900
63785475769717,30484,31845,916
63785475769730,30680,31596,897
63785475769743,31080,31648,930
63785475769745,31677,31404,975
63785475769768,32420,31621,962
63785475769768,33249,31400,992
63785475769774,34090,31457,899
63785475769791,34900,31362,993
63785475769793,35628,31512,906
63785475769807,36236,31388,937
63785475769813,36722,31429,903
63785475769829,37080,31556,897
63785475769833,37298,31642,939
63785475769844,37416,31724,902
63785475769858,37424,31832,921
63785475769865,37360,31828,901
63785475769878,37242,32000,908
63785475769884,37096,31976,894
63785475769898,36938,32088,922
63785475769904,36780,31984,996
63785475769918,36608,32072,1139
63785475769926,36448,32066,1001
63785475769940,36277,32076,999
63785475769944,36092,32097,905
63785475769963,35912,31916,995
63785475769965,35748,31880,985
63785475769979,35618,31960,960
63785475769986,35528,31932,960
