UnityTS,Heart,Breath,GSR
63785473379675,28304,31552,2072
63785473379689,28234,31316,2058
63785473379698,28170,31584,2027
63785473379704,28129,31304,1962
63785473379721,28072,31643,2068
63785473379732,28026,31594,1972
63785473379742,27960,31548,1956
63785473379744,27896,31416,2043
63785473379758,27833,31488,2039
63785473379765,27776,31333,2053
63785473379778,27725,31282,2061
63785473379789,27665,31020,1965
63785473379823,27596,31194,2070
63785473379828,27544,31256,2038
63785473379831,27504,31210,1972
63785473379833,27560,30944,1982
63785473379836,27820,30842,1983
63785473379852,28392,31009,1977
63785473379865,29324,30856,1981
63785473379870,30554,30874,2035
63785473379881,31992,30817,1960
63785473379890,33548,30820,2013
63785473379894,35089,30652,2029
63785473379907,36523,30700,1952
63785473379918,37744,30692,1943
63785473379931,38748,30628,2026
63785473379935,39501,30562,1934
63785473379949,40012,30540,2032
63785473379958,40298,30592,1978
63785473379971,40420,30541,1998
63785473379975,40416,30708,1988
63785473379989,40304,30636,2114
63785473380002,40144,30632,1944
63785473380010,39938,30668,1979
63785473380018,39762,30725,1945
63785473380024,39586,30705,2024
63785473380040,39479,30788,1974
63785473380044,39384,30888,1945
63785473380058,39304,30936,1964
63785473380067,39172,30916,1979
63785473380083,39018,30952,1946
63785473380087,38796,31008,2058
63785473380098,38512,31016,1990
63785473380107,38200,31060,1993
63785473380122,37896,31104,2082
63785473380126,37612,31140,2108
63785473380139,37378,31168,2053
63785473380153,37208,31232,2101
63785473380156,37088,31260,2038
63785473380176,37012,31256,1997
63785473380180,36986,31346,1972
63785473380198,36980,31402,1976
63785473380201,36980,31424,2068
63785473380217,36973,31419,1972
63785473380221,36960,31470,1981
63785473380227,36904,31480,1946
63785473380243,36812,31414,2078
63785473380250,36684,31481,1960
63785473380264,36516,31484,1967
63785473380267,36296,31381,1970
63785473380275,36022,31488,1979
63785473380289,35739,31469,2007
63785473380306,35440,31324,1970
63785473380309,35124,31434,1968
63785473380323,34805,31257,1966
63785473380327,34480,31255,2104
63785473380343,34159,31196,1980
63785473380345,33844,31404,1941
63785473380357,33562,31272,1979
63785473380365,33296,31256,2056
63785473380379,33040,31232,2057
63785473380389,32802,31370,1973
63785473380398,32572,31434,2088
63785473380404,32358,31492,1969
63785473380418,32136,31504,2001
63785473380434,31920,31531,1946
63785473380459,31736,31420,2037
63785473380462,31584,31645,2007
63785473380464,31448,31640,1985
63785473380468,31312,31714,1945
63785473380474,31204,31820,1975
63785473380488,31112,31792,1948
63785473380497,31017,31608,1973
63785473380511,30930,31656,2068
63785473380517,30832,31708,1970
63785473380533,30740,31736,1968
63785473380536,30656,31993,1974
63785473380550,30592,32069,2059
63785473380558,30504,32060,1996
63785473380572,30424,32086,1960
63785473380576,30331,32143,2046
63785473380590,30236,31960,2062
63785473380594,30122,32068,2121
63785473380611,30011,32304,1923
63785473380617,29901,32360,2047
63785473380631,29796,32320,1980
63785473380634,29696,32458,1961
63785473380653,29606,32440,1975
63785473380656,29500,32370,1943
63785473380675,29406,32254,1972
63785473380675,29288,32500,1964
63785473380689,29166,32480,1957
63785473380695,29040,32531,2031
63785473380707,28929,32504,2036
63785473380718,28816,32609,1954
63785473380724,28696,32666,1972
63785473380743,28594,32410,1985
63785473380748,28492,32621,2040
63785473380759,28396,32533,1943
63785473380768,28320,32540,2039
63785473380782,28244,32549,1966
63785473380791,28162,32436,1961
63785473380796,28058,32397,1945
63785473380812,27986,32426,2020
63785473380817,27898,32624,1985
63785473380831,27824,32602,2033
63785473380835,27738,32734,1966
63785473380848,27671,32554,1998
63785473380862,27605,32664,2010
63785473380868,27555,32314,2040
63785473380885,27504,32232,2090
63785473380891,27466,32400,1962
63785473380897,27444,32456,1968
63785473380911,27420,32108,1975
63785473380920,27452,32056,1973
63785473380926,27548,32168,1982
63785473380940,27824,32203,1998
63785473380949,28369,32042,1978
63785473380959,29225,32090,1942
63785473380968,30373,32104,1974
63785473380981,31680,32044,2127
63785473380985,33063,31858,2045
63785473381002,34460,31952,1985
63785473381008,35760,31814,1973
63785473381019,36916,31958,1946
63785473381035,37840,31948,1933
63785473381038,38468,31958,2032
63785473381067,38840,31964,2059
63785473381069,39008,31976,1939
63785473381072,38976,31989,1972
63785473381102,38768,32018,2048
63785473381107,38370,32038,2033
63785473381109,37860,32010,1977
63785473381112,37320,32144,1980
63785473375085,29176,31716,1957
63785473375092,29150,31888,2021
63785473375101,29144,31886,1964
63785473375107,29198,31888,1988
63785473375123,29386,31884,2084
63785473375127,29824,31555,2054
63785473375141,30568,31680,1990
63785473375147,31600,31422,2002
63785473375158,32798,31556,1986
63785473375168,34084,31473,2050
63785473375182,35340,31402,2081
63785473375186,36504,31360,1997
63785473375202,37504,31280,1987
63785473375211,38308,31240,2069
63785473375225,38872,31216,1985
63785473375227,39236,31128,1980
63785473375238,39384,31148,1986
63785473375247,39352,31048,2006
63785473375261,39202,31048,2017
63785473375275,38986,31047,2070
63785473375277,38772,31054,1988
63785473375290,38532,31076,1983
63785473375296,38288,31157,2084
63785473375310,38049,31200,1975
63785473375338,37850,31238,1991
63785473375340,37680,31298,1991
63785473375343,37532,31332,2052
63785473375351,37392,31378,2058
63785473375360,37224,31260,2163
63785473375366,37016,31404,1973
63785473375380,36776,31408,2029
63785473375393,36500,31456,2047
63785473375397,36228,31332,2020
63785473375415,36004,31412,2033
63785473375424,35812,31464,1961
63785473375427,35708,31451,2018
63785473375443,35664,31412,2068
63785473375452,35664,31426,1978
63785473375458,35706,31392,1963
63785473375474,35772,31364,1976
63785473375479,35852,31380,1976
63785473375498,35913,31368,2075
63785473375501,35932,31400,1940
63785473375509,35905,31274,2082
63785473375521,35840,31393,1937
63785473375534,35722,31248,2062
63785473375538,35560,31242,1989
63785473375558,35364,31362,2072
63785473375558,35112,31230,1985
63785473375567,34840,31256,1989
63785473375583,34556,31410,2003
63785473375592,34268,31295,1992
63785473375596,33985,31396,2065
63785473375608,33696,31368,1991
63785473375625,33402,31394,1968
63785473375627,33114,31348,2011
63785473375643,32832,31238,2014
63785473375648,32588,31380,1956
63785473375667,32360,31176,1989
63785473375670,32165,31392,1997
63785473375681,32000,31152,1944
63785473375685,31841,31389,1999
63785473375698,31712,31374,1992
63785473375711,31592,31224,2081
63785473375720,31476,31362,1973
63785473375736,31386,31384,2013
63785473375738,31300,31392,2004
63785473375752,31232,31240,1994
63785473375756,31176,31324,1992
63785473375769,31120,31394,1954
63785473375778,31098,31472,2089
63785473375791,31066,31524,1975
63785473375796,31006,31576,2019
63785473375810,30912,31592,1985
63785473375819,30820,31476,1985
63785473375828,30716,31696,1941
63785473375842,30615,31730,1991
63785473375848,30531,31781,1958
63785473375864,30433,31840,2041
63785473375867,30354,31822,1977
63785473375883,30264,31680,1966
63785473375889,30176,31982,2079
63785473375903,30104,31676,1998
63785473375912,30044,31876,1959
63785473375920,29996,31894,1974
63785473375927,29950,31628,1971
63785473375941,29852,31794,1991
63785473375947,29705,31560,2051
63785473375976,29517,31708,1986
63785473375979,29286,31610,1978
63785473375981,29060,31621,1953
63785473375988,28876,31482,2029
63785473376008,28733,31220,2126
63785473376008,28653,31281,2012
63785473376017,28656,31240,2086
63785473376029,28824,31189,2052
63785473376043,29209,31108,2145
63785473376047,29868,31024,1982
63785473376060,30776,31020,2116
63785473376067,31872,30798,2065
63785473376078,33016,30942,2069
63785473376094,34136,30868,1993
63785473376097,35124,30808,2022
63785473376111,35936,30712,1936
63785473376114,36568,30732,2040
63785473376128,37020,30698,1935
63785473376138,37292,30690,2047
63785473376152,37412,30676,2081
63785473376158,37394,30658,1985
63785473376171,37300,30672,1950
63785473376175,37136,30696,2063
63785473376189,36912,30732,1940
63785473376200,36660,30780,1947
63785473376211,36398,30818,1988
63785473376215,36124,30934,2066
63785473376244,35860,30940,2013
63785473376248,35602,31000,1980
63785473376252,35348,31068,1973
63785473376265,35067,31240,2037
63785473376268,34782,31208,1955
63785473376284,34489,31336,2134
63785473376288,34236,31502,1991
63785473376309,34048,31625,1979
63785473376312,33902,31632,1980
63785473376315,33828,31545,1963
63785473376329,33796,31818,2068
63785473376346,33817,31845,2080
63785473376353,33868,31872,2053
63785473376357,33967,31876,1996
63785473376371,34091,31932,2081
63785473376374,34204,31712,2056
63785473376388,34296,31938,1988
63785473376396,34336,31898,2073
63785473376409,34336,31868,1975
63785473376418,34250,31754,2072
63785473376438,34140,31689,1984
63785473376441,33996,31924,2074
63785473376448,33828,31844,2007
63785473376462,33608,31868,1992
63785473376466,33376,31820,2060
63785473376485,33124,31653,2021
63785473376489,32889,31801,2058
63785473376498,32657,31785,1946
63785473376519,32416,31776,2074
63785473376520,32164,31770,2072
63785473376525,31936,31564,1975
63785473376539,31710,31524,2079
63785473376548,31506,31508,2017
63785473376558,31316,31752,2061
63785473376572,31121,31696,1990
63785473376574,30950,31490,2081
63785473376588,30810,31472,1980
63785473376618,30707,31650,1984
63785473376620,30612,31680,1972
63785473376623,30512,31688,1979
63785473376627,30377,31512,1973
63785473376643,30232,31520,2076
63785473376647,30094,31692,2069
63785473376664,29980,31814,2042
63785473376668,29888,31745,1985
63785473376684,29834,31565,1988
63785473376703,29790,31768,2007
63785473376709,29738,31744,1976
63785473376712,29669,31624,1954
63785473376726,29593,31526,1954
63785473376731,29524,31608,2083
63785473376739,29434,31552,1982
63785473376753,29329,31298,2009
63785473376756,29226,31376,1976
63785473376768,29132,31377,1940
63785473376777,29058,31344,1986
63785473376791,28992,31210,1987
63785473376797,28973,31268,2041
63785473376811,29018,31086,1987
63785473376825,29216,31132,1973
63785473376827,29674,30978,1975
63785473376839,30404,31076,1958
63785473376852,31364,30776,1939
63785473376856,32472,30948,1988
63785473376869,33600,30820,1955
63785473376881,34684,30777,1952
63785473376888,35652,30684,2043
63785473376909,36464,30673,2004
63785473376911,37084,30662,1967
63785473376918,37524,30626,2048
63785473376931,37776,30620,1984
63785473376938,37872,30572,2020
63785473376952,37856,30581,1937
63785473376958,37742,30576,2081
63785473376974,37592,30558,2060
63785473376982,37416,30596,1970
63785473376985,37236,30600,1956
63785473377002,37053,30632,2061
63785473377008,36897,30656,2067
63785473377017,36740,30672,1940
63785473377030,36584,30696,2076
63785473377037,36410,30720,2051
63785473377056,36196,30748,1985
63785473377058,35924,30780,2068
63785473377072,35620,30808,2065
63785473377076,35302,30864,1962
63785473377089,34996,30864,1990
63785473377098,34744,30788,1964
63785473377112,34544,30976,2110
63785473377121,34412,30857,1960
63785473377129,34328,30908,1988
63785473377143,34304,30872,1996
63785473377146,34322,30878,2057
63785473377162,34344,30880,1990
63785473377166,34362,31048,2004
63785473377177,34376,31104,2010
63785473377201,34362,30921,1965
63785473377206,34330,31064,2000
63785473377209,34264,30988,2008
63785473377217,34140,31033,2083
63785473377230,33996,30940,1970
63785473377263,33808,30984,1953
63785473377265,33585,31152,2083
63785473377267,33322,31160,1982
63785473377274,33054,31138,2050
63785473377279,32766,31224,1936
63785473377293,32491,31196,2073
63785473377304,32240,31212,1969
63785473377309,32000,31008,2043
63785473377320,31777,31197,2070
63785473377329,31560,31267,2081
63785473377335,31356,31008,1957
63785473377352,31154,31129,1949
63785473377358,30964,31018,2008
63785473377372,30792,31033,1990
63785473377378,30656,31252,1969
63785473377394,30524,31148,2052
63785473377399,30400,31196,1988
63785473377418,30263,31354,1961
63785473377420,30128,31414,1977
63785473377434,29983,31384,1971
63785473377438,29868,31180,1972
63785473377452,29760,31410,2017
63785473377465,29672,31376,1982
63785473377478,29585,31512,1994
63785473377478,29524,31294,2053
63785473377491,29480,31613,2086
63785473377495,29434,31528,1975
63785473377509,29369,31378,1974
63785473377520,29305,31496,1972
63785473377527,29234,31381,1980
63785473377534,29168,31588,1995
63785473377548,29074,31568,2074
63785473377559,28984,31420,1943
63785473377568,28902,31544,2051
63785473377580,28816,31593,1970
63785473377589,28741,31360,2004
63785473377606,28702,31530,2049
63785473377606,28664,31532,1953
63785473377619,28628,31392,2009
63785473377631,28596,31276,2059
63785473377639,28544,31324,1987
63785473377653,28482,31045,2007
63785473377656,28426,31332,1935
63785473377672,28348,31268,1974
63785473377678,28322,31238,2016
63785473377692,28414,30990,1943
63785473377698,28736,31093,1958
63785473377712,29376,31112,1934
63785473377715,30328,31008,1987
63785473377733,31544,31020,2084
63785473377735,32889,30944,1981
63785473377749,34268,30914,1977
63785473377763,35560,30884,1932
63785473377766,36728,30792,1987
63785473377788,37720,30780,2019
63785473377790,38496,30712,1988
63785473377796,39088,30696,1933
63785473377810,39482,30660,2094
63785473377817,39692,30628,2118
63785473377833,39780,30618,1976
63785473377835,39768,30575,2012
63785473377854,39728,30708,2003
63785473377857,39640,30676,2075
63785473377870,39546,30628,2078
63785473377900,39472,30648,1983
63785473377903,39436,30672,2005
63785473377905,39400,30668,1978
63785473377908,39364,30698,2058
63785473377919,39306,30745,1947
63785473377926,39208,30756,2066
63785473377939,39044,30832,1975
63785473377951,38816,30836,2086
63785473377962,38540,30790,1986
63785473377971,38220,30864,1993
63785473377974,37914,30840,1992
63785473377992,37616,30859,1980
63785473377994,37352,30876,2017
63785473378008,37132,30888,2077
63785473378019,36972,30892,1969
63785473378028,36836,30916,1978
63785473378040,36744,30908,1978
63785473378046,36684,30970,2000
63785473378060,36626,30960,1975
63785473378078,36570,30992,2051
63785473378081,36494,31009,2079
63785473378095,36392,30960,2009
63785473378101,36250,30952,2076
63785473378124,36064,30948,1977
63785473378124,35840,31034,1978
63785473378130,35592,31044,2079
63785473378143,35296,31064,2119
63785473378151,34976,31024,2078
63785473378163,34630,31040,2037
63785473378166,34280,31056,2076
63785473378180,33944,31050,1944
63785473378189,33632,30892,2004
63785473378195,33320,30864,1974
63785473378209,33020,31030,2070
63785473378215,32724,30882,2055
63785473378232,32448,31032,1956
63785473378253,32196,31108,1945
63785473378253,31980,30994,1928
63785473378255,31777,31084,1998
63785473378269,31600,31098,2078
63785473378275,31436,30994,2074
63785473378289,31304,30986,1983
63785473378304,31144,31004,1937
63785473378304,31008,30940,1982
63785473378321,30860,31042,2075
63785473378324,30728,31124,2064
63785473378338,30592,31164,1964
63785473378356,30478,30953,2019
63785473378361,30384,31172,1959
63785473378369,30285,31200,2056
63785473378383,30212,31274,2037
