OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3106428,63781841750780,None,None,None
3106436,63781841750792,None,None,None
3106453,63781841750803,None,None,None
3106461,63781841750814,None,None,None
3106470,63781841750825,None,None,None
3106486,63781841750836,None,None,None
3106495,63781841750847,None,None,None
3106503,63781841750858,None,None,None
3106520,63781841750869,None,None,None
3106528,63781841750881,None,None,None
3106545,63781841750892,None,None,None
3106553,63781841750903,None,None,None
3106561,63781841750914,None,None,None
3106578,63781841750925,None,None,None
3106586,63781841750936,None,None,None
3106595,63781841750947,None,None,None
3106603,63781841750958,None,None,None
3106620,63781841750969,None,None,None
3106628,63781841750981,None,None,None
3106636,63781841750992,None,None,None
3106653,63781841751003,None,None,None
3106661,63781841751014,None,None,None
3106670,63781841751025,None,None,None
3106686,63781841751036,None,None,None
3106695,63781841751047,None,None,None
3106703,63781841751058,None,None,None
3106720,63781841751069,None,None,None
3106728,63781841751080,None,None,None
3106736,63781841751092,None,None,None
3106753,63781841751103,None,None,None
3106761,63781841751114,None,None,None
3106770,63781841751125,None,None,None
3106786,63781841751136,99_Bahnsteig_PF,None,None
3106795,63781841751147,99_Bahnsteig_PF,None,None
3106803,63781841751158,99_Bahnsteig_PF,None,None
3106819,63781841751169,99_Bahnsteig_PF,None,None
3106828,63781841751181,99_Bahnsteig_PF,None,None
3106836,63781841751192,99_Bahnsteig_PF,None,None
3106853,63781841751202,99_Bahnsteig_PF,None,None
3106869,63781841751223,None,None,None
3106878,63781841751231,None,None,None
3106886,63781841751236,None,None,None
3106886,63781841751242,None,None,None
3106903,63781841751253,None,None,None
3106911,63781841751264,None,None,None
3106919,63781841751275,None,None,None
3106936,63781841751286,None,None,None
3106944,63781841751298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3106953,63781841751309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3106969,63781841751319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3106978,63781841751331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3106986,63781841751342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107003,63781841751353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107011,63781841751364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107019,63781841751375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107036,63781841751386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107044,63781841751397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107053,63781841751408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107069,63781841751420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107078,63781841751431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107086,63781841751441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107103,63781841751453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107111,63781841751464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107119,63781841751475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107136,63781841751486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107144,63781841751497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107153,63781841751509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107169,63781841751520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107178,63781841751531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107186,63781841751542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107203,63781841751553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107211,63781841751564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107219,63781841751575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107236,63781841751586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107244,63781841751598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107253,63781841751609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107269,63781841751620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107278,63781841751631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107286,63781841751642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107303,63781841751653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107311,63781841751664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107319,63781841751676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107336,63781841751687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107344,63781841751698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107361,63781841751710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107369,63781841751721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107378,63781841751733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107394,63781841751744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107403,63781841751755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107411,63781841751767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107428,63781841751779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107436,63781841751790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107444,63781841751801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107461,63781841751813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107469,63781841751824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107486,63781841751835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107494,63781841751847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107503,63781841751858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107519,63781841751869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107528,63781841751880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107536,63781841751891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107553,63781841751902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107561,63781841751913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107569,63781841751924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107586,63781841751936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107594,63781841751947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107603,63781841751958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3107619,63781841751969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107628,63781841751980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107636,63781841751991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107653,63781841752002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107661,63781841752013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107669,63781841752025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107686,63781841752035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107694,63781841752046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107703,63781841752058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107719,63781841752069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107728,63781841752080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107736,63781841752091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107753,63781841752102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107761,63781841752114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107769,63781841752125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107786,63781841752135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107794,63781841752146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107803,63781841752158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107819,63781841752169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107828,63781841752180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107836,63781841752191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107853,63781841752202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107861,63781841752213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107869,63781841752224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107886,63781841752242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107903,63781841752255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107911,63781841752266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107928,63781841752278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107936,63781841752289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107944,63781841752300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107961,63781841752311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107969,63781841752322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107978,63781841752333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3107994,63781841752344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3108003,63781841752355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3108011,63781841752366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3108028,63781841752377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3108036,63781841752388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3108044,63781841752400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3108061,63781841752411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3108069,63781841752422,99_Bahnsteig_PF,None,None
3108078,63781841752433,99_Bahnsteig_PF,None,None
3108094,63781841752444,None,None,None
3108103,63781841752455,None,None,None
3108111,63781841752466,None,None,None
3108128,63781841752478,None,None,None
3108136,63781841752489,None,None,None
3108144,63781841752499,None,None,None
3108161,63781841752511,None,None,None
3108169,63781841752522,None,None,None
3108178,63781841752533,None,None,None
3108194,63781841752544,None,None,None
3108203,63781841752555,None,None,None
3108211,63781841752566,None,None,None
3108228,63781841752577,None,None,None
3108236,63781841752589,None,None,None
3108244,63781841752600,None,None,None
3108261,63781841752611,None,None,None
3108269,63781841752623,None,None,None
3108278,63781841752633,None,None,None
3108294,63781841752645,None,None,None
3108303,63781841752656,None,None,None
3108311,63781841752667,None,None,None
3108328,63781841752679,None,None,None
3108336,63781841752690,None,None,None
3108344,63781841752701,None,None,None
3108361,63781841752712,None,None,None
3108369,63781841752724,None,None,None
3108386,63781841752735,None,None,None
3108394,63781841752746,None,None,None
3108402,63781841752757,None,None,None
3108419,63781841752768,None,None,None
3108427,63781841752779,None,None,None
3108436,63781841752791,None,None,None
3108452,63781841752802,None,None,None
3108461,63781841752813,None,None,None
3108469,63781841752825,None,None,None
3108486,63781841752835,None,None,None
3108494,63781841752846,None,None,None
3108502,63781841752857,None,None,None
3108519,63781841752868,None,None,None
3108527,63781841752879,None,None,None
3108536,63781841752890,None,None,None
3108552,63781841752902,None,None,None
3108561,63781841752913,None,None,None
3108569,63781841752924,None,None,None
3108586,63781841752935,None,None,None
3108594,63781841752946,None,None,None
3108602,63781841752957,None,None,None
3108619,63781841752968,None,None,None
3108627,63781841752979,None,None,None
3108636,63781841752990,None,None,None
3108644,63781841753001,None,None,None
3108661,63781841753013,None,None,None
3108669,63781841753024,None,None,None
3108686,63781841753035,None,None,None
3108694,63781841753046,None,None,None
3108702,63781841753057,None,None,None
3108719,63781841753068,None,None,None
3108727,63781841753079,None,None,None
3108736,63781841753090,None,None,None
3108752,63781841753101,None,None,None
3108761,63781841753113,None,None,None
3108769,63781841753124,None,None,None
3108786,63781841753135,None,None,None
3108794,63781841753147,None,None,None
3108802,63781841753158,None,None,None
3108819,63781841753170,None,None,None
3108827,63781841753180,None,None,None
3108836,63781841753191,None,None,None
3108852,63781841753202,None,None,None
3108861,63781841753214,None,None,None
3108869,63781841753225,None,None,None
3108886,63781841753236,None,None,None
3108894,63781841753247,None,None,None
3108902,63781841753258,None,None,None
3108919,63781841753269,None,None,None
3108927,63781841753280,None,None,None
3108936,63781841753291,None,None,None
3108952,63781841753302,None,None,None
3108961,63781841753313,None,None,None
3108969,63781841753324,None,None,None
3108986,63781841753336,None,None,None
3108994,63781841753346,None,None,None
3109002,63781841753358,None,None,None
3109019,63781841753369,None,None,None
3109027,63781841753380,None,None,None
3109036,63781841753391,None,None,None
3109044,63781841753402,None,None,None
3109061,63781841753413,None,None,None
3109069,63781841753424,None,None,None
3109086,63781841753436,None,None,None
3109094,63781841753446,None,None,None
3109102,63781841753457,None,None,None
3109119,63781841753468,None,None,None
3109127,63781841753479,None,None,None
3109136,63781841753490,None,None,None
3109144,63781841753501,None,None,None
3109161,63781841753513,None,None,None
3109169,63781841753524,None,None,None
3109186,63781841753535,None,None,None
3109194,63781841753546,None,None,None
3109202,63781841753557,None,None,None
3109219,63781841753568,None,None,None
3109227,63781841753579,None,None,None
3109236,63781841753590,None,None,None
3109252,63781841753601,None,None,None
3109261,63781841753612,None,None,None
3109269,63781841753624,None,None,None
3109286,63781841753635,None,None,None
3109286,63781841753642,None,None,None
3109302,63781841753657,None,None,None
3109319,63781841753668,None,None,None
3109327,63781841753679,None,None,None
3109336,63781841753690,None,None,None
3109352,63781841753701,None,None,None
3109361,63781841753712,None,None,None
3109369,63781841753723,None,None,None
3109386,63781841753735,None,None,None
3109394,63781841753746,None,None,None
3109402,63781841753756,None,None,None
3109419,63781841753768,None,None,None
3109427,63781841753780,None,None,None
3109436,63781841753791,None,None,None
3109452,63781841753802,None,None,None
3109461,63781841753813,None,None,None
3109469,63781841753825,None,None,None
3109486,63781841753836,None,None,None
3109494,63781841753846,None,None,None
3109511,63781841753858,None,None,None
3109519,63781841753868,None,None,None
3109527,63781841753880,None,None,None
3109536,63781841753891,None,None,None
3109552,63781841753902,None,None,None
3109561,63781841753913,None,None,None
3109569,63781841753924,None,None,None
3109586,63781841753935,None,None,None
3109594,63781841753946,None,None,None
3109602,63781841753957,None,None,None
3109611,63781841753968,None,None,None
3109627,63781841753980,None,None,None
3109636,63781841753991,None,None,None
3109644,63781841754001,None,None,None
3109661,63781841754013,None,None,None
3109669,63781841754024,None,None,None
3109686,63781841754035,None,None,None
