UnityTS,heart,breath,GSR
63781841106839,34788,36004,97
63781841106843,34796,36208,94
63781841106858,34728,36040,96
63781841106866,34617,36436,90
63781841106876,34468,36416,100
63781841106897,34314,36648,88
63781841106897,34160,36800,96
63781841106907,34026,36732,96
63781841106917,33896,36764,96
63781841106924,33768,37064,95
63781841106939,33664,37049,91
63781841106943,33558,37364,86
63781841106958,33430,37452,89
63781841106993,33297,37194,97
63781841106996,33162,37666,97
63781841106998,33032,37660,83
63781841107001,32908,37732,97
63781841107003,32834,37838,97
63781841107019,32788,37940,96
63781841107023,32762,37924,96
63781841107034,32760,37794,102
63781841107051,32756,38168,91
63781841107054,32776,38184,91
63781841107069,32788,38048,95
63781841107094,32784,38156,94
63781841107121,32779,38074,97
63781841107132,32752,38068,107
63781841107137,32712,38076,95
63781841107139,32673,38152,96
63781841107142,32625,37809,95
63781841107144,32556,38204,102
63781841107147,32472,38113,97
63781841107154,32406,38092,82
63781841107171,32328,37856,91
63781841107174,32250,38224,95
63781841107189,32168,38172,87
63781841107196,32102,38176,88
63781841107218,32048,37884,86
63781841107218,32016,37952,69
63781841107224,31980,37608,95
63781841107242,31940,37716,109
63781841107244,31909,37810,94
63781841107262,31896,37817,97
63781841107264,31870,37698,91
63781841107279,31877,37716,90
63781841107285,31873,37705,93
63781841107300,31844,37509,101
63781841107304,31846,37670,94
63781841107319,31830,37520,97
63781841107323,31820,37540,89
63781841107338,31796,37424,89
63781841107347,31792,37648,94
63781841107362,31764,37668,74
63781841107368,31746,37424,97
63781841107378,31729,37378,94
63781841107388,31712,37116,94
63781841107394,31690,37312,95
63781841107410,31672,37206,81
63781841107414,31660,37120,88
63781841107429,31656,36965,91
63781841107455,31642,37036,93
63781841107482,31632,36740,98
63781841107500,31640,36853,105
63781841107503,31700,36664,95
63781841107505,31871,36300,92
63781841107510,32156,36589,90
63781841107513,32561,36469,97
63781841107515,33064,36208,84
63781841107518,33576,35852,92
63781841107524,34048,35876,99
63781841107539,34440,35529,98
63781841107548,34716,35456,87
63781841107558,34868,35244,100
63781841107569,34922,35404,89
63781841107584,34880,35216,92
63781841107600,34796,34874,97
63781841107600,34644,34744,114
63781841107634,34488,34760,86
63781841107637,34320,34733,96
63781841107639,34153,34564,98
63781841107641,34011,34428,92
63781841107644,33882,34072,106
63781841107663,33780,34168,102
63781841107665,33660,34088,91
63781841107680,33525,33664,100
63781841107685,33384,33568,90
63781841107700,33248,33642,78
63781841107704,33110,33402,91
63781841107733,33010,33228,103
63781841107733,32954,33344,95
63781841107735,32921,33130,100
63781841107750,32909,33122,96
63781841107754,32920,32969,96
63781841107773,32945,32808,88
63781841107776,32952,32704,99
63781841107786,32968,32372,99
63781841107794,32976,32408,96
63781841107841,32980,32332,99
63781841107866,32961,32210,89
63781841107869,32920,32040,90
63781841107875,32881,31972,93
63781841107879,32810,31758,91
63781841107879,32728,31729,94
63781841107881,32644,31629,94
63781841107884,32548,31504,89
63781841107888,32464,31392,100
63781841107903,32392,31320,98
63781841107905,32321,31168,88
63781841107915,32248,31008,94
63781841107931,32185,30712,95
63781841107934,32124,30820,99
63781841107949,32089,30508,98
63781841107959,32050,30392,99
63781841107963,32032,30330,92
63781841107975,32005,30170,105
63781841107990,31980,30052,85
63781841107994,31968,30104,95
63781841108010,31960,30052,94
63781841108014,31952,29994,98
63781841108029,31938,29912,99
63781841108035,31910,29860,101
63781841108051,31912,29650,96
63781841108061,31893,29836,94
63781841108070,31872,29649,102
63781841108076,31860,29598,90
63781841108093,31832,29548,97
63781841108096,31810,29468,89
63781841108106,31772,29392,93
63781841108116,31736,29554,95
63781841108128,31701,29465,92
63781841108138,31686,29281,98
63781841108148,31676,29416,93
63781841108158,31656,29450,91
63781841108215,31653,29464,98
63781841108215,31712,29412,100
63781841108236,31844,29475,99
63781841108241,32108,29482,100
63781841108266,32490,29472,94
63781841108276,32956,29432,105
63781841108283,33468,29448,92
63781841108283,33952,29392,109
63781841108285,34364,29454,90
63781841108288,34668,29466,97
63781841108290,34856,29477,90
63781841108299,34936,29456,95
63781841108301,34904,29508,76
63781841108304,34820,29514,109
63781841108309,34690,29596,89
63781841108321,34532,29632,94
63781841108338,34368,29595,94
63781841108340,34204,29676,94
63781841108350,34062,29724,92
63781841108354,33930,29671,95
63781841108370,33808,29834,89
63781841108374,33694,29874,97
63781841108386,33572,29788,84
63781841108396,33448,29942,97
63781841108413,33308,29994,98
63781841108415,33160,30033,100
63781841108430,33040,30112,87
63781841108434,32934,30048,91
63781841108450,32841,30160,95
63781841108454,32812,30068,99
63781841108469,32789,30088,75
63781841108479,32784,30172,92
63781841108483,32778,30221,89
63781841108500,32785,30068,96
63781841108504,32772,30232,101
63781841108519,32768,30092,95
63781841108525,32752,30040,95
63781841108550,32721,30232,99
63781841108576,32680,30232,92
63781841108603,32618,30024,91
63781841108605,32556,30062,99
63781841108607,32474,30048,88
63781841108610,32400,30073,95
63781841108612,32322,30088,101
63781841108615,32236,30245,98
63781841108617,32168,30300,99
63781841108632,32100,30260,92
63781841108635,32040,30180,92
63781841108651,31988,30272,90
63781841108655,31928,30264,100
63781841108670,31876,30316,93
63781841108694,31842,30344,97
63781841108694,31836,30304,100
63781841108696,31808,30240,87
63781841108706,31788,30257,108
63781841108721,31785,30248,110
63781841108725,31772,30192,93
63781841108740,31764,30218,102
63781841108744,31748,29966,98
63781841108759,31740,30097,92
63781841108765,31728,30154,87
63781841108780,31717,30124,99
63781841108784,31694,30008,99
63781841108797,31684,30144,93
63781841108818,31660,29964,90
63781841108818,31648,30152,99
63781841108827,31620,30098,107
63781841108840,31596,30084,101
63781841108846,31565,30084,93
63781841108861,31544,30108,100
63781841108865,31532,29968,92
63781841108880,31528,30044,95
63781841108905,31538,30194,93
63781841108932,31577,30088,86
63781841108959,31704,30092,100
63781841108970,31960,30340,105
63781841108972,32338,30160,98
63781841108975,32828,30238,102
63781841108977,33355,30397,95
63781841108980,33868,30358,99
63781841108982,34306,30372,85
63781841108985,34655,30368,101
63781841108987,34888,30392,91
63781841109009,35011,30445,100
63781841109009,35017,30388,105
63781841109024,34956,30569,88
63781841109026,34840,30609,95
63781841109036,34684,30736,101
63781841109052,34524,30780,101
63781841109055,34376,30808,102
63781841109070,34244,30922,105
63781841109074,34124,30930,95
63781841109090,34012,31020,96
63781841109094,33912,31017,93
63781841109110,33808,31112,93
63781841109120,33692,31182,101
63781841109140,33556,31004,89
63781841109140,33412,31260,91
63781841109144,33280,31264,95
63781841109157,33152,31168,104
63781841109169,33057,31364,92
63781841109179,32972,31388,93
63781841109182,32912,31465,91
63781841109220,32873,31294,99
63781841109222,32860,31338,97
63781841109225,32856,31364,113
63781841109227,32858,31498,102
63781841109237,32856,31656,94
63781841109249,32836,31684,96
63781841109255,32821,31569,103
63781841109270,32785,31812,108
63781841109295,32740,31690,99
63781841109322,32684,31986,90
63781841109335,32602,32142,102
63781841109337,32517,32248,98
63781841109342,32434,32356,95
63781841109345,32345,32544,90
63781841109347,32260,32544,92
63781841109350,32176,32860,104
63781841109360,32112,32782,99
63781841109366,32044,32962,88
63781841109376,31986,33100,106
63781841109386,31934,33309,96
63781841109396,31889,33587,102
63781841109412,31852,33868,91
63781841109415,31828,33964,92
63781841109432,31794,34120,88
63781841109436,31782,34284,87
63781841109447,31764,34410,93
63781841109457,31758,34676,95
63781841109467,31740,34624,100
63781841109477,31728,34951,86
63781841109489,31714,35136,81
63781841109504,31698,35344,102
63781841109507,31672,35632,88
63781841109517,31656,35668,103
63781841109557,31636,35984,93
63781841109564,31624,36029,98
63781841109566,31593,36182,97
63781841109569,31576,36202,100
63781841109571,31546,36556,105
63781841109575,31528,36554,110
63781841109590,31512,36422,99
63781841109596,31498,37040,96
63781841109612,31472,37097,93
63781841109616,31488,37340,95
63781841109631,31536,37311,83
63781841109681,31676,37304,100
63781841109681,31940,37668,89
63781841109692,32335,37837,100
63781841109695,32809,37912,97
63781841109697,33337,37972,90
63781841109700,33836,38074,88
63781841109702,34272,37844,89
63781841109706,34597,38124,82
63781841109716,34794,37985,95
63781841109732,34893,38320,94
63781841109736,34900,38194,91
63781841109747,34824,38424,84
63781841109762,34700,38281,96
63781841109780,34552,38561,90
63781841109780,34404,38698,95
63781841109784,34244,38609,93
63781841109799,34112,38388,92
63781841109810,33988,38648,67
63781841109820,33876,38661,101
63781841109823,33765,38848,104
63781841109839,33656,38884,99
63781841109845,33518,38760,87
63781841109857,33382,38752,112
63781841109867,33236,38800,89
63781841109875,33104,39024,101
63781841109891,33004,39073,69
63781841109895,32934,38971,96
63781841109910,32897,39040,85
63781841109916,32880,39052,100
63781841109932,32866,38887,85
63781841109940,32876,38940,89
63781841109950,32888,38930,88
63781841109980,32896,38804,91
63781841109980,32904,38722,95
63781841109982,32888,38850,96
63781841109985,32858,38844,89
63781841110000,32824,38753,91
63781841110032,32784,38618,92
63781841110058,32712,38746,93
63781841110072,32636,38778,93
63781841110078,32552,38698,93
63781841110081,32472,38715,96
63781841110083,32376,38468,87
63781841110086,32312,38484,91
63781841110089,32264,38458,86
63781841110096,32200,38116,76
63781841110096,32168,38320,100
63781841110106,32145,38450,93
63781841110116,32112,38398,100
63781841110132,32078,38121,91
63781841110138,32051,38216,111
63781841110145,32024,38128,90
63781841110157,32012,38136,102
63781841110188,32000,38194,86
63781841110191,31984,37893,101
63781841110193,31963,37764,90
63781841110197,31946,37928,104
63781841110203,31932,38201,93
63781841110218,31928,37852,99
63781841110228,31917,38144,95
63781841110238,31904,37960,87
63781841110256,31880,38090,95
63781841110260,31856,37736,109
63781841110272,31832,37840,87
63781841110275,31808,37784,93
63781841110291,31774,37787,87
63781841110295,31744,37568,93
63781841110310,31724,37370,94
63781841110320,31714,37400,98
63781841110330,31724,37276,88
63781841110337,31756,37180,92
63781841110345,31866,36916,94
63781841110362,32076,36760,98
63781841110370,32442,36338,96
63781841110402,32980,36384,97
63781841110431,33617,36188,83
63781841110436,34296,36096,97
63781841110438,34946,35950,96
63781841110441,35518,35801,93
63781841110443,35936,35756,94
63781841110446,36204,35401,94
63781841110448,36329,35324,97
63781841110476,36345,35516,99
63781841110478,36268,35388,110
63781841110481,36106,35297,72
63781841110487,35886,35184,99
63781841110502,35648,34852,96
63781841110506,35372,34945,93
63781841110521,35092,34592,104
63781841110525,34828,34740,96
63781841110540,34576,34672,102
63781841110546,34336,34558,93
63781841110561,34128,34476,101
63781841110565,33928,34444,90
63781841110582,33768,34308,92
63781841110586,33655,34204,90
63781841110596,33612,33894,91
63781841110612,33596,33794,92
63781841110616,33640,33864,98
63781841110631,33712,33556,92
63781841110637,33808,33688,97
63781841110653,33902,33354,90
63781841110657,33970,33272,97
63781841110675,34024,33388,104
63781841110677,34038,33282,102
63781841110688,34028,33165,95
63781841110698,33976,33050,94
63781841110708,33872,32742,89
63781841110718,33752,32588,81
63781841110727,33612,32688,88
63781841110737,33465,32309,101
63781841110762,33294,32144,89
63781841110787,33120,32176,100
63781841105742,31964,29605,94
63781841105761,31908,29704,99
63781841105765,31860,29597,98
63781841105780,31836,29778,94
63781841105786,31810,29760,99
63781841105792,31788,29556,101
63781841105808,31760,29710,98
63781841105812,31742,29565,89
63781841105827,31728,29576,95
63781841105837,31713,29636,96
63781841105848,31704,29728,95
63781841105855,31672,29536,93
63781841105867,31657,29706,102
63781841105877,31636,29596,103
63781841105888,31610,29783,101
63781841105898,31592,29784,91
63781841105908,31577,29822,101
63781841105918,31554,29612,89
63781841105922,31524,29728,99
63781841105937,31494,29705,95
63781841105947,31473,29672,92
63781841105957,31434,29708,97
63781841105986,31428,29648,106
63781841106022,31418,29700,91
63781841106030,31410,29692,89
63781841106032,31408,29622,98
63781841106035,31458,29615,97
63781841106037,31592,29674,89
63781841106040,31872,29456,97
63781841106042,32273,29592,100
63781841106045,32796,29625,98
63781841106061,33332,29524,92
63781841106065,33865,29528,93
63781841106081,34304,29527,98
63781841106085,34624,29610,89
63781841106100,34828,29600,99
63781841106110,34916,29612,103
63781841106116,34900,29590,103
63781841106132,34820,29660,99
63781841106134,34681,29680,102
63781841106145,34532,29736,89
63781841106160,34368,29724,104
63781841106163,34220,29676,86
63781841106180,34084,29770,101
63781841106183,33972,29764,89
63781841106198,33876,29804,99
63781841106204,33772,29710,99
63781841106220,33660,29800,97
63781841106223,33552,29736,99
63781841106238,33420,29720,93
63781841106242,33280,29704,113
63781841106257,33140,29776,86
63781841106267,33016,29886,95
63781841106277,32920,29798,93
63781841106291,32848,29872,109
63781841106297,32790,29884,101
63781841106303,32764,29884,99
63781841106318,32740,29762,100
63781841106348,32718,29744,92
63781841106379,32696,29752,110
63781841106408,32688,29896,91
63781841106411,32666,29884,77
63781841106413,32636,29856,99
63781841106416,32600,29896,92
63781841106418,32556,29848,96
63781841106421,32496,29866,97
63781841106423,32436,29848,93
63781841106426,32354,29900,99
63781841106428,32280,29980,92
63781841106458,32224,29800,89
63781841106458,32163,29824,91
63781841106461,32084,29876,104
63781841106463,32020,30016,95
63781841106478,31962,29912,103
63781841106485,31920,30072,96
63781841106495,31896,29944,94
63781841106504,31860,30152,99
63781841106514,31833,30248,104
63781841106526,31816,30140,99
63781841106536,31786,30284,89
63781841106546,31773,30516,94
63781841106561,31752,30624,97
63781841106563,31744,30768,99
63781841106579,31724,30883,103
63781841106583,31717,30924,92
63781841106598,31688,31048,95
63781841106608,31665,31256,110
63781841106623,31644,31498,93
63781841106627,31602,31922,89
63781841106637,31568,31989,95
63781841106653,31548,32419,91
63781841106657,31510,32580,95
63781841106667,31477,32844,104
63781841106682,31440,32748,74
63781841106686,31406,33208,90
63781841106696,31393,33428,91
63781841106721,31384,33728,85
63781841106746,31370,33872,84
63781841106764,31372,34088,89
