UnityTS,heart,breath,GSR
63781840685890,32714,34648,100
63781840685905,32716,34696,94
63781840685909,32696,34837,107
63781840685938,32657,35032,94
63781840685970,32613,35131,97
63781840685977,32560,35252,100
63781840685979,32508,35345,98
63781840685982,32440,35588,90
63781840685984,32370,35586,93
63781840685986,32305,35860,95
63781840685993,32256,35914,89
63781840686000,32202,36002,97
63781840686010,32164,35862,92
63781840686025,32114,36212,89
63781840686030,32066,36192,95
63781840686046,32034,36424,99
63781840686050,32012,36425,92
63781840686065,31984,36477,94
63781840686069,31978,36640,96
63781840686084,31963,36576,96
63781840686099,31954,36677,96
63781840686103,31952,36436,95
63781840686119,31944,36832,90
63781840686122,31920,36529,89
63781840686146,31932,36955,98
63781840686146,31921,36943,90
63781840686150,31918,36914,92
63781840686165,31900,37140,90
63781840686175,31896,37032,89
63781840686185,31888,37040,92
63781840686191,31876,37012,97
63781840686201,31867,37016,97
63781840686216,31864,37205,93
63781840686220,31860,37232,106
63781840686238,31870,37240,93
63781840686241,31883,37600,107
63781840686256,31896,37813,98
63781840686262,31896,37436,91
63781840686275,31888,37872,95
63781840686281,31876,37848,92
63781840686309,31872,37725,90
63781840686334,31850,37817,89
63781840686350,31832,37620,87
63781840686352,31812,37621,95
63781840686355,31793,37759,91
63781840686357,31786,37815,93
63781840686360,31765,37684,96
63781840686364,31774,37572,96
63781840686379,31840,37264,88
63781840686382,31984,37364,68
63781840686411,32248,37408,97
63781840686411,32612,37261,97
63781840686414,33034,37218,92
63781840686429,33456,36910,101
63781840686434,33848,36932,106
63781840686444,34164,36682,89
63781840686452,34400,36700,91
63781840686462,34516,36516,97
63781840686474,34534,36648,93
63781840686484,34480,36272,94
63781840686494,34376,36356,96
63781840686519,34240,36324,96
63781840686529,34088,36108,91
63781840686531,33912,35993,96
63781840686534,33760,35632,104
63781840686549,33640,35752,96
63781840686552,33528,35466,104
63781840686571,33428,35332,96
63781840686574,33340,35142,94
63781840686580,33248,35040,89
63781840686596,33152,34598,105
63781840686600,33056,34624,110
63781840686615,32950,34440,93
63781840686625,32852,34106,83
63781840686636,32782,33977,92
63781840686640,32728,33752,106
63781840686655,32712,33758,83
63781840686661,32712,33511,93
63781840686696,32721,33264,91
63781840686707,32727,33180,96
63781840686710,32738,33297,109
63781840686712,32746,32976,95
63781840686715,32753,32892,105
63781840686719,32740,32988,90
63781840686734,32732,33030,96
63781840686744,32702,32924,93
63781840686755,32660,32666,94
63781840686764,32608,32881,95
63781840686770,32554,32692,98
63781840686795,32514,32580,98
63781840686797,32464,32496,91
63781840686801,32416,32740,97
63781840686816,32392,32428,98
63781840686820,32368,32680,91
63781840686832,32357,32636,80
63781840686842,32360,32544,91
63781840686852,32360,32424,96
63781840686862,32372,32508,93
63781840686876,32364,32282,97
63781840686880,32378,32204,100
63781840686895,32389,32354,76
63781840686899,32392,32340,91
63781840686915,32392,32288,91
63781840686919,32384,32197,99
63781840686934,32376,32176,97
63781840686944,32364,32116,91
63781840686955,32343,31933,95
63781840686961,32314,31856,98
63781840686977,32276,32044,94
63781840686980,32244,32020,100
63781840686996,32212,31828,101
63781840687000,32168,32004,93
63781840687015,32117,31818,97
63781840687025,32050,32027,91
63781840687029,31992,32101,102
63781840687056,31939,31960,97
63781840687081,31864,31833,99
63781840687087,31812,31954,92
63781840687090,31754,32056,87
63781840687092,31700,32032,94
63781840687095,31648,32065,92
63781840687102,31600,31928,98
63781840687114,31564,31988,94
63781840687124,31516,32273,94
63781840687134,31480,32153,92
63781840687165,31452,32448,91
63781840687167,31460,32292,93
63781840687170,31520,32652,107
63781840687172,31676,32444,110
63781840687187,31970,32746,89
63781840687191,32352,32804,98
63781840687206,32786,32652,92
63781840687212,33216,32724,92
63781840687220,33601,33032,90
63781840687236,33912,33120,90
63781840687240,34096,33269,94
63781840687255,34194,33377,82
63781840687261,34208,33476,98
63781840687277,34150,33352,97
63781840687284,34047,33704,97
63781840687295,33912,33824,91
63781840687305,33772,33845,91
63781840687316,33628,33905,94
63781840687326,33492,34063,88
63781840687336,33388,34432,91
63781840687346,33276,34540,95
63781840687350,33193,34740,105
63781840687366,33128,34890,90
63781840687370,33056,35080,93
63781840687385,32965,35204,97
63781840687391,32864,35364,95
63781840687417,32773,35477,97
63781840687443,32692,35590,92
63781840687446,32620,35736,93
63781840687451,32558,35592,98
63781840687453,32532,35740,96
63781840687456,32528,35736,94
63781840687462,32536,35828,90
63781840687468,32564,35828,95
63781840687483,32584,35918,92
63781840687493,32600,36100,98
63781840687503,32624,36144,94
63781840687515,32613,36136,98
63781840687525,32608,36080,88
63781840687540,32588,36318,92
63781840687542,32554,36432,89
63781840687553,32512,36132,94
63781840687563,32474,36428,104
63781840687573,32416,36625,93
63781840687583,32356,36508,103
63781840687595,32316,36788,96
63781840687605,32264,36744,90
63781840687611,32208,36689,92
63781840687626,32168,37004,96
63781840687630,32120,36956,98
63781840687645,32084,36884,85
63781840687655,32044,36788,86
63781840687665,32008,37052,96
63781840687668,31992,37009,98
63781840687703,31968,37068,93
63781840687706,31976,37144,96
63781840687711,31978,37166,98
63781840687713,31968,37121,96
63781840687725,31968,37280,107
63781840687728,31960,36996,94
63781840687743,31956,36992,93
63781840687755,31954,36930,95
63781840687787,31952,37016,93
63781840687820,31952,36736,95
63781840687840,31941,37144,88
63781840687842,31934,37065,88
63781840687845,31921,36980,97
63781840687847,31913,37054,100
63781840687850,31896,36872,93
63781840687852,31876,36832,95
63781840687855,31872,36348,92
63781840687857,31870,36201,89
63781840687860,31864,36380,95
63781840687876,31856,36168,92
63781840687880,31842,36016,91
63781840687895,31840,35956,95
63781840687901,31834,35856,91
63781840687917,31828,35640,95
63781840687923,31840,35688,98
63781840687933,31913,35576,92
63781840687943,32077,35377,93
63781840687955,32356,35136,93
63781840687965,32724,34914,103
63781840687975,33152,35114,90
63781840687985,33569,34825,93
63781840687988,33937,34824,98
63781840688003,34242,34548,90
63781840688013,34440,34720,103
63781840688030,34536,34392,98
63781840688032,34560,34538,94
63781840688048,34504,34262,94
63781840688051,34400,34308,94
63781840688061,34265,34192,97
63781840688072,34108,33872,94
63781840688082,33960,34000,93
63781840688092,33824,33912,92
63781840688102,33700,33594,96
63781840688108,33604,33556,92
63781840688181,33516,33644,98
63781840688183,33440,33362,96
63781840688186,33349,33568,96
63781840688188,33273,33592,89
63781840688191,33170,33416,97
63781840688193,33072,33520,92
63781840688198,32980,33269,98
63781840688201,32914,33441,93
63781840688203,32873,33420,93
63781840688213,32848,33186,102
63781840688223,32862,33420,97
63781840688235,32845,33388,96
63781840688239,32857,33341,87
63781840688255,32882,33132,101
63781840688258,32888,33312,93
63781840688276,32894,33276,91
63781840688286,32876,33292,99
63781840688290,32848,33049,92
63781840688305,32815,32968,97
63781840688308,32785,32996,97
63781840688323,32734,33115,107
63781840688333,32684,33112,86
63781840688342,32616,32896,92
63781840688358,32557,33065,90
63781840688361,32496,32798,93
63781840688371,32426,32680,97
63781840688381,32388,32857,97
63781840688394,32330,32576,97
63781840688404,32272,32820,92
63781840688439,32232,32700,89
63781840688442,32196,32474,98
63781840688444,32161,32428,97
63781840688449,32145,32593,99
63781840688452,32133,32616,92
63781840688462,32116,32352,91
63781840688470,32112,32626,96
63781840688483,32100,32558,94
63781840688493,32096,32432,80
63781840688518,32090,32456,86
63781840688551,32096,32384,91
63781840688551,32086,32632,97
63781840688557,32080,32649,92
63781840688559,32068,32465,91
63781840688562,32044,32720,94
63781840688564,32024,32604,107
63781840688568,32008,32783,96
63781840688583,31968,32810,98
63781840688593,31950,32960,92
63781840688604,31924,32753,70
63781840688614,31896,32906,100
63781840688624,31880,32913,99
63781840688628,31857,33064,94
63781840688644,31845,33130,91
63781840688651,31860,33460,87
63781840688661,31888,33517,95
63781840688676,31962,33368,94
63781840688679,32164,33668,96
63781840688694,32468,33706,82
63781840688698,32846,33588,98
63781840688726,33280,33812,93
63781840688728,33697,33860,73
63781840688731,34060,33812,105
63781840688746,34344,33848,97
63781840688749,34545,33644,93
63781840688766,34633,33888,92
63781840688769,34649,33952,97
63781840682736,32700,32145,95
63781840682736,32657,32350,97
63781840682741,32608,32305,91
63781840682757,32544,32036,96
63781840682761,32488,32225,99
63781840682776,32420,32208,98
63781840682780,32360,32224,98
63781840682796,32304,32137,85
63781840682802,32264,31897,91
63781840682817,32216,31888,95
63781840682820,32172,31848,72
63781840682836,32128,32026,90
63781840682840,32100,31784,99
63781840682855,32076,31796,93
63781840682871,32048,31986,97
63781840682873,32020,31908,103
63781840682881,32008,31860,90
63781840682896,32000,31764,94
63781840682902,31984,31709,99
63781840682918,31978,31892,95
63781840682922,31968,31824,88
63781840682946,31960,31714,100
63781840682946,31942,31856,105
63781840682950,31928,31625,93
63781840682975,31938,31772,91
63781840682977,31928,31636,92
63781840682982,31922,31832,91
63781840683036,31916,31905,98
63781840683038,31910,31714,91
63781840683041,31902,31886,89
63781840683043,31888,31828,91
63781840683046,31868,31924,97
63781840683048,31840,31704,93
63781840683052,31820,31920,97
63781840683073,31816,31972,93
63781840683073,31800,31984,92
63781840683087,31780,32096,94
63781840683091,31776,31978,93
63781840683106,31776,32108,98
63781840683112,31800,32193,93
63781840683122,31885,32186,98
63781840683132,32056,32008,92
63781840683142,32344,32260,106
63781840683153,32728,32104,98
63781840683163,33164,32372,86
63781840683173,33592,32357,91
63781840683184,33971,32198,97
63781840683190,34272,32436,98
63781840683207,34484,32480,92
63781840683210,34596,32464,97
63781840683225,34608,32492,93
63781840683231,34556,32564,99
63781840683246,34458,32628,108
63781840683250,34336,32459,92
63781840683265,34208,32632,93
63781840683271,34085,32740,89
63781840683286,33968,32536,96
63781840683290,33864,32780,103
63781840683323,33776,32596,99
63781840683326,33714,32842,98
63781840683328,33644,32810,100
63781840683332,33576,32912,90
63781840683347,33496,32957,107
63781840683351,33382,32692,94
63781840683376,33272,32969,97
63781840683400,33168,32936,94
63781840683402,33080,32853,92
63781840683405,32996,32921,91
63781840683407,32936,33041,89
63781840683411,32908,32988,92
63781840683426,32912,33080,91
63781840683430,32908,32784,93
63781840683445,32914,32976,96
63781840683450,32900,33024,91
63781840683465,32904,32732,92
63781840683471,32880,32696,99
63781840683486,32857,32696,100
63781840683490,32832,32849,97
63781840683503,32786,32800,92
63781840683510,32737,32781,93
63781840683525,32680,32748,96
63781840683531,32628,32776,96
63781840683546,32544,32729,91
63781840683550,32480,32496,96
63781840683565,32424,32404,94
63781840683568,32351,32380,94
63781840683583,32296,32365,99
63781840683595,32249,32336,94
63781840683607,32208,32512,96
63781840683613,32177,32492,97
63781840683628,32144,32256,97
63781840683631,32125,32202,75
63781840683647,32104,32420,96
63781840683651,32076,32126,93
63781840683666,32068,32296,96
63781840683672,32064,32256,75
63781840683687,32048,32008,97
63781840683691,32028,32009,96
63781840683701,32032,32184,91
63781840683713,32020,31948,92
63781840683757,32008,31952,97
63781840683767,32004,32100,98
63781840683770,32005,31866,92
63781840683772,32000,32096,90
63781840683774,31988,31856,94
63781840683777,31980,31941,92
63781840683781,31960,32088,100
63781840683797,31944,32128,102
63781840683803,31924,32162,94
63781840683813,31901,31936,99
63781840683822,31872,32144,99
63781840683842,31844,32144,92
63781840683842,31816,32132,96
63781840683850,31792,32145,93
63781840683865,31772,32164,99
63781840683871,31752,32170,97
63781840683886,31744,31978,98
63781840683889,31745,32120,90
63781840683905,31772,32053,95
63781840683911,31857,32300,94
63781840683922,32032,32148,102
63781840683932,32334,32329,90
63781840683960,32709,32312,88
63781840683962,33140,32124,96
63781840683964,33560,32161,95
63781840683972,33924,32185,92
63781840683981,34220,32332,90
63781840683997,34430,32394,96
63781840684001,34541,32328,91
63781840684016,34545,32245,93
63781840684020,34504,32302,92
63781840684034,34400,32544,92
63781840684042,34282,32553,104
63781840684057,34148,32416,102
63781840684063,34016,32380,97
63781840684079,33882,32570,92
63781840684082,33784,32580,98
63781840684113,33693,32394,98
63781840684139,33614,32384,92
63781840684142,33541,32592,97
63781840684144,33472,32620,93
63781840684147,33376,32668,87
63781840684149,33270,32761,95
63781840684177,33164,32506,98
63781840684177,33072,32540,99
63781840684179,32984,32794,96
63781840684182,32936,32586,91
63781840684189,32874,32577,105
63781840684204,32854,32820,95
63781840684208,32848,32576,93
63781840684223,32837,32837,99
63781840684234,32832,32824,91
63781840684248,32832,32563,94
63781840684252,32828,32728,91
63781840684267,32817,32473,99
63781840684269,32788,32724,91
63781840684286,32760,32698,91
63781840684289,32712,32432,83
63781840684304,32664,32688,96
63781840684311,32602,32632,92
63781840684326,32554,32440,93
63781840684332,32480,32605,92
63781840684359,32420,32544,92
63781840684359,32360,32488,91
63781840684363,32305,32242,99
63781840684373,32256,32252,94
63781840684383,32220,32498,96
63781840684394,32181,32400,94
63781840684402,32160,32448,87
63781840684412,32132,32324,96
63781840684422,32101,32200,90
63781840684438,32088,32153,92
63781840684442,32072,32350,102
63781840684453,32072,32284,98
63781840684478,32064,32262,95
63781840684502,32051,32194,95
63781840684504,32028,32028,93
63781840684507,32005,32168,97
63781840684509,31996,32140,100
63781840684512,31984,32132,98
63781840684528,31968,32184,92
63781840684531,31960,32106,108
63781840684546,31947,32084,103
63781840684549,31940,32060,92
63781840684566,31924,32040,95
63781840684569,31908,32104,94
63781840684602,31886,32066,97
63781840684604,31864,32052,99
63781840684607,31840,32057,98
63781840684611,31825,31864,97
63781840684626,31818,32040,92
63781840684629,31808,31793,96
63781840684654,31784,32032,93
63781840684661,31761,31996,99
63781840684664,31736,32064,99
63781840684669,31717,31800,107
63781840684684,31704,32050,99
63781840684691,31700,32044,90
63781840684706,31708,32052,84
63781840684712,31733,32036,98
63781840684722,31830,31852,91
63781840684732,32000,32068,98
63781840684742,32264,31844,90
63781840684753,32648,31867,90
63781840684763,33080,32109,95
63781840684773,33516,31952,101
63781840684783,33908,32168,97
