OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
952470,63781839596877,None,None,None
952479,63781839596888,None,None,None
952487,63781839596899,None,None,None
952504,63781839596910,None,None,None
952512,63781839596922,None,None,None
952520,63781839596932,None,None,None
952537,63781839596943,None,None,None
952545,63781839596954,None,None,None
952554,63781839596965,None,None,None
952570,63781839596976,None,None,None
952579,63781839596988,None,None,None
952587,63781839596999,None,None,None
952604,63781839597010,None,None,None
952612,63781839597021,None,None,None
952620,63781839597032,None,None,None
952637,63781839597043,None,None,None
952645,63781839597054,None,None,None
952654,63781839597065,None,None,None
952670,63781839597077,None,None,None
952679,63781839597088,None,None,None
952687,63781839597099,None,None,None
952704,63781839597110,None,None,None
952712,63781839597121,None,None,None
952720,63781839597132,None,None,None
952737,63781839597143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952745,63781839597154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952754,63781839597165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952770,63781839597177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952779,63781839597188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952787,63781839597199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952804,63781839597210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952812,63781839597221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952820,63781839597232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952837,63781839597243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952845,63781839597254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952854,63781839597266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952870,63781839597277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952879,63781839597287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952887,63781839597299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952904,63781839597310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952912,63781839597321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952920,63781839597332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952937,63781839597343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952945,63781839597354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952954,63781839597365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952970,63781839597376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952979,63781839597387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
952987,63781839597398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953004,63781839597410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953012,63781839597421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953020,63781839597432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953037,63781839597443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953045,63781839597454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953054,63781839597465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953070,63781839597476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953079,63781839597488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953087,63781839597498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953104,63781839597510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953112,63781839597521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953120,63781839597532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953137,63781839597543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953145,63781839597554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953154,63781839597565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953170,63781839597576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953179,63781839597587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953187,63781839597598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953204,63781839597610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953212,63781839597621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953220,63781839597632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953237,63781839597643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953245,63781839597654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953254,63781839597665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953270,63781839597676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953279,63781839597687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953287,63781839597698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953304,63781839597709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953312,63781839597721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953320,63781839597732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953337,63781839597743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953345,63781839597755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953354,63781839597766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953370,63781839597777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
953379,63781839597788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953387,63781839597799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953404,63781839597811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953420,63781839597831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953429,63781839597836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953429,63781839597840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953437,63781839597850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953454,63781839597861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953462,63781839597872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953470,63781839597883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
953487,63781839597894,99_Bahnsteig_PF,None,None
953495,63781839597905,99_Bahnsteig_PF,None,None
953504,63781839597916,None,None,None
953520,63781839597927,None,None,None
953529,63781839597938,None,None,None
953537,63781839597950,None,None,None
953554,63781839597961,None,None,None
953562,63781839597972,None,None,None
953570,63781839597983,None,None,None
953587,63781839597994,None,None,None
953595,63781839598005,None,None,None
953604,63781839598016,None,None,None
953620,63781839598027,None,None,None
953629,63781839598038,None,None,None
953637,63781839598049,None,None,None
953654,63781839598061,None,None,None
953662,63781839598072,None,None,None
953670,63781839598083,None,None,None
953687,63781839598094,None,None,None
953695,63781839598105,None,None,None
953704,63781839598116,None,None,None
953720,63781839598127,None,None,None
953729,63781839598139,None,None,None
953737,63781839598149,None,None,None
953754,63781839598160,None,None,None
953762,63781839598172,None,None,None
953770,63781839598183,None,None,None
953787,63781839598194,None,None,None
953795,63781839598205,None,None,None
953804,63781839598216,None,None,None
953820,63781839598227,None,None,None
953829,63781839598238,None,None,None
953837,63781839598250,None,None,None
953854,63781839598261,None,None,None
953862,63781839598272,None,None,None
953879,63781839598284,None,None,None
953887,63781839598295,None,None,None
953895,63781839598306,None,None,None
953912,63781839598318,None,None,None
953920,63781839598329,None,None,None
953929,63781839598341,None,None,None
953945,63781839598352,None,None,None
953954,63781839598364,None,None,None
953962,63781839598375,None,None,None
953979,63781839598387,None,None,None
953987,63781839598398,None,None,None
953995,63781839598410,None,None,None
954012,63781839598422,None,None,None
954020,63781839598432,None,None,None
954037,63781839598444,None,None,None
954045,63781839598455,None,None,None
954054,63781839598466,None,None,None
954070,63781839598478,None,None,None
954079,63781839598489,None,None,None
954087,63781839598500,None,None,None
954104,63781839598511,None,None,None
954112,63781839598522,None,None,None
954120,63781839598533,None,None,None
954137,63781839598544,None,None,None
954145,63781839598556,None,None,None
954153,63781839598567,None,None,None
954170,63781839598578,None,None,None
954178,63781839598589,None,None,None
954187,63781839598600,None,None,None
954203,63781839598611,None,None,None
954212,63781839598622,None,None,None
954220,63781839598633,None,None,None
954237,63781839598645,None,None,None
954245,63781839598655,None,None,None
954253,63781839598667,None,None,None
954270,63781839598678,None,None,None
954278,63781839598689,None,None,None
954287,63781839598700,None,None,None
954303,63781839598711,None,None,None
954312,63781839598722,None,None,None
954320,63781839598734,None,None,None
954337,63781839598744,None,None,None
954345,63781839598755,None,None,None
954353,63781839598766,None,None,None
954370,63781839598777,None,None,None
954378,63781839598789,None,None,None
954387,63781839598800,None,None,None
954403,63781839598811,None,None,None
954412,63781839598822,None,None,None
954420,63781839598833,None,None,None
954437,63781839598844,None,None,None
954445,63781839598855,None,None,None
954453,63781839598867,None,None,None
954470,63781839598878,None,None,None
954478,63781839598890,None,None,None
954487,63781839598900,None,None,None
954503,63781839598911,None,None,None
954512,63781839598922,None,None,None
954520,63781839598933,None,None,None
954537,63781839598944,None,None,None
954545,63781839598955,None,None,None
954553,63781839598966,None,None,None
954570,63781839598978,None,None,None
954578,63781839598989,None,None,None
954587,63781839599000,None,None,None
954603,63781839599011,None,None,None
954612,63781839599022,None,None,None
954620,63781839599033,None,None,None
954637,63781839599044,None,None,None
954645,63781839599055,None,None,None
954653,63781839599066,None,None,None
954670,63781839599077,None,None,None
954678,63781839599088,None,None,None
954687,63781839599099,None,None,None
954703,63781839599111,None,None,None
954712,63781839599122,None,None,None
954720,63781839599133,None,None,None
954737,63781839599144,None,None,None
954745,63781839599155,None,None,None
954753,63781839599166,None,None,None
954770,63781839599177,None,None,None
954778,63781839599189,None,None,None
954787,63781839599200,None,None,None
954803,63781839599210,None,None,None
954812,63781839599222,None,None,None
954820,63781839599232,None,None,None
954837,63781839599244,None,None,None
954845,63781839599255,None,None,None
954853,63781839599266,None,None,None
954870,63781839599277,None,None,None
954878,63781839599288,None,None,None
954887,63781839599299,None,None,None
954903,63781839599310,None,None,None
954912,63781839599321,None,None,None
954920,63781839599332,None,None,None
954937,63781839599343,None,None,None
954945,63781839599354,None,None,None
954953,63781839599365,None,None,None
954970,63781839599376,None,None,None
954978,63781839599387,None,None,None
954987,63781839599398,None,None,None
955003,63781839599409,None,None,None
955012,63781839599421,None,None,None
955020,63781839599431,None,None,None
955037,63781839599443,None,None,None
955045,63781839599454,None,None,None
955053,63781839599465,None,None,None
955070,63781839599476,None,None,None
955078,63781839599487,None,None,None
955087,63781839599498,None,None,None
955103,63781839599510,None,None,None
955112,63781839599521,None,None,None
955120,63781839599532,None,None,None
955137,63781839599543,None,None,None
955145,63781839599554,None,None,None
955153,63781839599565,None,None,None
955162,63781839599576,None,None,None
955178,63781839599587,None,None,None
955187,63781839599598,None,None,None
955195,63781839599609,None,None,None
955212,63781839599621,None,None,None
955220,63781839599631,None,None,None
955228,63781839599643,None,None,None
955245,63781839599654,None,None,None
955253,63781839599665,None,None,None
955270,63781839599677,None,None,None
955278,63781839599687,None,None,None
955287,63781839599698,None,None,None
955295,63781839599709,None,None,None
955312,63781839599720,None,None,None
955320,63781839599731,None,None,None
955328,63781839599742,None,None,None
955345,63781839599754,None,None,None
955353,63781839599765,None,None,None
955362,63781839599776,None,None,None
955378,63781839599787,None,None,None
955387,63781839599798,None,None,None
955395,63781839599809,None,None,None
955412,63781839599821,None,None,None
955420,63781839599831,None,None,None
955437,63781839599843,None,None,None
955445,63781839599854,None,None,None
955453,63781839599865,None,None,None
955462,63781839599875,None,None,None
955478,63781839599887,None,None,None
955487,63781839599898,None,None,None
955495,63781839599909,None,None,None
955512,63781839599920,None,None,None
955520,63781839599931,None,None,None
955528,63781839599942,None,None,None
955545,63781839599954,None,None,None
955553,63781839599964,None,None,None
955570,63781839599976,None,None,None
955578,63781839599987,None,None,None
955587,63781839599998,None,None,None
955603,63781839600009,None,None,None
955612,63781839600021,None,None,None
955620,63781839600031,None,None,None
955637,63781839600042,None,None,None
955645,63781839600053,None,None,None
955653,63781839600065,None,None,None
955662,63781839600075,None,None,None
955678,63781839600087,None,None,None
955687,63781839600098,None,None,None
955695,63781839600109,None,None,None
955712,63781839600120,None,None,None
955720,63781839600132,None,None,None
955728,63781839600142,None,None,None
955745,63781839600153,None,None,None
955753,63781839600164,None,None,None
955770,63781839600176,None,None,None
955778,63781839600187,None,None,None
955787,63781839600198,None,None,None
955803,63781839600209,None,None,None
955812,63781839600220,None,None,None
955820,63781839600231,None,None,None
955828,63781839600242,None,None,None
955845,63781839600253,None,None,None
955853,63781839600265,None,None,None
955870,63781839600275,None,None,None
955878,63781839600287,None,None,None
955887,63781839600297,None,None,None
955903,63781839600309,None,None,None
955912,63781839600320,None,None,None
955920,63781839600331,None,None,None
955928,63781839600342,None,None,None
955945,63781839600353,None,None,None
955953,63781839600365,None,None,None
955970,63781839600375,None,None,None
955978,63781839600387,None,None,None
955987,63781839600398,None,None,None
955995,63781839600409,None,None,None
956012,63781839600420,None,None,None
956020,63781839600431,None,None,None
956036,63781839600442,None,None,None
956045,63781839600453,None,None,None
956053,63781839600464,None,None,None
956070,63781839600475,None,None,None
956078,63781839600487,None,None,None
956086,63781839600498,None,None,None
956095,63781839600509,None,None,None
956111,63781839600520,None,None,None
956120,63781839600531,None,None,None
956128,63781839600542,None,None,None
956145,63781839600553,None,None,None
956153,63781839600564,None,None,None
956161,63781839600575,None,None,None
956178,63781839600587,None,None,None
956186,63781839600598,None,None,None
956195,63781839600609,None,None,None
956211,63781839600620,None,None,None
956220,63781839600631,None,None,None
956228,63781839600642,None,None,None
956245,63781839600653,None,None,None
956253,63781839600664,None,None,None
956270,63781839600675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956278,63781839600687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956286,63781839600697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956303,63781839600709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956311,63781839600719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956320,63781839600731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956336,63781839600742,None,None,None
956345,63781839600753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956353,63781839600764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956370,63781839600775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956378,63781839600786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956386,63781839600797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956403,63781839600809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956411,63781839600820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956420,63781839600830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956436,63781839600842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956445,63781839600853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956453,63781839600864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956461,63781839600875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956478,63781839600887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956486,63781839600897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956503,63781839600909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956511,63781839600920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956520,63781839600931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956528,63781839600942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956545,63781839600953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956553,63781839600964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956561,63781839600975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956578,63781839600986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956586,63781839600997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956595,63781839601008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956611,63781839601020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956620,63781839601031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956628,63781839601041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956645,63781839601053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956653,63781839601064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956661,63781839601075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956678,63781839601086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956686,63781839601097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956703,63781839601109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
956711,63781839601120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
