OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
620968,63781839265393,None,None,None
620984,63781839265405,None,None,None
620993,63781839265416,None,None,None
621001,63781839265426,None,None,None
621018,63781839265438,None,None,None
621026,63781839265449,None,None,None
621034,63781839265460,None,None,None
621051,63781839265471,None,None,None
621068,63781839265490,None,None,None
621076,63781839265497,None,None,None
621084,63781839265502,None,None,None
621084,63781839265510,None,None,None
621101,63781839265521,None,None,None
621109,63781839265532,None,None,None
621117,63781839265543,None,None,None
621134,63781839265555,None,None,None
621142,63781839265566,None,None,None
621151,63781839265577,None,None,None
621167,63781839265588,None,None,None
621176,63781839265599,None,None,None
621192,63781839265610,None,None,None
621201,63781839265621,None,None,None
621209,63781839265632,None,None,None
621226,63781839265643,None,None,None
621234,63781839265655,None,None,None
621242,63781839265666,None,None,None
621259,63781839265677,None,None,None
621267,63781839265688,None,None,None
621276,63781839265699,None,None,None
621292,63781839265710,None,None,None
621301,63781839265721,None,None,None
621309,63781839265732,None,None,None
621326,63781839265744,None,None,None
621334,63781839265755,None,None,None
621342,63781839265765,None,None,None
621351,63781839265777,None,None,None
621367,63781839265788,None,None,None
621376,63781839265799,None,None,None
621384,63781839265810,None,None,None
621401,63781839265821,None,None,None
621409,63781839265832,None,None,None
621417,63781839265843,None,None,None
621434,63781839265854,None,None,None
621442,63781839265865,None,None,None
621451,63781839265877,None,None,None
621467,63781839265888,None,None,None
621476,63781839265899,None,None,None
621484,63781839265910,None,None,None
621501,63781839265921,None,None,None
621509,63781839265932,None,None,None
621526,63781839265944,None,None,None
621534,63781839265955,None,None,None
621542,63781839265967,None,None,None
621559,63781839265978,None,None,None
621567,63781839265990,None,None,None
621576,63781839266001,None,None,None
621592,63781839266012,None,None,None
621601,63781839266024,None,None,None
621617,63781839266036,None,None,None
621626,63781839266047,None,None,None
621634,63781839266058,None,None,None
621651,63781839266069,None,None,None
621659,63781839266081,None,None,None
621667,63781839266093,None,None,None
621684,63781839266104,None,None,None
621692,63781839266115,None,None,None
621701,63781839266126,None,None,None
621717,63781839266137,None,None,None
621726,63781839266148,None,None,None
621734,63781839266159,None,None,None
621751,63781839266170,None,None,None
621759,63781839266181,None,None,None
621776,63781839266193,None,None,None
621784,63781839266204,None,None,None
621792,63781839266214,None,None,None
621801,63781839266226,None,None,None
621826,63781839266244,None,None,None
621834,63781839266258,None,None,None
621851,63781839266269,None,None,None
621859,63781839266280,None,None,None
621867,63781839266291,None,None,None
621884,63781839266302,None,None,None
621892,63781839266314,None,None,None
621901,63781839266324,None,None,None
621917,63781839266336,None,None,None
621926,63781839266347,None,None,None
621934,63781839266358,None,None,None
621951,63781839266369,None,None,None
621959,63781839266380,None,None,None
621967,63781839266391,None,None,None
621984,63781839266402,None,None,None
621992,63781839266413,None,None,None
622001,63781839266424,None,None,None
622017,63781839266436,None,None,None
622026,63781839266447,None,None,None
622034,63781839266458,None,None,None
622051,63781839266469,None,None,None
622059,63781839266480,None,None,None
622067,63781839266491,None,None,None
622084,63781839266502,None,None,None
622092,63781839266513,None,None,None
622101,63781839266524,None,None,None
622117,63781839266536,None,None,None
622126,63781839266546,None,None,None
622134,63781839266558,None,None,None
622151,63781839266569,None,None,None
622159,63781839266580,None,None,None
622167,63781839266591,None,None,None
622184,63781839266602,None,None,None
622192,63781839266613,None,None,None
622201,63781839266625,None,None,None
622217,63781839266636,None,None,None
622226,63781839266647,None,None,None
622234,63781839266658,None,None,None
622251,63781839266669,None,None,None
622259,63781839266681,None,None,None
622267,63781839266692,None,None,None
622284,63781839266703,None,None,None
622292,63781839266714,None,None,None
622301,63781839266725,None,None,None
622317,63781839266737,None,None,None
622326,63781839266748,None,None,None
622334,63781839266759,None,None,None
622351,63781839266770,None,None,None
622359,63781839266781,None,None,None
622367,63781839266793,None,None,None
622384,63781839266803,None,None,None
622392,63781839266815,None,None,None
622401,63781839266826,None,None,None
622417,63781839266837,None,None,None
622426,63781839266848,None,None,None
622434,63781839266859,None,None,None
622451,63781839266870,None,None,None
622459,63781839266881,None,None,None
622467,63781839266892,None,None,None
622484,63781839266903,None,None,None
622492,63781839266915,None,None,None
622501,63781839266926,None,None,None
622517,63781839266937,None,None,None
622526,63781839266948,None,None,None
622534,63781839266959,None,None,None
622551,63781839266970,None,None,None
622559,63781839266981,None,None,None
622567,63781839266992,None,None,None
622584,63781839267003,None,None,None
622592,63781839267014,None,None,None
622601,63781839267025,None,None,None
622617,63781839267036,None,None,None
622626,63781839267048,None,None,None
622634,63781839267059,None,None,None
622651,63781839267070,None,None,None
622659,63781839267081,None,None,None
622667,63781839267092,None,None,None
622684,63781839267103,None,None,None
622692,63781839267114,None,None,None
622701,63781839267126,None,None,None
622717,63781839267137,None,None,None
622726,63781839267148,None,None,None
622734,63781839267159,None,None,None
622751,63781839267170,None,None,None
622759,63781839267181,None,None,None
622767,63781839267192,None,None,None
622784,63781839267203,None,None,None
622792,63781839267214,None,None,None
622800,63781839267225,None,None,None
622817,63781839267236,None,None,None
622825,63781839267248,None,None,None
622834,63781839267258,None,None,None
622850,63781839267270,None,None,None
622859,63781839267281,None,None,None
622867,63781839267292,None,None,None
622884,63781839267303,None,None,None
622892,63781839267314,None,None,None
622900,63781839267325,None,None,None
622917,63781839267336,None,None,None
622925,63781839267347,None,None,None
622934,63781839267359,None,None,None
622950,63781839267370,None,None,None
622959,63781839267381,None,None,None
622967,63781839267392,None,None,None
622984,63781839267403,None,None,None
622992,63781839267414,None,None,None
623000,63781839267425,None,None,None
623017,63781839267437,None,None,None
623025,63781839267447,None,None,None
623034,63781839267458,None,None,None
623050,63781839267469,None,None,None
623059,63781839267481,None,None,None
623067,63781839267492,None,None,None
623084,63781839267503,None,None,None
623092,63781839267514,None,None,None
623100,63781839267525,None,None,None
623117,63781839267536,None,None,None
623125,63781839267548,None,None,None
623134,63781839267559,None,None,None
623150,63781839267570,None,None,None
623159,63781839267581,None,None,None
623167,63781839267592,None,None,None
623184,63781839267603,None,None,None
623192,63781839267614,None,None,None
623200,63781839267626,None,None,None
623217,63781839267637,None,None,None
623225,63781839267648,None,None,None
623234,63781839267659,None,None,None
623250,63781839267670,None,None,None
623259,63781839267681,None,None,None
623267,63781839267692,None,None,None
623284,63781839267703,None,None,None
623292,63781839267715,None,None,None
623300,63781839267726,None,None,None
623317,63781839267737,None,None,None
623325,63781839267748,None,None,None
623334,63781839267759,None,None,None
623350,63781839267770,None,None,None
623359,63781839267781,None,None,None
623367,63781839267792,None,None,None
623384,63781839267804,None,None,None
623392,63781839267814,None,None,None
623400,63781839267826,None,None,None
623417,63781839267837,None,None,None
623425,63781839267848,None,None,None
623434,63781839267859,None,None,None
623450,63781839267870,None,None,None
623459,63781839267881,None,None,None
623467,63781839267892,None,None,None
623484,63781839267904,None,None,None
623492,63781839267915,None,None,None
623500,63781839267925,None,None,None
623517,63781839267936,None,None,None
623525,63781839267947,None,None,None
623534,63781839267959,None,None,None
623550,63781839267970,None,None,None
623559,63781839267981,None,None,None
623567,63781839267992,None,None,None
623584,63781839268003,None,None,None
623592,63781839268014,None,None,None
623600,63781839268025,None,None,None
623617,63781839268037,None,None,None
623625,63781839268048,None,None,None
623634,63781839268059,None,None,None
623650,63781839268069,None,None,None
623659,63781839268081,None,None,None
623667,63781839268092,None,None,None
623684,63781839268103,None,None,None
623692,63781839268114,None,None,None
623700,63781839268125,None,None,None
623717,63781839268137,None,None,None
623725,63781839268147,None,None,None
623734,63781839268159,None,None,None
623750,63781839268170,None,None,None
623759,63781839268181,None,None,None
623767,63781839268192,None,None,None
623784,63781839268203,None,None,None
623792,63781839268215,None,None,None
623800,63781839268225,None,None,None
623817,63781839268236,None,None,None
623825,63781839268247,None,None,None
623834,63781839268258,None,None,None
623850,63781839268270,None,None,None
623859,63781839268281,None,None,None
623867,63781839268292,None,None,None
623884,63781839268303,None,None,None
623892,63781839268314,None,None,None
623900,63781839268325,None,None,None
623917,63781839268336,None,None,None
623925,63781839268348,None,None,None
623934,63781839268359,None,None,None
623950,63781839268370,None,None,None
623959,63781839268381,None,None,None
623967,63781839268392,None,None,None
623984,63781839268403,None,None,None
623992,63781839268414,None,None,None
624000,63781839268425,None,None,None
624017,63781839268436,None,None,None
624025,63781839268447,None,None,None
624034,63781839268459,None,None,None
624050,63781839268470,None,None,None
624059,63781839268481,None,None,None
624067,63781839268492,None,None,None
624084,63781839268503,None,None,None
624092,63781839268514,None,None,None
624100,63781839268525,None,None,None
624117,63781839268536,None,None,None
624125,63781839268547,None,None,None
624134,63781839268558,None,None,None
624150,63781839268570,None,None,None
624159,63781839268580,None,None,None
624167,63781839268592,None,None,None
624184,63781839268603,None,None,None
624192,63781839268614,None,None,None
624200,63781839268625,None,None,None
624217,63781839268636,None,None,None
624225,63781839268647,None,None,None
624234,63781839268658,None,None,None
624250,63781839268669,None,None,None
624259,63781839268681,None,None,None
624267,63781839268692,None,None,None
624284,63781839268703,None,None,None
624292,63781839268714,None,None,None
624300,63781839268725,None,None,None
624317,63781839268736,None,None,None
624325,63781839268747,None,None,None
624333,63781839268758,None,None,None
624350,63781839268775,None,None,None
624358,63781839268781,None,None,None
624367,63781839268787,None,None,None
624375,63781839268797,None,None,None
624383,63781839268809,None,None,None
624400,63781839268820,None,None,None
624408,63781839268831,None,None,None
624417,63781839268842,None,None,None
624433,63781839268854,None,None,None
624442,63781839268864,None,None,None
624450,63781839268875,None,None,None
624467,63781839268886,None,None,None
624475,63781839268897,None,None,None
624483,63781839268908,None,None,None
624500,63781839268920,None,None,None
624508,63781839268931,None,None,None
624517,63781839268942,None,None,None
624533,63781839268953,None,None,None
624542,63781839268964,None,None,None
624550,63781839268975,None,None,None
624567,63781839268987,None,None,None
624575,63781839268997,None,None,None
624583,63781839269009,None,None,None
624600,63781839269020,None,None,None
624608,63781839269031,None,None,None
624617,63781839269042,None,None,None
624633,63781839269053,99_Bahnsteig_PF,None,None
624642,63781839269064,99_Bahnsteig_PF,None,None
624650,63781839269075,99_Bahnsteig_PF,None,None
624667,63781839269087,99_Bahnsteig_PF,None,None
624675,63781839269097,99_Bahnsteig_PF,None,None
624683,63781839269109,99_Bahnsteig_PF,None,None
624700,63781839269120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
624708,63781839269131,99_Bahnsteig_PF,None,None
624717,63781839269142,99_Bahnsteig_PF,None,None
624733,63781839269154,99_Bahnsteig_PF,None,None
624742,63781839269165,99_Bahnsteig_PF,None,None
624758,63781839269176,None,None,None
624767,63781839269188,99_Bahnsteig_PF,None,None
624775,63781839269200,99_Bahnsteig_PF,None,None
624792,63781839269211,99_Bahnsteig_PF,None,None
624800,63781839269222,99_Bahnsteig_PF,None,None
624808,63781839269233,99_Bahnsteig_PF,None,None
624825,63781839269245,99_Bahnsteig_PF,None,None
624833,63781839269256,99_Bahnsteig_PF,None,None
624842,63781839269267,99_Bahnsteig_PF,None,None
624858,63781839269278,99_Bahnsteig_PF,None,None
624867,63781839269289,99_Bahnsteig_PF,None,None
624883,63781839269301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624892,63781839269312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624900,63781839269323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624917,63781839269335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624925,63781839269347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624933,63781839269358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624950,63781839269370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624958,63781839269380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624967,63781839269392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624983,63781839269403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624992,63781839269414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625000,63781839269425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625017,63781839269436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625025,63781839269447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625033,63781839269459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625050,63781839269470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625058,63781839269480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625067,63781839269491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625083,63781839269503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625092,63781839269514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625100,63781839269525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625117,63781839269536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625125,63781839269548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625133,63781839269558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625150,63781839269569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625158,63781839269580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625167,63781839269592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625183,63781839269603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625192,63781839269614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625200,63781839269625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625217,63781839269636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625225,63781839269647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625233,63781839269658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
