OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2685536,63781841329890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685544,63781841329902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685553,63781841329913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685569,63781841329924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685578,63781841329935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685586,63781841329946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685603,63781841329957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685611,63781841329968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685619,63781841329979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685636,63781841329990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685644,63781841330002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685653,63781841330013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685669,63781841330024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685677,63781841330035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685686,63781841330047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685702,63781841330057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685711,63781841330068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685719,63781841330079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685736,63781841330090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685744,63781841330102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685752,63781841330112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685769,63781841330124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685777,63781841330135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685786,63781841330146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685802,63781841330157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685811,63781841330168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685819,63781841330179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685836,63781841330191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685844,63781841330202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685852,63781841330213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685869,63781841330224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685877,63781841330235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685886,63781841330246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685902,63781841330257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685911,63781841330268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685919,63781841330279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685936,63781841330291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685944,63781841330302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685952,63781841330313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685969,63781841330324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685977,63781841330335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685986,63781841330346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686002,63781841330357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686011,63781841330368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686019,63781841330379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686036,63781841330391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686044,63781841330401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686052,63781841330413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686069,63781841330424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686077,63781841330435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686086,63781841330446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686102,63781841330457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686111,63781841330468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686119,63781841330479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686136,63781841330490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686144,63781841330502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686152,63781841330512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686169,63781841330524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686177,63781841330535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686186,63781841330546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686202,63781841330557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686211,63781841330568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686219,63781841330579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686236,63781841330591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686244,63781841330601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686252,63781841330613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686269,63781841330624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686277,63781841330635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686286,63781841330646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686302,63781841330657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686311,63781841330668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686319,63781841330679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2686336,63781841330694,None,None,None
2686344,63781841330701,None,None,None
2686352,63781841330710,None,None,None
2686369,63781841330723,None,None,None
2686377,63781841330733,None,None,None
2686386,63781841330744,None,None,None
2686402,63781841330755,None,None,None
2686411,63781841330766,None,None,None
2686419,63781841330777,None,None,None
2686436,63781841330788,None,None,None
2686444,63781841330799,None,None,None
2686452,63781841330811,None,None,None
2686469,63781841330822,None,None,None
2686477,63781841330833,None,None,None
2686486,63781841330844,None,None,None
2686494,63781841330855,None,None,None
2686511,63781841330866,None,None,None
2686519,63781841330878,None,None,None
2686527,63781841330888,None,None,None
2686544,63781841330900,None,None,None
2686552,63781841330911,None,None,None
2686561,63781841330922,None,None,None
2686577,63781841330933,None,None,None
2686586,63781841330944,None,None,None
2686594,63781841330955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686611,63781841330966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686619,63781841330977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686627,63781841330988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686644,63781841330999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686652,63781841331010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686661,63781841331021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686677,63781841331033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686686,63781841331043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686694,63781841331055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686711,63781841331066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686719,63781841331078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686727,63781841331088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686744,63781841331100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686752,63781841331111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686769,63781841331123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686777,63781841331133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686786,63781841331145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686802,63781841331156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686811,63781841331167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686819,63781841331178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686836,63781841331190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686844,63781841331201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686852,63781841331212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686869,63781841331223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686877,63781841331234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686886,63781841331246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686894,63781841331255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686911,63781841331268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686919,63781841331279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686927,63781841331289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686944,63781841331301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686952,63781841331312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686969,63781841331323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686977,63781841331334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686986,63781841331345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686994,63781841331356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687011,63781841331367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687019,63781841331378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687036,63781841331390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687044,63781841331401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687052,63781841331412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687069,63781841331423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687077,63781841331434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687086,63781841331445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687102,63781841331456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687111,63781841331467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687119,63781841331478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687127,63781841331489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687144,63781841331501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687152,63781841331512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687169,63781841331523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687177,63781841331534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687186,63781841331545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687194,63781841331556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687210,63781841331567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687219,63781841331578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687227,63781841331589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687244,63781841331600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687252,63781841331612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2687260,63781841331623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2687277,63781841331634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2687285,63781841331645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687302,63781841331656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687310,63781841331668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687319,63781841331679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687335,63781841331690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687344,63781841331701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687352,63781841331713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687369,63781841331724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687377,63781841331735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687385,63781841331746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687402,63781841331757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687410,63781841331769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687419,63781841331779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687435,63781841331790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687444,63781841331801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687452,63781841331812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687469,63781841331823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687477,63781841331835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687485,63781841331846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687502,63781841331857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687510,63781841331868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687519,63781841331879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687535,63781841331890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687544,63781841331902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687552,63781841331912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687569,63781841331924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687577,63781841331935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687585,63781841331946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687602,63781841331957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687610,63781841331968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687619,63781841331979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687635,63781841331990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687644,63781841332001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687652,63781841332012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687669,63781841332024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687677,63781841332035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687685,63781841332046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687702,63781841332057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687710,63781841332068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687719,63781841332079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687735,63781841332090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687744,63781841332102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687752,63781841332113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687769,63781841332124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687777,63781841332134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687785,63781841332145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687802,63781841332157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687810,63781841332168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687819,63781841332179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687835,63781841332190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687844,63781841332201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687852,63781841332213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687869,63781841332223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687877,63781841332235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687885,63781841332246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687902,63781841332257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687910,63781841332268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687919,63781841332279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687935,63781841332290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687944,63781841332301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687952,63781841332312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687969,63781841332324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687977,63781841332335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687985,63781841332346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688002,63781841332357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688010,63781841332368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688019,63781841332379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688035,63781841332390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688044,63781841332401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688052,63781841332412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688069,63781841332423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688077,63781841332435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688085,63781841332445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688102,63781841332457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688110,63781841332468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688119,63781841332479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688135,63781841332490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688144,63781841332501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688152,63781841332512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688169,63781841332524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688177,63781841332534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688185,63781841332546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688202,63781841332557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688210,63781841332567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688219,63781841332579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688235,63781841332590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688244,63781841332601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688252,63781841332612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688269,63781841332624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688277,63781841332634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688285,63781841332645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688302,63781841332656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688310,63781841332667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688319,63781841332679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688335,63781841332690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688344,63781841332701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688352,63781841332712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688369,63781841332723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688377,63781841332734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688385,63781841332745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688402,63781841332756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688410,63781841332768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688419,63781841332779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688435,63781841332790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688444,63781841332801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688452,63781841332812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688469,63781841332823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688477,63781841332835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688485,63781841332845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688502,63781841332856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688510,63781841332867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688519,63781841332878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688535,63781841332890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688544,63781841332901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688552,63781841332912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688569,63781841332923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688577,63781841332934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688585,63781841332945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688602,63781841332956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688610,63781841332967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688619,63781841332979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688635,63781841332990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688644,63781841333001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688652,63781841333012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688669,63781841333023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688677,63781841333034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688685,63781841333045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688702,63781841333056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688710,63781841333067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688719,63781841333078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688735,63781841333089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688744,63781841333100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688752,63781841333112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688769,63781841333123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688777,63781841333134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688785,63781841333146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688802,63781841333156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688810,63781841333167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688819,63781841333178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688835,63781841333189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688844,63781841333200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688852,63781841333212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688868,63781841333223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688877,63781841333234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
