UnityTS,heart,breath,GSR
63781835490636,33168,36960,113
63781835490651,33074,36948,107
63781835490655,33000,36880,112
63781835490670,32952,37056,108
63781835490676,32924,37041,104
63781835490701,32924,37304,122
63781835490711,32936,37338,116
63781835490714,32952,37300,108
63781835490734,32972,37324,131
63781835490734,32998,37386,88
63781835490736,33000,37405,119
63781835490751,32996,37364,111
63781835490755,32992,37356,116
63781835490780,32948,37476,113
63781835490783,32896,37552,95
63781835490785,32856,37588,129
63781835490801,32789,37622,120
63781835490805,32748,37792,108
63781835490820,32693,37904,103
63781835490836,32632,37916,113
63781835490839,32578,37848,107
63781835490846,32512,37928,103
63781835490856,32468,37937,114
63781835490871,32425,38024,105
63781835490875,32366,37790,115
63781835490890,32316,37960,103
63781835490896,32284,38072,108
63781835490906,32244,38140,111
63781835490923,32216,38088,112
63781835490976,32196,38248,110
63781835490978,32176,38240,113
63781835490993,32169,38485,103
63781835490995,32156,38212,104
63781835490998,32143,38514,104
63781835491000,32128,38928,103
63781835491003,32104,38817,113
63781835491005,32086,39181,114
63781835491010,32058,39016,105
63781835491018,32028,38956,103
63781835491033,32008,38991,114
63781835491053,31980,39256,104
63781835491053,31960,39056,100
63781835491055,31945,39276,105
63781835491070,31927,39420,125
63781835491076,31926,39484,111
63781835491091,31936,39497,111
63781835491095,31978,39616,131
63781835491110,32112,39452,112
63781835491121,32340,39388,118
63781835491131,32698,39114,103
63781835491135,33113,39210,122
63781835491151,33544,39184,103
63781835491158,33953,38984,112
63781835491181,34296,38700,107
63781835491181,34549,38988,115
63781835491185,34725,38744,107
63781835491202,34797,38456,125
63781835491205,34800,38528,123
63781835491220,34733,38480,105
63781835491224,34628,38124,111
63781835491240,34500,38218,116
63781835491254,34366,37828,102
63781835491258,34216,38048,106
63781835491268,34086,37592,131
63781835491284,33940,37594,121
63781835491288,33804,37544,106
63781835491314,33672,37409,106
63781835491350,33540,37282,123
63781835491375,33412,36740,102
63781835491388,33280,36730,100
63781835491390,33173,36744,111
63781835491395,33080,36561,121
63781835491397,33024,36188,127
63781835491400,32994,36084,114
63781835491403,32997,35718,115
63781835491405,33010,35808,106
63781835491407,33029,35621,108
63781835491412,33076,35372,107
63781835491415,33104,35162,127
63781835491430,33131,35268,107
63781835491436,33140,34836,112
63781835491453,33130,34944,117
63781835491456,33104,34548,123
63781835491471,33056,34649,125
63781835491477,32994,34272,114
63781835491501,32928,34440,113
63781835491501,32856,34316,114
63781835491505,32784,34172,108
63781835491521,32720,33932,119
63781835491525,32642,33737,118
63781835491540,32576,33804,106
63781835491544,32504,33760,112
63781835491559,32456,33412,114
63781835491569,32392,33490,109
63781835491579,32332,33388,111
63781835491589,32284,33290,114
63781835491605,32244,33249,105
63781835491607,32212,33184,114
63781835491617,32168,33128,106
63781835491627,32153,33116,107
63781835491644,32132,33148,115
63781835491647,32108,32871,104
63781835491659,32084,32880,105
63781835491684,32057,32790,103
63781835491714,32028,32929,119
63781835491725,32000,32932,109
63781835491727,31977,32912,106
63781835491730,31944,32941,104
63781835491732,31908,32688,105
63781835491735,31880,32896,114
63781835491737,31868,32904,108
63781835491747,31872,32717,127
63781835491760,31879,32370,110
63781835491764,31944,32498,134
63781835491779,32113,32444,104
63781835491789,32369,32456,117
63781835491800,32740,32146,113
63781835491804,33164,32352,114
63781835491819,33589,32108,120
63781835491829,33992,32143,105
63781835491840,34312,32088,104
63781835491850,34552,32262,108
63781835491860,34692,32052,108
63781835491866,34748,32228,112
63781835491877,34738,32288,111
63781835491887,34684,32272,112
63781835491897,34581,32332,118
63781835491907,34442,32291,115
63781835491925,34296,32220,116
63781835491929,34136,32142,113
63781835491939,33997,32304,110
63781835491949,33860,32360,107
63781835491960,33733,32330,106
63781835491991,33588,32328,115
63781835491996,33453,32380,110
63781835491999,33328,32421,89
63781835492001,33196,32400,109
63781835492005,33080,32213,112
63781835492020,32992,32500,112
63781835492024,32916,32448,107
63781835492052,32888,32360,113
63781835492079,32880,32489,99
63781835492094,32885,32480,113
63781835492096,32910,32504,115
63781835492099,32936,32428,108
63781835492101,32960,32474,109
63781835492104,32968,32403,114
63781835492110,32992,32396,112
63781835492121,32986,32252,106
63781835492127,32970,32160,115
63781835492137,32944,32189,121
63781835492147,32892,32392,124
63781835492159,32848,32148,115
63781835492174,32778,32180,108
63781835492176,32707,32408,109
63781835492186,32626,32248,109
63781835492197,32568,32202,118
63781835492212,32504,32504,118
63781835492216,32442,32304,103
63781835492231,32373,32396,119
63781835492237,32318,32080,117
63781835492247,32278,32196,119
63781835492257,32224,31897,117
63781835492267,32177,31878,109
63781835492279,32132,31924,110
63781835492291,32108,31845,135
63781835492297,32078,31960,106
63781835492312,32052,32048,107
63781835492330,32028,31868,116
63781835492330,32016,31936,107
63781835492336,31998,31920,117
63781835492351,31968,31888,107
63781835492355,31936,32144,108
63781835492370,31912,32080,107
63781835492374,31895,32050,128
63781835492389,31884,32080,112
63781835492417,31869,32140,108
63781835492442,31884,32148,111
63781835492461,31902,32181,105
63781835492463,31988,32142,109
63781835492466,32140,32004,116
63781835492470,32408,32212,116
63781835492470,32790,32248,107
63781835492472,33240,31980,117
63781835492478,33712,32132,113
63781835492494,34160,32166,131
63781835492500,34540,32137,126
63781835492503,34832,32176,106
63781835492520,35010,32169,114
63781835492523,35112,32024,116
63781835492539,35121,32020,108
63781835492546,35088,32088,111
63781835492562,34992,32312,132
63781835492565,34888,32129,114
63781835492616,34748,32228,91
63781835492631,34608,32236,115
63781835492633,34465,32282,116
63781835492636,34314,32330,119
63781835492638,34188,32632,115
63781835492641,34064,32708,105
63781835492645,33936,32740,118
63781835492645,33816,32544,111
63781835492660,33705,32820,108
63781835492663,33586,32644,121
63781835492680,33484,32656,99
63781835492686,33408,32948,114
63781835492701,33347,32704,115
63781835492705,33320,32716,112
63781835492718,33298,32925,115
63781835492725,33300,32712,110
63781835492740,33312,32684,108
63781835492746,33316,32970,109
63781835492762,33321,32899,115
63781835492788,33316,32896,108
63781835492788,33301,32825,108
63781835492817,33276,32850,108
63781835492828,33235,32836,117
63781835492831,33188,32820,93
63781835492833,33128,32760,118
63781835492836,33056,32628,88
63781835492838,32976,32736,117
63781835492855,32900,32532,114
63781835492857,32820,32780,96
63781835492872,32746,32527,119
63781835492876,32660,32788,108
63781835492886,32590,32554,106
63781835492896,32540,32736,108
63781835492906,32480,32712,116
63781835492920,32432,32515,110
63781835492923,32392,32792,124
63781835492938,32351,32728,114
63781835492950,32316,32749,116
63781835492956,32284,32602,116
63781835492966,32256,32824,115
63781835492976,32224,32930,118
63781835492986,32192,32656,113
63781835493002,32165,32888,92
63781835493005,32140,32889,134
63781835493015,32104,32684,81
63781835493027,32074,32732,105
63781835493038,32056,32929,107
63781835493048,32040,32736,119
63781835493058,32036,32948,110
63781835493068,32040,33040,110
63781835493080,32084,32992,111
63781835493100,32210,33020,116
63781835493100,32436,33056,105
63781835493103,32769,32946,119
63781835493130,33180,32914,110
63781835493155,33622,32986,114
63781835493181,34056,33262,112
63781835493192,34449,33280,107
63781835493192,34754,33232,109
63781835493195,34980,33290,109
63781835493197,35124,33370,103
63781835493200,35196,33364,114
63781835493202,35188,33412,115
63781835493205,35172,33416,104
63781835493220,35104,33448,110
63781835493223,35004,33434,125
63781835493237,34881,33244,110
63781835493271,34764,33481,109
63781835493273,34636,33241,117
63781835493276,34516,33444,115
63781835493288,34397,33266,110
63781835493288,34265,33481,110
63781835493295,34144,33456,110
63781835493310,34018,33256,114
63781835493313,33896,33545,114
63781835493328,33778,33432,109
63781835493336,33685,33364,127
63781835493346,33624,33584,115
63781835493372,33592,33356,117
63781835493375,33600,33549,108
63781835493377,33601,33352,106
63781835493387,33624,33608,119
63781835493398,33644,33576,114
63781835493418,33652,33508,114
63781835493418,33650,33360,117
63781835493422,33644,33332,82
63781835493441,33620,33570,104
63781835493445,33584,33376,98
63781835493460,33536,33624,116
63781835493481,33480,33664,131
63781835493481,33402,33533,109
63781835493483,33338,33760,83
63781835493508,33248,33738,99
63781835493533,33161,33786,118
63781835493558,33080,33888,117
63781835493566,32992,33996,110
63781835493568,32922,33932,129
63781835493571,32848,34116,121
63781835493573,32784,34176,116
63781835493578,32724,33962,119
63781835493581,32674,34133,105
63781835493584,32634,34316,116
63781835493601,32600,34176,93
63781835493606,32554,34554,111
63781835493616,32536,34580,114
63781835493626,32504,34740,112
63781835493637,32478,34641,107
63781835493647,32440,34844,118
63781835493661,32404,34756,107
63781835493665,32376,34876,109
63781835493681,32354,34936,108
63781835493684,32339,35092,115
63781835493699,32328,35120,113
63781835493703,32333,35367,107
63781835493720,32348,35460,114
63781835493726,32424,35412,131
63781835493736,32584,35408,115
63781835493746,32848,35794,115
63781835493764,33196,35908,115
63781835493767,33608,35969,112
63781835493777,34056,36030,102
63781835493783,34468,36017,105
63781835493800,34844,36200,105
63781835493803,35148,36340,93
63781835493818,35364,36300,115
63781835493828,35500,36180,105
63781835493839,35548,36308,105
63781835493846,35532,36624,130
63781835493856,35469,36604,104
63781835493866,35392,36744,96
63781835493894,35278,36704,129
63781835493924,35152,36772,115
63781835493948,35040,36908,101
63781835493951,34930,36940,105
63781835493953,34799,37008,108
63781835493956,34681,37081,127
63781835493958,34542,37068,108
63781835493963,34412,37114,112
63781835493966,34274,37268,106
63781835493968,34160,37088,115
63781835493976,34068,37201,106
63781835493991,34000,37392,115
63781835493993,33960,37492,110
63781835494009,33936,37560,107
63781835494016,33925,37416,90
63781835494031,33938,37194,114
63781835494034,33960,37416,131
63781835494044,33964,37250,108
63781835494054,33965,37336,114
63781835494069,33953,37004,118
63781835494076,33924,37184,110
63781835494088,33880,36976,108
63781835494098,33818,37172,116
63781835494104,33744,37128,113
63781835494121,33676,37142,105
63781835494132,33597,37033,107
63781835494139,33520,37028,103
63781835494143,33440,36986,113
63781835494159,33368,37058,98
63781835494162,33284,36704,113
63781835494177,33219,36964,111
63781835494187,33150,36804,101
63781835494198,33080,36740,112
63781835494213,33020,36674,116
63781835494216,32976,36624,114
63781835494268,32920,36576,115
63781835494289,32885,36260,113
63781835494292,32841,36512,110
63781835494294,32802,36352,114
63781835494297,32752,35984,114
63781835494299,32720,35860,113
63781835494302,32674,35716,116
63781835494304,32644,35816,108
63781835494307,32607,35776,106
63781835494313,32581,35328,110
63781835494328,32562,35400,113
63781835494338,32544,35476,115
63781835494348,32532,35278,106
63781835494359,32554,35332,115
63781835494367,32626,35076,115
63781835494373,32794,35048,104
63781835494391,33068,35000,109
63781835494394,33424,34748,108
63781835494409,33840,34608,107
63781835494416,34250,34756,105
63781835494439,34634,34428,107
63781835494439,34976,34330,108
63781835494443,35225,34449,106
63781835494458,35396,34172,115
63781835494464,35449,34322,116
63781835494481,35456,34228,114
63781835494483,35416,34157,115
63781835494497,35308,33832,113
63781835494507,35172,33748,114
63781835494518,35028,33622,120
63781835494543,34880,33608,109
63781835494553,34725,33664,104
63781835494556,34588,33524,114
63781835494558,34437,33152,114
63781835494562,34281,33276,114
63781835494577,34135,33185,109
63781835494587,33980,32832,106
63781835494598,33844,32688,100
63781835494623,33740,32837,122
63781835494652,33664,32764,114
63781835494658,33610,32644,121
63781835494660,33592,32500,131
63781835494663,33588,32193,114
63781835494665,33592,32072,118
63781835494668,33600,32161,115
63781835494679,33605,32048,112
63781835494686,33621,31938,105
63781835494696,33611,31812,114
63781835494706,33584,31568,115
63781835494717,33540,31446,121
63781835494727,33472,31356,126
63781835494737,33400,31248,113
63781835494743,33312,31356,128
63781835494759,33228,31266,86
63781835494763,33140,31109,107
63781835494778,33050,31276,113
63781835494788,32970,31184,107
63781835494799,32884,31034,109
63781835494807,32808,31152,117
63781835494817,32732,31044,111
63781835494827,32664,30978,114
63781835494838,32592,31029,116
63781835494848,32529,30793,108
63781835494858,32476,31017,95
63781835494868,32432,30868,133
63781835494874,32392,31125,120
63781835494889,32352,31165,118
63781835494893,32312,31128,108
63781835494908,32280,30985,86
63781835494915,32232,31104,118
63781835494930,32177,31160,112
63781835494933,32128,31172,119
63781835494948,32097,31128,115
63781835494954,32082,31009,114
63781835494990,32068,30948,110
63781835495017,32060,31140,107
63781835495032,32085,31192,116
63781835495034,32168,30960,114
63781835495037,32349,31205,116
63781835495039,32626,31282,118
63781835495042,33008,31272,112
63781835495044,33440,31136,119
63781835495047,33884,31144,118
63781835495062,34328,31396,108
63781835495064,34673,31230,119
63781835495080,34941,31434,116
63781835495083,35118,31498,109
63781835495098,35205,31368,113
63781835495108,35228,31580,108
63781835495114,35180,31578,103
63781835495124,35096,31520,117
63781835495134,34980,31498,114
63781835495149,34860,31628,112
63781835495155,34726,31512,117
63781835495185,34596,31448,108
63781835495188,34472,31648,117
63781835495190,34348,31506,112
