UnityTS,heart,breath,GSR
63781839601949,34816,32133,93
63781839601955,34668,31956,100
63781839601970,34536,32056,101
63781839601974,34420,31868,102
63781839601999,34288,32042,95
63781839602002,34136,31890,93
63781839602005,33960,31845,95
63781839602020,33780,31712,93
63781839602024,33596,31728,96
63781839602040,33420,31442,101
63781839602054,33292,31626,100
63781839602054,33184,31544,100
63781839602069,33104,31264,102
63781839602073,33052,31234,112
63781839602088,33032,31346,101
63781839602094,33044,31008,109
63781839602109,33067,30952,95
63781839602113,33104,31081,100
63781839602128,33129,30804,110
63781839602134,33149,30876,94
63781839602150,33160,30782,103
63781839602157,33152,30784,91
63781839602167,33126,30688,97
63781839602187,33088,30624,100
63781839602187,33024,30388,94
63781839602193,32952,30308,99
63781839602208,32888,30388,101
63781839602238,32806,30376,100
63781839602263,32728,30181,97
63781839602265,32656,30280,99
63781839602268,32590,30168,102
63781839602270,32520,30217,100
63781839602273,32456,30160,113
63781839602277,32392,30000,100
63781839602292,32348,30164,102
63781839602294,32312,29950,102
63781839602304,32259,30112,89
63781839602320,32220,30044,101
63781839602323,32168,29896,89
63781839602338,32136,30085,107
63781839602344,32104,30024,95
63781839602360,32080,30055,113
63781839602390,32068,30050,102
63781839602390,32052,29828,111
63781839602405,32036,29944,99
63781839602408,32020,29980,94
63781839602410,31996,29904,102
63781839602418,31992,29946,99
63781839602425,31986,29892,101
63781839602436,31986,29832,101
63781839602446,31976,29760,100
63781839602456,31945,29888,99
63781839602469,31922,29695,103
63781839602475,31892,29836,94
63781839602490,31862,29752,95
63781839602507,31820,29712,96
63781839602507,31772,29544,97
63781839602513,31716,29552,96
63781839602528,31673,29538,94
63781839602534,31628,29668,95
63781839602549,31628,29512,95
63781839602553,31668,29701,102
63781839602568,31832,29580,102
63781839602574,32168,29550,94
63781839602618,32670,29560,94
63781839602625,33336,29524,112
63781839602628,34060,29628,101
63781839602630,34773,29578,101
63781839602633,35408,29624,114
63781839602635,35896,29625,98
63781839602651,36236,29650,97
63781839602654,36408,29660,97
63781839602669,36465,29668,94
63781839602678,36416,29684,103
63781839602698,36324,29720,99
63781839602698,36200,29716,100
63781839602704,36068,29720,96
63781839602720,35942,29736,99
63781839602724,35844,29756,102
63781839602739,35755,29761,98
63781839602743,35680,29792,101
63781839602759,35618,29784,92
63781839602763,35568,29832,97
63781839602779,35524,29877,102
63781839602785,35452,29908,99
63781839602801,35364,29940,97
63781839602805,35224,30020,107
63781839602813,35050,30003,90
63781839602828,34840,30108,103
63781839602831,34641,30160,101
63781839602846,34456,30128,96
63781839602856,34290,30304,102
63781839602866,34184,30320,96
63781839602873,34112,30352,95
63781839602883,34089,30232,97
63781839602898,34088,30336,110
63781839602904,34104,30312,94
63781839602920,34128,30370,99
63781839602924,34164,30380,101
63781839602934,34176,30202,109
63781839602959,34184,30181,96
63781839602984,34172,30222,96
63781839603010,34140,30257,100
63781839603013,34081,30281,98
63781839603015,34008,30124,109
63781839603040,33932,30120,97
63781839603051,33848,30192,96
63781839603051,33728,30238,94
63781839603054,33608,30180,102
63781839603056,33504,30032,96
63781839603059,33376,30221,103
63781839603061,33256,30048,99
63781839603064,33156,30248,97
63781839603075,33048,30218,100
63781839603085,32928,30236,99
63781839603098,32809,30315,97
63781839603104,32699,30256,95
63781839603120,32610,30437,101
63781839603124,32530,30492,101
63781839603148,32456,30544,100
63781839603148,32409,30732,95
63781839603151,32348,30718,94
63781839603166,32288,31034,95
63781839603173,32229,31256,99
63781839603190,32196,31216,95
63781839603193,32144,31556,96
63781839603209,32096,31648,98
63781839603213,32050,31917,99
63781839603228,32008,32056,96
63781839603234,31948,32220,89
63781839603249,31888,32428,75
63781839603251,31824,32710,98
63781839603266,31780,32809,100
63781839603274,31723,33125,92
63781839603289,31681,33436,100
63781839603294,31658,33628,98
63781839603309,31636,33884,100
63781839603315,31600,33784,92
63781839603347,31586,34272,101
63781839603365,31553,34476,93
63781839603367,31515,34545,98
63781839603370,31504,34933,96
63781839603372,31498,34912,93
63781839603376,31508,35300,87
63781839603383,31536,35724,98
63781839603397,31600,35745,93
63781839603403,31752,35953,111
63781839603419,32040,36268,106
63781839602408,32020,29980,94
63781839602410,31996,29904,102
63781839602418,31992,29946,99
63781839602425,31986,29892,101
63781839602436,31986,29832,101
63781839602446,31976,29760,100
63781839602456,31945,29888,99
63781839602469,31922,29695,103
63781839602475,31892,29836,94
63781839602490,31862,29752,95
63781839602507,31820,29712,96
63781839602507,31772,29544,97
63781839602513,31716,29552,96
63781839602528,31673,29538,94
63781839602534,31628,29668,95
63781839602549,31628,29512,95
63781839602553,31668,29701,102
63781839602568,31832,29580,102
63781839602574,32168,29550,94
63781839602618,32670,29560,94
63781839602625,33336,29524,112
63781839602628,34060,29628,101
63781839602630,34773,29578,101
63781839602633,35408,29624,114
63781839602635,35896,29625,98
63781839602651,36236,29650,97
63781839602654,36408,29660,97
63781839602669,36465,29668,94
63781839602678,36416,29684,103
63781839602698,36324,29720,99
63781839602698,36200,29716,100
63781839602704,36068,29720,96
63781839602720,35942,29736,99
63781839602724,35844,29756,102
63781839602739,35755,29761,98
63781839602743,35680,29792,101
63781839602759,35618,29784,92
63781839602763,35568,29832,97
63781839602779,35524,29877,102
63781839602785,35452,29908,99
63781839602801,35364,29940,97
63781839602805,35224,30020,107
63781839602813,35050,30003,90
63781839602828,34840,30108,103
63781839602831,34641,30160,101
63781839602846,34456,30128,96
63781839602856,34290,30304,102
63781839602866,34184,30320,96
63781839602873,34112,30352,95
63781839602883,34089,30232,97
63781839602898,34088,30336,110
63781839602904,34104,30312,94
63781839602920,34128,30370,99
63781839602924,34164,30380,101
63781839602934,34176,30202,109
63781839602959,34184,30181,96
63781839602984,34172,30222,96
63781839603010,34140,30257,100
63781839603013,34081,30281,98
63781839603015,34008,30124,109
63781839603040,33932,30120,97
63781839603051,33848,30192,96
63781839603051,33728,30238,94
63781839603054,33608,30180,102
63781839603056,33504,30032,96
63781839603059,33376,30221,103
63781839603061,33256,30048,99
63781839603064,33156,30248,97
63781839603075,33048,30218,100
63781839603085,32928,30236,99
63781839603098,32809,30315,97
63781839603104,32699,30256,95
63781839603120,32610,30437,101
63781839603124,32530,30492,101
63781839603148,32456,30544,100
63781839603148,32409,30732,95
63781839603151,32348,30718,94
63781839603166,32288,31034,95
63781839603173,32229,31256,99
63781839603190,32196,31216,95
63781839603193,32144,31556,96
63781839603209,32096,31648,98
63781839603213,32050,31917,99
63781839603228,32008,32056,96
63781839603234,31948,32220,89
63781839603249,31888,32428,75
63781839603251,31824,32710,98
63781839603266,31780,32809,100
63781839603274,31723,33125,92
63781839603289,31681,33436,100
63781839603294,31658,33628,98
63781839603309,31636,33884,100
63781839603315,31600,33784,92
63781839603347,31586,34272,101
63781839603365,31553,34476,93
63781839603367,31515,34545,98
63781839603370,31504,34933,96
63781839603372,31498,34912,93
63781839603376,31508,35300,87
63781839603383,31536,35724,98
63781839603397,31600,35745,93
63781839603403,31752,35953,111
63781839603419,32040,36268,106
63781839603429,32500,36624,113
63781839603435,33136,36756,99
63781839603450,33872,36944,95
63781839603452,34632,37136,99
63781839603467,35344,37328,94
63781839603473,35948,37561,100
63781839603489,36409,37756,89
63781839603496,36704,37956,98
63781839603506,36862,38165,96
63781839603512,36897,38304,91
63781839603527,36842,38536,100
63781839603537,36708,38492,96
63781839603547,36525,38856,98
63781839603558,36336,38770,100
63781839603568,36144,39080,92
63781839603572,35957,39032,97
63781839603587,35792,39344,98
63781839603597,35645,39380,87
63781839603605,35512,39598,100
63781839603615,35396,39434,95
63781839603630,35268,39721,101
63781839603633,35144,39626,96
63781839603648,34996,39808,98
63781839603652,34801,39682,101
63781839603683,34592,39868,99
63781839603718,34368,39698,95
63781839603735,34140,39540,105
63781839603737,33937,39930,91
63781839603740,33764,39741,93
63781839603742,33626,39506,96
63781839603745,33512,39540,92
63781839603747,33456,39297,88
63781839603750,33432,39284,100
63781839603756,33440,39104,98
63781839603771,33476,38748,94
63781839603787,33506,38560,94
63781839603787,33538,38190,85
63781839603793,33552,38032,93
63781839603806,33560,37808,94
63781839603816,33540,37512,90
63781839603826,33499,37196,85
63781839603832,33440,36858,90
63781839603847,33380,36732,100
63781839603857,33296,36108,96
63781839603867,33232,36160,92
63781839603878,33164,35592,99
63781839603888,33100,35624,101
63781839603892,33040,35376,92
63781839603907,33005,35144,94
63781839603913,32952,34964,98
63781839603928,32901,34498,92
63781839603932,32842,34520,99
63781839603947,32800,34250,95
63781839603963,32760,33952,90
63781839603976,32718,34036,99
63781839603976,32684,33888,101
63781839603986,32664,33472,90
63781839604002,32629,33536,96
63781839604006,32604,33354,96
63781839604017,32586,33207,99
63781839604021,32556,33128,102
63781839604040,32537,32912,97
63781839604043,32515,32585,113
63781839604068,32500,32656,95
63781839604096,32484,32564,102
63781839604101,32472,32502,99
63781839604103,32456,32464,102
63781839604107,32438,32114,94
63781839604107,32428,32080,99
63781839604115,32418,32149,90
63781839604127,32400,32083,95
63781839604137,32352,31740,97
63781839604152,32297,31881,112
63781839604170,32236,31758,94
63781839604170,32168,31550,97
63781839604173,32100,31701,101
63781839604188,32042,31572,104
63781839604195,31996,31544,99
63781839604210,31981,31280,101
63781839604212,32052,31408,103
63781839604225,32238,31280,101
63781839604251,32594,31266,93
63781839604253,33108,31316,101
63781839604256,33722,31228,101
63781839604266,34388,31192,101
63781839604277,35008,30968,105
63781839604326,35540,31008,85
63781839604326,35960,30981,100
63781839604333,36240,30940,97
63781839604336,36372,30852,93
63781839604338,36388,30824,101
63781839604341,36348,30780,84
63781839604343,36221,30714,96
63781839604360,36084,30685,91
63781839604362,35908,30632,109
63781839604377,35724,30610,102
63781839604387,35548,30541,96
63781839604393,35392,30532,93
63781839604408,35253,30492,96
63781839602408,32020,29980,94
63781839602410,31996,29904,102
63781839602418,31992,29946,99
63781839602425,31986,29892,101
63781839602436,31986,29832,101
63781839602446,31976,29760,100
63781839602456,31945,29888,99
63781839602469,31922,29695,103
63781839602475,31892,29836,94
63781839602490,31862,29752,95
63781839602507,31820,29712,96
63781839602507,31772,29544,97
63781839602513,31716,29552,96
63781839602528,31673,29538,94
63781839602534,31628,29668,95
63781839602549,31628,29512,95
63781839602553,31668,29701,102
63781839602568,31832,29580,102
63781839602574,32168,29550,94
63781839602618,32670,29560,94
63781839602625,33336,29524,112
63781839602628,34060,29628,101
63781839602630,34773,29578,101
63781839602633,35408,29624,114
63781839602635,35896,29625,98
63781839602651,36236,29650,97
63781839602654,36408,29660,97
63781839602669,36465,29668,94
63781839602678,36416,29684,103
63781839602698,36324,29720,99
63781839602698,36200,29716,100
63781839602704,36068,29720,96
63781839602720,35942,29736,99
63781839602724,35844,29756,102
63781839602739,35755,29761,98
63781839602743,35680,29792,101
63781839602759,35618,29784,92
63781839602763,35568,29832,97
63781839602779,35524,29877,102
63781839602785,35452,29908,99
63781839602801,35364,29940,97
63781839602805,35224,30020,107
63781839602813,35050,30003,90
63781839602828,34840,30108,103
63781839602831,34641,30160,101
63781839602846,34456,30128,96
63781839602856,34290,30304,102
63781839602866,34184,30320,96
63781839602873,34112,30352,95
63781839602883,34089,30232,97
63781839602898,34088,30336,110
63781839602904,34104,30312,94
63781839602920,34128,30370,99
63781839602924,34164,30380,101
63781839602934,34176,30202,109
63781839602959,34184,30181,96
63781839602984,34172,30222,96
63781839603010,34140,30257,100
63781839603013,34081,30281,98
63781839603015,34008,30124,109
63781839603040,33932,30120,97
63781839603051,33848,30192,96
63781839603051,33728,30238,94
63781839603054,33608,30180,102
63781839603056,33504,30032,96
63781839603059,33376,30221,103
63781839603061,33256,30048,99
63781839603064,33156,30248,97
63781839603075,33048,30218,100
63781839603085,32928,30236,99
63781839603098,32809,30315,97
63781839603104,32699,30256,95
63781839603120,32610,30437,101
63781839603124,32530,30492,101
63781839603148,32456,30544,100
63781839603148,32409,30732,95
63781839603151,32348,30718,94
63781839603166,32288,31034,95
63781839603173,32229,31256,99
63781839603190,32196,31216,95
63781839603193,32144,31556,96
63781839603209,32096,31648,98
63781839603213,32050,31917,99
63781839603228,32008,32056,96
63781839603234,31948,32220,89
63781839603249,31888,32428,75
63781839603251,31824,32710,98
63781839603266,31780,32809,100
63781839603274,31723,33125,92
63781839603289,31681,33436,100
63781839603294,31658,33628,98
63781839603309,31636,33884,100
63781839603315,31600,33784,92
63781839603347,31586,34272,101
63781839603365,31553,34476,93
63781839603367,31515,34545,98
63781839603370,31504,34933,96
63781839603372,31498,34912,93
63781839603376,31508,35300,87
63781839603383,31536,35724,98
63781839603397,31600,35745,93
63781839603403,31752,35953,111
63781839603419,32040,36268,106
63781839603429,32500,36624,113
63781839603435,33136,36756,99
63781839603450,33872,36944,95
63781839603452,34632,37136,99
63781839603467,35344,37328,94
63781839603473,35948,37561,100
63781839603489,36409,37756,89
63781839603496,36704,37956,98
63781839603506,36862,38165,96
63781839603512,36897,38304,91
63781839603527,36842,38536,100
63781839603537,36708,38492,96
63781839603547,36525,38856,98
63781839603558,36336,38770,100
63781839603568,36144,39080,92
63781839603572,35957,39032,97
63781839603587,35792,39344,98
63781839603597,35645,39380,87
63781839603605,35512,39598,100
63781839603615,35396,39434,95
63781839603630,35268,39721,101
63781839603633,35144,39626,96
63781839603648,34996,39808,98
63781839603652,34801,39682,101
63781839603683,34592,39868,99
63781839603718,34368,39698,95
63781839603735,34140,39540,105
63781839603737,33937,39930,91
63781839603740,33764,39741,93
63781839603742,33626,39506,96
63781839603745,33512,39540,92
