UnityTS,heart,breath,GSR
63781836566432,33676,31881,98
63781836566458,33668,31695,105
63781836566483,33640,31548,98
63781836566489,33600,31401,107
63781836566496,33521,31079,106
63781836566498,33432,31126,105
63781836566501,33328,30744,96
63781836566503,33198,30805,100
63781836566514,33068,30600,106
63781836566524,32932,30441,101
63781836566534,32808,30236,109
63781836566552,32688,30081,106
63781836566552,32592,29841,100
63781836566562,32498,29841,98
63781836566577,32424,29740,121
63781836566581,32340,29604,99
63781836566599,32268,29420,101
63781836566616,32220,29221,102
63781836566616,32164,29056,109
63781836566619,32116,28992,83
63781836566634,32080,28891,108
63781836566641,32044,28884,104
63781836566656,32012,28800,104
63781836566659,31988,28596,103
63781836566674,31976,28565,99
63781836566681,31955,28400,103
63781836566696,31936,28204,87
63781836566699,31894,28136,114
63781836566712,31844,28044,100
63781836566727,31797,27896,107
63781836566757,31760,27876,105
63781836566757,31720,27820,100
63781836566759,31696,27757,112
63781836566762,31696,27712,116
63781836566777,31758,27642,121
63781836566781,31972,27592,93
63781836566791,32344,27560,108
63781836566818,32890,27496,102
63781836566843,33569,27482,106
63781836566853,34289,27448,116
63781836566856,35012,27420,101
63781836566858,35684,27307,99
63781836566861,36228,27316,98
63781836566863,36644,27196,105
63781836566874,36912,27120,108
63781836566884,37056,27108,82
63781836566894,37072,27092,100
63781836566908,37008,27112,105
63781836566914,36876,27146,89
63781836566918,36705,27028,103
63781836566933,36520,27086,106
63781836566949,36316,27065,102
63781836566953,36120,27065,109
63781836566968,35914,27124,99
63781836566974,35700,27187,80
63781836566978,35472,27202,103
63781836566993,35213,27208,108
63781836567023,34956,27277,104
63781836567026,34685,27272,110
63781836567028,34428,27354,99
63781836567032,34197,27400,109
63781836567047,34016,27402,101
63781836567066,33876,27430,99
63781836567066,33774,27446,99
63781836567069,33725,27441,101
63781836567084,33708,27440,101
63781836567094,33692,27414,108
63781836567106,33687,27404,108
63781836567112,33685,27380,113
63781836567122,33664,27392,106
63781836567132,33636,27384,103
63781836567143,33598,27406,113
63781836567153,33544,27441,109
63781836567163,33458,27450,99
63781836567189,33336,27468,100
63781836567217,33204,27510,104
63781836567217,33048,27493,119
63781836567219,32880,27508,100
63781836567222,32716,27536,108
63781836567224,32569,27532,120
63781836567232,32432,27562,105
63781836567254,32310,27570,105
63781836567254,32188,27648,107
63781836567261,32081,27656,99
63781836567276,31976,27666,115
63781836567279,31876,27713,105
63781836567294,31810,27714,120
63781836567301,31745,27741,102
63781836567316,31700,27730,108
63781836567319,31652,27738,117
63781836567334,31610,27872,103
63781836567344,31562,27912,105
63781836567354,31520,27971,98
63781836567364,31480,27920,98
63781836567371,31440,28037,106
63781836567388,31400,28024,118
63781836567392,31360,28122,99
63781836567402,31326,28180,103
63781836567417,31284,28229,106
63781836567421,31246,28280,101
63781836567436,31212,28341,105
63781836567446,31184,28418,110
63781836567452,31177,28417,91
63781836567463,31208,28413,100
63781836567473,31320,28515,99
63781836567483,31565,28536,103
63781836567493,31992,28549,112
63781836567499,32592,28596,105
63781836567514,33316,28624,101
63781836567521,34086,28656,107
63781836567549,34844,28665,101
63781836567578,35518,28668,98
63781836567591,36073,28649,105
63781836567593,36473,28729,102
63781836567595,36746,28650,107
63781836567598,36880,28752,110
63781836567600,36908,28687,97
63781836567603,36832,28761,109
63781836567618,36676,28660,106
63781836567620,36478,28658,97
63781836567648,36244,28705,102
63781836567667,36008,28636,104
63781836567669,35758,28636,106
63781836567672,35512,28622,106
63781836567674,35273,28632,99
63781836567689,35024,28629,109
63781836567703,34744,28660,101
63781836567703,34473,28644,108
63781836567713,34197,28688,102
63781836567723,33944,28696,100
63781836567733,33712,28740,99
63781836567744,33548,28756,105
63781836567752,33424,28681,99
63781836567762,33344,28676,101
63781836567774,33308,28678,105
63781836567780,33304,28704,102
63781836567795,33310,28696,107
63781836567802,33316,28724,101
63781836567817,33316,28680,101
63781836567820,33305,28661,109
63781836567835,33277,28668,107
63781836567839,33232,28620,102
63781836567854,33160,28625,106
63781836567860,33077,28569,107
63781836567874,32960,28526,102
63781836567878,32842,28548,108
63781836567893,32712,28545,93
63781836567929,32584,28532,100
63781836567948,32436,28545,125
63781836567950,32301,28473,123
63781836567957,32164,28496,109
63781836567959,32041,28516,99
63781836567962,31930,28520,101
63781836567964,31829,28490,101
63781836567972,31756,28432,106
63781836567985,31688,28430,91
63781836567989,31616,28440,116
63781836568004,31569,28620,104
63781836568008,31520,28609,100
63781836568024,31472,28706,102
63781836568030,31432,28718,106
63781836568045,31404,28686,105
63781836568049,31364,28936,106
63781836568065,31337,28952,102
63781836568068,31314,29192,94
63781836568083,31288,29210,97
63781836568093,31257,29541,108
63781836568104,31224,29665,108
63781836568114,31170,29844,97
63781836568129,31116,29826,111
63781836568133,31066,30240,107
63781836568139,31025,30456,102
63781836568154,30992,30649,100
63781836568160,30958,30886,97
63781836568170,30948,30922,98
63781836568197,30984,31124,100
63781836568202,31124,31444,101
63781836568204,31396,31582,107
63781836568210,31858,32034,107
63781836568227,32472,32064,105
63781836568230,33185,32506,105
63781836568245,33936,32530,107
63781836568252,34656,32948,106
63781836568260,35274,33194,103
63781836568288,35780,33444,98
63781836568328,36116,33496,100
63781836568348,36324,33920,98
63781836568353,36401,34233,72
63781836568355,36364,34224,105
63781836568358,36244,34537,106
63781836568360,36068,34752,104
63781836568363,35846,35120,96
63781836568365,35616,35490,97
63781836568368,35380,35784,104
63781836568372,35152,35796,113
63781836568388,34920,36313,95
63781836568390,34696,36589,96
63781836568405,34443,36640,118
63781836568409,34160,37064,102
63781836568425,33904,37448,97
63781836568429,33664,37600,114
63781836568447,33466,37749,104
63781836568450,33300,38320,91
63781836568467,33172,38592,98
63781836568469,33102,38376,104
63781836568484,33068,38644,107
63781836568492,33056,39096,95
63781836568508,33056,39396,91
63781836568514,33065,39264,103
63781836568542,33064,39788,103
63781836568542,33057,39888,97
63781836568544,33048,39872,99
63781836568552,33012,40048,115
63781836568562,32951,40232,96
63781836568572,32856,40464,101
63781836568580,32761,40804,103
63781836568595,32632,40836,93
63781836568599,32504,41058,101
63781836568614,32369,41261,100
63781836568620,32240,41460,98
63781836568655,32112,41647,101
63781836568682,31984,41832,94
63781836568689,31876,41924,89
63781836568691,31773,41952,92
63781836568694,31670,42216,101
63781836568696,31588,42444,94
63781836568699,31518,42416,94
63781836568703,31468,42508,95
63781836568713,31428,42592,100
63781836568723,31392,42692,93
63781836568733,31368,42912,76
63781836568746,31338,43060,100
63781836568750,31333,43148,101
63781836568765,31319,43164,109
63781836568775,31308,43344,103
63781836568779,31305,43482,93
63781836568794,31292,43408,101
63781836568800,31280,43628,101
63781836568815,31272,43740,101
63781836568819,31257,43736,92
63781836568834,31234,43732,98
63781836568838,31196,43792,98
63781836568855,31164,43704,96
63781836568859,31128,43688,93
63781836568874,31108,43588,94
63781836568889,31084,43900,93
63781836568891,31074,43996,103
63781836568903,31084,44168,101
63781836568909,31124,44084,73
63781836568940,31256,44065,105
63781836568943,31540,44404,97
63781836568945,31992,44508,99
63781836568949,32592,44536,105
63781836568961,33305,44396,97
63781836568983,34040,44234,100
63781836568983,34725,44533,96
63781836568993,35320,44516,88
63781836569003,35784,44652,99
63781836569028,36072,44596,116
63781836569051,36236,44684,105
63781836569054,36260,44588,93
63781836569056,36192,44575,113
63781836569059,36032,44276,102
63781836569061,35820,44461,100
63781836569075,35584,44328,100
63781836569079,35340,44268,109
63781836569094,35088,43928,100
63781836569098,34832,43778,102
63781836569113,34580,43632,97
63781836569123,34310,43596,100
63781836569133,34031,43405,94
63781836569144,33752,43014,93
63781836569154,33496,42821,92
63781836569158,33289,42753,102
63781836569175,33120,42492,106
63781836569179,33012,42328,96
63781836569194,32961,42068,116
63781836569200,32950,41628,97
63781836569215,32952,41432,106
63781836569219,32976,40928,95
63781836569234,33016,41040,112
63781836569240,33040,40740,98
63781836569255,33066,40268,107
63781836569259,33056,40080,111
63781836565232,32170,48432,63
63781836565247,32120,48236,90
63781836565254,32064,47892,91
63781836565260,32016,47776,94
63781836565275,31971,47672,74
63781836565300,31928,47468,99
63781836565302,31898,47168,99
63781836565305,31876,47296,100
63781836565316,31841,46976,101
63781836565322,31826,46828,73
63781836565354,31788,46532,108
63781836565379,31761,46288,98
63781836565381,31724,46184,92
63781836565384,31716,45980,99
63781836565386,31673,45744,93
63781836565389,31644,45764,98
63781836565391,31620,45488,100
63781836565406,31616,45592,93
63781836565414,31648,45480,103
63781836565425,31764,45344,95
63781836565435,32012,45096,93
63781836565445,32420,44860,90
63781836565465,32953,44660,93
63781836565465,33572,44632,111
63781836565471,34192,44424,64
63781836565486,34772,44132,102
63781836565490,35272,43972,103
63781836565506,35660,43786,91
63781836565510,35916,43496,102
63781836565535,36054,43440,95
63781836565537,36064,43120,90
63781836565541,35996,42964,102
63781836565556,35860,42688,99
63781836565562,35674,42560,93
63781836565577,35464,42508,106
63781836565595,35232,42176,96
63781836565595,35008,42036,93
63781836565601,34788,41818,99
63781836565616,34581,41584,100
63781836565620,34344,41528,104
63781836565636,34100,41318,117
63781836565641,33856,41377,94
63781836565656,33644,41141,102
63781836565660,33453,40952,93
63781836565675,33312,40940,100
63781836565681,33224,40572,107
63781836565696,33180,40096,96
63781836565721,33168,40376,104
63781836565750,33192,39960,69
63781836565775,33224,39776,73
63781836565777,33270,39645,102
63781836565780,33296,39496,104
63781836565782,33317,39454,99
63781836565785,33306,39148,104
63781836565787,33264,38970,98
63781836565790,33205,38965,101
63781836565792,33128,38798,99
63781836565802,33040,38640,96
63781836565817,32908,38052,96
63781836565821,32764,38152,100
63781836565836,32580,38053,95
63781836565840,32401,37808,95
63781836565855,32228,37368,99
63781836565861,32072,37380,103
63781836565876,31930,37408,99
63781836565882,31818,37284,106
63781836565897,31712,37128,95
63781836565900,31628,36820,98
63781836565916,31568,36602,96
63781836565920,31508,36640,100
63781836565935,31472,36498,103
63781836565948,31436,36160,96
63781836565952,31416,36262,99
63781836565962,31396,36032,103
63781836565972,31376,36028,97
63781836565984,31364,35717,103
63781836565993,31356,35824,105
63781836566018,31337,35320,94
63781836566021,31310,35456,103
63781836566026,31284,35372,105
63781836566033,31272,35304,119
63781836566043,31258,35221,107
63781836566053,31252,35230,95
63781836566065,31240,34904,116
63781836566110,31244,34912,106
63781836566112,31296,34800,95
63781836566116,31444,34856,97
63781836566116,31735,34956,97
63781836566118,32196,34792,95
63781836566121,32812,34450,98
63781836566136,33524,34600,114
63781836566140,34244,34505,101
63781836566155,34906,34161,77
63781836566166,35468,34288,104
63781836566173,35898,34080,104
63781836566185,36204,34168,102
63781836566195,36380,34048,99
63781836566205,36420,33848,102
63781836566215,36384,33784,107
63781836566232,36274,33820,103
63781836566232,36132,33712,105
63781836566242,35944,33661,107
63781836566252,35748,33596,96
63781836566268,35552,33484,108
63781836566271,35345,33418,114
63781836566281,35148,33090,95
63781836566296,34962,33028,107
63781836566299,34764,33192,99
63781836566315,34532,33032,98
63781836566321,34308,33056,100
63781836566336,34092,32906,102
63781836566339,33908,32685,99
63781836566355,33768,32857,105
63781836566382,33656,32740,105
63781836566384,33596,32656,105
63781836566389,33576,32528,100
63781836566396,33572,32200,102
63781836566406,33608,32132,92
63781836566409,33640,32172,102
63781836566426,33660,32034,107
63781836566432,33676,31881,98
63781836566458,33668,31695,105
63781836566483,33640,31548,98
63781836566489,33600,31401,107
63781836566496,33521,31079,106
63781836566498,33432,31126,105
63781836566501,33328,30744,96
63781836566503,33198,30805,100
63781836566514,33068,30600,106
63781836566524,32932,30441,101
63781836566534,32808,30236,109
63781836566552,32688,30081,106
63781836566552,32592,29841,100
63781836566562,32498,29841,98
63781836566577,32424,29740,121
63781836566581,32340,29604,99
63781836566599,32268,29420,101
63781836566616,32220,29221,102
63781836566616,32164,29056,109
63781836566619,32116,28992,83
63781836566634,32080,28891,108
63781836566641,32044,28884,104
63781836566656,32012,28800,104
63781836566659,31988,28596,103
63781836566674,31976,28565,99
63781836566681,31955,28400,103
63781836566696,31936,28204,87
63781836566699,31894,28136,114
63781836566712,31844,28044,100
63781836566727,31797,27896,107
63781836566757,31760,27876,105
63781836566757,31720,27820,100
63781836566759,31696,27757,112
63781836566762,31696,27712,116
63781836566777,31758,27642,121
63781836566781,31972,27592,93
63781836566791,32344,27560,108
63781836566818,32890,27496,102
63781836566843,33569,27482,106
63781836566853,34289,27448,116
63781836566856,35012,27420,101
63781836566858,35684,27307,99
63781836566861,36228,27316,98
63781836566863,36644,27196,105
63781836566874,36912,27120,108
63781836566884,37056,27108,82
63781836566894,37072,27092,100
63781836566908,37008,27112,105
63781836566914,36876,27146,89
63781836566918,36705,27028,103
63781836566933,36520,27086,106
63781836566949,36316,27065,102
63781836566953,36120,27065,109
63781836566968,35914,27124,99
63781836566974,35700,27187,80
63781836566978,35472,27202,103
63781836566993,35213,27208,108
63781836567023,34956,27277,104
63781836567026,34685,27272,110
63781836567028,34428,27354,99
63781836567032,34197,27400,109
63781836567047,34016,27402,101
63781836567066,33876,27430,99
63781836567066,33774,27446,99
63781836567069,33725,27441,101
63781836567084,33708,27440,101
63781836567094,33692,27414,108
63781836567106,33687,27404,108
