OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1243499,63781839887899,None,None,None
1243507,63781839887911,None,None,None
1243524,63781839887922,None,None,None
1243532,63781839887933,None,None,None
1243541,63781839887944,None,None,None
1243557,63781839887955,None,None,None
1243566,63781839887966,None,None,None
1243582,63781839887977,99_Bahnsteig_PF,None,None
1243591,63781839887989,None,None,None
1243599,63781839887999,99_Bahnsteig_PF,None,None
1243616,63781839888011,None,None,None
1243624,63781839888022,99_Bahnsteig_PF,None,None
1243632,63781839888033,None,None,None
1243649,63781839888044,99_Bahnsteig_PF,None,None
1243657,63781839888056,99_Bahnsteig_PF,None,None
1243666,63781839888067,None,None,None
1243682,63781839888078,None,None,None
1243691,63781839888089,None,None,None
1243699,63781839888101,99_Bahnsteig_PF,None,None
1243716,63781839888112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243724,63781839888123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1243732,63781839888135,None,None,None
1243749,63781839888146,None,None,None
1243757,63781839888157,None,None,None
1243774,63781839888168,None,None,None
1243782,63781839888180,None,None,None
1243791,63781839888191,None,None,None
1243807,63781839888202,None,None,None
1243816,63781839888213,None,None,None
1243824,63781839888224,None,None,None
1243841,63781839888235,None,None,None
1243849,63781839888246,None,None,None
1243857,63781839888257,None,None,None
1243874,63781839888268,None,None,None
1243882,63781839888279,None,None,None
1243891,63781839888291,None,None,None
1243899,63781839888302,None,None,None
1243916,63781839888313,None,None,None
1243924,63781839888324,None,None,None
1243941,63781839888336,None,None,None
1243949,63781839888346,None,None,None
1243957,63781839888357,None,None,None
1243966,63781839888368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243982,63781839888379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243991,63781839888391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244007,63781839888402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244016,63781839888413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244024,63781839888424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244032,63781839888435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244049,63781839888446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244057,63781839888457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244066,63781839888468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244082,63781839888480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244091,63781839888490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244099,63781839888502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244116,63781839888513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244124,63781839888524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244132,63781839888535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244149,63781839888546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244157,63781839888557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244166,63781839888568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244182,63781839888579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244191,63781839888590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244199,63781839888601,99_Bahnsteig_PF,None,None
1244216,63781839888613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244224,63781839888624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244241,63781839888636,None,None,None
1244249,63781839888646,None,None,None
1244257,63781839888657,None,None,None
1244274,63781839888668,None,None,None
1244282,63781839888680,None,None,None
1244291,63781839888690,None,None,None
1244307,63781839888701,None,None,None
1244316,63781839888713,None,None,None
1244324,63781839888724,None,None,None
1244341,63781839888735,None,None,None
1244349,63781839888746,None,None,None
1244357,63781839888758,None,None,None
1244374,63781839888769,None,None,None
1244382,63781839888780,None,None,None
1244391,63781839888791,None,None,None
1244399,63781839888802,None,None,None
1244415,63781839888813,None,None,None
1244424,63781839888825,None,None,None
1244432,63781839888836,None,None,None
1244449,63781839888847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244457,63781839888858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244465,63781839888869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244482,63781839888880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244490,63781839888891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244499,63781839888902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244515,63781839888913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244524,63781839888925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244532,63781839888935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244549,63781839888947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244557,63781839888958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244565,63781839888969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244582,63781839888980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244590,63781839888991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244599,63781839889002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244615,63781839889014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1244624,63781839889025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1244632,63781839889036,99_Bahnsteig_PF,None,None
1244649,63781839889047,None,None,None
1244657,63781839889058,99_Bahnsteig_PF,None,None
1244665,63781839889069,None,None,None
1244682,63781839889080,None,None,None
1244690,63781839889091,99_Bahnsteig_PF,None,None
1244699,63781839889102,99_Bahnsteig_PF,None,None
1244715,63781839889113,99_Bahnsteig_PF,None,None
1244724,63781839889124,99_Bahnsteig_PF,None,None
1244732,63781839889135,99_Bahnsteig_PF,None,None
1244749,63781839889147,99_Bahnsteig_PF,None,None
1244757,63781839889158,99_Bahnsteig_PF,None,None
1244765,63781839889169,99_Bahnsteig_PF,None,None
1244782,63781839889180,99_Bahnsteig_PF,None,None
1244790,63781839889191,99_Bahnsteig_PF,None,None
1244799,63781839889202,99_Bahnsteig_PF,None,None
1244815,63781839889213,99_Bahnsteig_PF,None,None
1244824,63781839889224,99_Bahnsteig_PF,None,None
1244832,63781839889235,99_Bahnsteig_PF,None,None
1244849,63781839889247,99_Bahnsteig_PF,None,None
1244857,63781839889258,99_Bahnsteig_PF,None,None
1244865,63781839889269,99_Bahnsteig_PF,None,None
1244882,63781839889280,99_Bahnsteig_PF,None,None
1244890,63781839889291,99_Bahnsteig_PF,None,None
1244899,63781839889302,99_Bahnsteig_PF,None,None
1244915,63781839889313,99_Bahnsteig_PF,None,None
1244924,63781839889324,99_Bahnsteig_PF,None,None
1244932,63781839889335,99_Bahnsteig_PF,None,None
1244949,63781839889346,99_Bahnsteig_PF,None,None
1244957,63781839889357,99_Bahnsteig_PF,None,None
1244974,63781839889369,99_Bahnsteig_PF,None,None
1244982,63781839889380,99_Bahnsteig_PF,None,None
1244990,63781839889391,99_Bahnsteig_PF,None,None
1244999,63781839889402,99_Bahnsteig_PF,None,None
1245015,63781839889414,99_Bahnsteig_PF,None,None
1245024,63781839889424,99_Bahnsteig_PF,None,None
1245032,63781839889435,99_Bahnsteig_PF,None,None
1245049,63781839889446,99_Bahnsteig_PF,None,None
1245057,63781839889458,99_Bahnsteig_PF,None,None
1245065,63781839889469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245082,63781839889480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245090,63781839889491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245099,63781839889502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245115,63781839889513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245124,63781839889524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245132,63781839889535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245149,63781839889546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245157,63781839889558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245165,63781839889569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245182,63781839889580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245190,63781839889591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245199,63781839889602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245215,63781839889613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245224,63781839889624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245232,63781839889635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245249,63781839889646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245257,63781839889658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245265,63781839889669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245282,63781839889680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245290,63781839889691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245299,63781839889702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245315,63781839889714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245324,63781839889724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245332,63781839889735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245349,63781839889746,None,None,None
1245357,63781839889757,None,None,None
1245374,63781839889768,None,None,None
1245382,63781839889780,None,None,None
1245390,63781839889791,None,None,None
1245407,63781839889802,None,None,None
1245415,63781839889813,None,None,None
1245424,63781839889824,None,None,None
1245440,63781839889835,None,None,None
1245449,63781839889846,None,None,None
1245457,63781839889857,None,None,None
1245474,63781839889868,None,None,None
1245482,63781839889880,None,None,None
1245490,63781839889891,None,None,None
1245499,63781839889902,None,None,None
1245515,63781839889913,None,None,None
1245524,63781839889924,None,None,None
1245532,63781839889935,None,None,None
1245549,63781839889946,None,None,None
1245557,63781839889957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245565,63781839889968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245582,63781839889980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245590,63781839889990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245599,63781839890002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245615,63781839890013,99_Bahnsteig_PF,None,None
1245624,63781839890024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245632,63781839890035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245649,63781839890046,99_Bahnsteig_PF,None,None
1245657,63781839890058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245665,63781839890068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245682,63781839890079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245690,63781839890090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245699,63781839890101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245715,63781839890113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245724,63781839890124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245732,63781839890135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245749,63781839890146,99_Bahnsteig_PF,None,None
1245757,63781839890157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245765,63781839890168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245782,63781839890180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245790,63781839890190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245799,63781839890201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245815,63781839890212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245824,63781839890224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245832,63781839890235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245849,63781839890246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245857,63781839890258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245865,63781839890268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245882,63781839890279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245890,63781839890290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245899,63781839890301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245915,63781839890313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245924,63781839890324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245932,63781839890335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245948,63781839890346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245957,63781839890357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245965,63781839890368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245982,63781839890379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245990,63781839890390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1245998,63781839890402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246015,63781839890412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246023,63781839890424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246032,63781839890435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246048,63781839890446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246057,63781839890457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246065,63781839890468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246082,63781839890479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246090,63781839890490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246098,63781839890501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246115,63781839890513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246123,63781839890523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246132,63781839890534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246148,63781839890546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246157,63781839890557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246165,63781839890568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246182,63781839890579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246190,63781839890590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246198,63781839890601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246215,63781839890612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246223,63781839890623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246232,63781839890634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246248,63781839890645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246257,63781839890657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246265,63781839890668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246282,63781839890679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246290,63781839890689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246298,63781839890700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246315,63781839890712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246323,63781839890723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246332,63781839890735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246348,63781839890747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246357,63781839890757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246365,63781839890767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246382,63781839890779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246390,63781839890790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246398,63781839890801,None,None,None
1246415,63781839890812,None,None,None
1246423,63781839890823,None,None,None
1246440,63781839890834,None,None,None
1246448,63781839890845,None,None,None
1246457,63781839890856,None,None,None
1246473,63781839890867,None,None,None
1246482,63781839890879,None,None,None
1246490,63781839890889,None,None,None
1246507,63781839890901,None,None,None
1246515,63781839890912,None,None,None
1246523,63781839890923,None,None,None
1246540,63781839890934,None,None,None
1246548,63781839890945,None,None,None
1246557,63781839890956,None,None,None
1246565,63781839890967,None,None,None
1246582,63781839890979,None,None,None
1246590,63781839890989,None,None,None
1246598,63781839891001,None,None,None
1246615,63781839891012,None,None,None
1246623,63781839891023,None,None,None
1246632,63781839891034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246648,63781839891045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246657,63781839891056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246665,63781839891067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246682,63781839891079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246690,63781839891091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246698,63781839891101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246715,63781839891112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246723,63781839891123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246732,63781839891134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246748,63781839891145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246757,63781839891156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246765,63781839891167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246782,63781839891178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246790,63781839891190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246798,63781839891200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246815,63781839891212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246823,63781839891223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1246832,63781839891234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246848,63781839891245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246857,63781839891256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246865,63781839891267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246882,63781839891279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246890,63781839891289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246898,63781839891300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246915,63781839891312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246923,63781839891323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246940,63781839891338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246948,63781839891345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246957,63781839891353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246965,63781839891365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246973,63781839891376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246990,63781839891387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246998,63781839891398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247007,63781839891409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247023,63781839891420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247032,63781839891432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247040,63781839891442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247057,63781839891454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247065,63781839891465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247073,63781839891476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247090,63781839891488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247098,63781839891499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247107,63781839891510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247123,63781839891521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247132,63781839891532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247140,63781839891543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247157,63781839891554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247165,63781839891565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247173,63781839891577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247190,63781839891588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247198,63781839891599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247207,63781839891610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247223,63781839891621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247232,63781839891632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247240,63781839891643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247257,63781839891654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247265,63781839891664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247273,63781839891676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247290,63781839891687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247298,63781839891698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247307,63781839891709,None,None,None
1247323,63781839891721,None,None,None
1247332,63781839891732,None,None,None
1247348,63781839891744,None,None,None
1247357,63781839891755,None,None,None
1247365,63781839891766,None,None,None
1247382,63781839891778,None,None,None
1247390,63781839891788,None,None,None
1247407,63781839891799,None,None,None
1247415,63781839891811,None,None,None
1247423,63781839891822,None,None,None
1247440,63781839891833,None,None,None
1247448,63781839891845,None,None,None
1247457,63781839891856,None,None,None
1247473,63781839891867,None,None,None
1247481,63781839891878,None,None,None
