OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
161850,63781838806285,None,None,None
161859,63781838806297,None,None,None
161867,63781838806308,None,None,None
161884,63781838806319,None,None,None
161892,63781838806330,None,None,None
161900,63781838806341,None,None,None
161917,63781838806353,None,None,None
161925,63781838806365,None,None,None
161934,63781838806376,None,None,None
161950,63781838806387,None,None,None
161959,63781838806398,None,None,None
161967,63781838806409,None,None,None
161984,63781838806421,None,None,None
161992,63781838806432,None,None,None
162000,63781838806443,None,None,None
162017,63781838806455,None,None,None
162025,63781838806466,None,None,None
162034,63781838806477,None,None,None
162050,63781838806488,None,None,None
162059,63781838806499,None,None,None
162067,63781838806510,None,None,None
162084,63781838806522,None,None,None
162092,63781838806533,None,None,None
162100,63781838806543,None,None,None
162117,63781838806555,None,None,None
162125,63781838806566,None,None,None
162134,63781838806577,None,None,None
162150,63781838806588,None,None,None
162159,63781838806599,None,None,None
162167,63781838806610,None,None,None
162184,63781838806622,None,None,None
162192,63781838806633,None,None,None
162200,63781838806644,None,None,None
162217,63781838806655,None,None,None
162225,63781838806666,None,None,None
162234,63781838806677,None,None,None
162250,63781838806688,None,None,None
162259,63781838806699,None,None,None
162267,63781838806710,None,None,None
162284,63781838806721,None,None,None
162292,63781838806733,None,None,None
162300,63781838806743,None,None,None
162317,63781838806755,None,None,None
162325,63781838806766,None,None,None
162334,63781838806777,None,None,None
162350,63781838806788,None,None,None
162359,63781838806799,None,None,None
162367,63781838806810,None,None,None
162384,63781838806821,None,None,None
162392,63781838806832,None,None,None
162400,63781838806843,None,None,None
162417,63781838806854,None,None,None
162425,63781838806866,None,None,None
162434,63781838806877,None,None,None
162450,63781838806888,None,None,None
162459,63781838806899,None,None,None
162467,63781838806910,None,None,None
162484,63781838806922,None,None,None
162492,63781838806932,None,None,None
162500,63781838806943,None,None,None
162517,63781838806955,None,None,None
162525,63781838806966,None,None,None
162534,63781838806977,None,None,None
162550,63781838806988,None,None,None
162559,63781838806999,None,None,None
162575,63781838807010,None,None,None
162584,63781838807021,None,None,None
162592,63781838807032,None,None,None
162609,63781838807043,None,None,None
162617,63781838807055,None,None,None
162625,63781838807066,None,None,None
162642,63781838807077,None,None,None
162650,63781838807088,None,None,None
162659,63781838807099,None,None,None
162667,63781838807110,None,None,None
162684,63781838807121,None,None,None
162692,63781838807133,None,None,None
162700,63781838807143,None,None,None
162717,63781838807155,None,None,None
162725,63781838807165,None,None,None
162734,63781838807176,None,None,None
162750,63781838807188,None,None,None
162759,63781838807199,None,None,None
162767,63781838807210,None,None,None
162784,63781838807221,None,None,None
162792,63781838807233,None,None,None
162800,63781838807243,None,None,None
162817,63781838807254,None,None,None
162825,63781838807265,None,None,None
162834,63781838807276,None,None,None
162850,63781838807288,None,None,None
162859,63781838807299,None,None,None
162867,63781838807310,None,None,None
162884,63781838807321,None,None,None
162892,63781838807332,None,None,None
162900,63781838807343,None,None,None
162917,63781838807354,None,None,None
162925,63781838807365,None,None,None
162934,63781838807376,None,None,None
162950,63781838807388,None,None,None
162959,63781838807399,None,None,None
162967,63781838807410,None,None,None
162984,63781838807421,None,None,None
162992,63781838807432,None,None,None
163000,63781838807443,None,None,None
163017,63781838807454,None,None,None
163025,63781838807466,None,None,None
163034,63781838807476,None,None,None
163050,63781838807488,None,None,None
163059,63781838807499,None,None,None
163075,63781838807510,None,None,None
163084,63781838807521,None,None,None
163092,63781838807532,None,None,None
163109,63781838807543,None,None,None
163117,63781838807554,None,None,None
163125,63781838807565,None,None,None
163142,63781838807576,None,None,None
163150,63781838807588,None,None,None
163159,63781838807599,None,None,None
163167,63781838807609,None,None,None
163184,63781838807621,None,None,None
163192,63781838807632,None,None,None
163200,63781838807643,None,None,None
163217,63781838807654,None,None,None
163225,63781838807665,None,None,None
163234,63781838807677,None,None,None
163250,63781838807687,None,None,None
163259,63781838807699,None,None,None
163267,63781838807710,None,None,None
163284,63781838807721,None,None,None
163292,63781838807732,None,None,None
163300,63781838807744,None,None,None
163317,63781838807754,None,None,None
163325,63781838807766,None,None,None
163333,63781838807776,None,None,None
163350,63781838807788,None,None,None
163358,63781838807799,None,None,None
163367,63781838807809,None,None,None
163383,63781838807821,None,None,None
163392,63781838807832,None,None,None
163400,63781838807843,None,None,None
163417,63781838807854,None,None,None
163425,63781838807865,None,None,None
163433,63781838807876,None,None,None
163450,63781838807887,None,None,None
163458,63781838807898,None,None,None
163467,63781838807910,None,None,None
163483,63781838807920,None,None,None
163492,63781838807932,None,None,None
163500,63781838807943,None,None,None
163517,63781838807954,None,None,None
163525,63781838807965,None,None,None
163533,63781838807976,None,None,None
163550,63781838807987,None,None,None
163558,63781838807999,None,None,None
163567,63781838808009,None,None,None
163583,63781838808021,None,None,None
163592,63781838808031,None,None,None
163600,63781838808042,None,None,None
163617,63781838808053,None,None,None
163625,63781838808065,None,None,None
163633,63781838808076,None,None,None
163650,63781838808088,None,None,None
163658,63781838808098,None,None,None
163667,63781838808109,None,None,None
163683,63781838808120,None,None,None
163692,63781838808131,None,None,None
163700,63781838808142,None,None,None
163717,63781838808154,None,None,None
163725,63781838808166,None,None,None
163733,63781838808176,None,None,None
163750,63781838808187,None,None,None
163758,63781838808198,None,None,None
163767,63781838808209,None,None,None
163783,63781838808220,None,None,None
163792,63781838808232,None,None,None
163800,63781838808242,None,None,None
163817,63781838808254,None,None,None
163825,63781838808265,None,None,None
163833,63781838808276,None,None,None
163850,63781838808287,None,None,None
163858,63781838808298,None,None,None
163867,63781838808309,None,None,None
163883,63781838808321,None,None,None
163892,63781838808331,None,None,None
163908,63781838808342,None,None,None
163917,63781838808354,None,None,None
163925,63781838808365,None,None,None
163933,63781838808376,None,None,None
163950,63781838808387,None,None,None
163958,63781838808398,None,None,None
163967,63781838808409,None,None,None
163983,63781838808421,None,None,None
163992,63781838808432,None,None,None
164000,63781838808443,None,None,None
164017,63781838808454,None,None,None
164025,63781838808465,None,None,None
164033,63781838808476,None,None,None
164050,63781838808487,None,None,None
164058,63781838808498,None,None,None
164067,63781838808509,None,None,None
164083,63781838808520,None,None,None
164092,63781838808532,None,None,None
164100,63781838808542,None,None,None
164117,63781838808554,None,None,None
164125,63781838808565,None,None,None
164133,63781838808575,None,None,None
164150,63781838808587,None,None,None
164158,63781838808598,None,None,None
164167,63781838808609,None,None,None
164183,63781838808620,None,None,None
164192,63781838808631,None,None,None
164200,63781838808642,None,None,None
164217,63781838808653,None,None,None
164225,63781838808665,None,None,None
164233,63781838808675,None,None,None
164250,63781838808687,None,None,None
164258,63781838808698,None,None,None
164267,63781838808709,None,None,None
164283,63781838808720,None,None,None
164292,63781838808731,None,None,None
164300,63781838808742,None,None,None
164317,63781838808753,None,None,None
164325,63781838808765,None,None,None
164333,63781838808776,None,None,None
164350,63781838808787,None,None,None
164358,63781838808798,None,None,None
164367,63781838808809,None,None,None
164383,63781838808820,None,None,None
164392,63781838808831,None,None,None
164400,63781838808842,None,None,None
164417,63781838808853,None,None,None
164425,63781838808865,None,None,None
164433,63781838808876,None,None,None
164450,63781838808887,None,None,None
164458,63781838808898,None,None,None
164467,63781838808909,None,None,None
164483,63781838808920,None,None,None
164492,63781838808931,None,None,None
164500,63781838808943,None,None,None
164517,63781838808954,None,None,None
164525,63781838808965,None,None,None
164533,63781838808976,None,None,None
164550,63781838808988,None,None,None
164558,63781838808999,None,None,None
164567,63781838809010,None,None,None
164583,63781838809021,None,None,None
164592,63781838809032,None,None,None
164600,63781838809043,None,None,None
164617,63781838809060,None,None,None
164625,63781838809065,None,None,None
164633,63781838809072,None,None,None
164642,63781838809084,None,None,None
164650,63781838809095,None,None,None
164667,63781838809105,None,None,None
164675,63781838809118,None,None,None
164683,63781838809128,None,None,None
164700,63781838809139,None,None,None
164708,63781838809150,None,None,None
164717,63781838809161,None,None,None
164733,63781838809173,None,None,None
164742,63781838809184,None,None,None
164750,63781838809194,None,None,None
164767,63781838809206,None,None,None
164775,63781838809217,None,None,None
164783,63781838809228,None,None,None
164800,63781838809239,None,None,None
164808,63781838809250,None,None,None
164817,63781838809261,None,None,None
164833,63781838809272,None,None,None
164842,63781838809283,None,None,None
164850,63781838809294,None,None,None
164866,63781838809306,None,None,None
164875,63781838809317,None,None,None
164883,63781838809328,None,None,None
164900,63781838809339,None,None,None
164908,63781838809350,None,None,None
164916,63781838809361,None,None,None
164933,63781838809372,None,None,None
164941,63781838809383,None,None,None
164950,63781838809394,None,None,None
164966,63781838809406,None,None,None
164975,63781838809417,None,None,None
164991,63781838809428,None,None,None
165000,63781838809439,None,None,None
165008,63781838809451,None,None,None
165025,63781838809463,None,None,None
165033,63781838809473,None,None,None
165041,63781838809485,None,None,None
165058,63781838809496,None,None,None
165066,63781838809507,None,None,None
165075,63781838809519,None,None,None
165091,63781838809530,None,None,None
165100,63781838809541,None,None,None
165108,63781838809552,None,None,None
165125,63781838809564,None,None,None
165133,63781838809575,None,None,None
165150,63781838809587,None,None,None
165158,63781838809598,None,None,None
165166,63781838809609,None,None,None
165183,63781838809620,None,None,None
165191,63781838809632,None,None,None
165200,63781838809643,None,None,None
165216,63781838809654,None,None,None
165225,63781838809665,None,None,None
165233,63781838809676,None,None,None
165250,63781838809687,None,None,None
165258,63781838809699,None,None,None
165266,63781838809709,None,None,None
165283,63781838809721,None,None,None
165291,63781838809732,None,None,None
165300,63781838809742,None,None,None
165316,63781838809754,None,None,None
165325,63781838809765,None,None,None
165333,63781838809776,None,None,None
165350,63781838809787,None,None,None
165358,63781838809798,None,None,None
165366,63781838809810,None,None,None
165383,63781838809820,None,None,None
165391,63781838809832,None,None,None
165400,63781838809843,None,None,None
165416,63781838809854,None,None,None
165425,63781838809865,None,None,None
165433,63781838809876,None,None,None
165450,63781838809887,None,None,None
165458,63781838809898,None,None,None
165466,63781838809909,None,None,None
165483,63781838809920,None,None,None
165491,63781838809931,None,None,None
165500,63781838809942,None,None,None
165516,63781838809954,None,None,None
165525,63781838809965,None,None,None
165533,63781838809976,None,None,None
165550,63781838809987,None,None,None
165558,63781838809998,None,None,None
165566,63781838810009,None,None,None
165583,63781838810020,None,None,None
165591,63781838810032,None,None,None
165600,63781838810042,None,None,None
165616,63781838810053,None,None,None
165625,63781838810065,None,None,None
165633,63781838810076,None,None,None
165650,63781838810087,None,None,None
165658,63781838810098,None,None,None
165666,63781838810109,None,None,None
165683,63781838810120,None,None,None
165691,63781838810131,None,None,None
165700,63781838810143,None,None,None
165716,63781838810154,None,None,None
165725,63781838810165,None,None,None
165733,63781838810176,None,None,None
165750,63781838810187,None,None,None
165758,63781838810198,None,None,None
165766,63781838810209,None,None,None
165783,63781838810220,None,None,None
165791,63781838810231,None,None,None
165800,63781838810242,None,None,None
165816,63781838810253,None,None,None
165825,63781838810264,None,None,None
165833,63781838810276,None,None,None
165850,63781838810287,None,None,None
165858,63781838810298,None,None,None
165866,63781838810309,None,None,None
165883,63781838810321,None,None,None
165891,63781838810331,None,None,None
165900,63781838810342,None,None,None
165916,63781838810353,None,None,None
165925,63781838810365,None,None,None
165933,63781838810375,None,None,None
165950,63781838810387,None,None,None
165958,63781838810398,None,None,None
165966,63781838810409,None,None,None
165983,63781838810420,None,None,None
165991,63781838810431,None,None,None
166000,63781838810442,None,None,None
166016,63781838810453,None,None,None
166025,63781838810464,None,None,None
166033,63781838810476,None,None,None
166050,63781838810486,None,None,None
166058,63781838810499,None,None,None
166066,63781838810509,None,None,None
166083,63781838810520,None,None,None
166091,63781838810532,None,None,None
166100,63781838810542,None,None,None
166116,63781838810553,None,None,None
166125,63781838810564,None,None,None
166133,63781838810575,None,None,None
166150,63781838810587,None,None,None
166158,63781838810598,None,None,None
166166,63781838810609,None,None,None
166183,63781838810620,None,None,None
166191,63781838810631,None,None,None
166200,63781838810642,None,None,None
166216,63781838810654,None,None,None
166225,63781838810664,None,None,None
166233,63781838810675,None,None,None
166250,63781838810686,None,None,None
166258,63781838810698,None,None,None
166266,63781838810709,None,None,None
166283,63781838810720,None,None,None
166291,63781838810731,None,None,None
166300,63781838810742,None,None,None
166316,63781838810753,None,None,None
166325,63781838810764,None,None,None
166333,63781838810775,None,None,None
166350,63781838810786,None,None,None
166358,63781838810798,None,None,None
166366,63781838810809,None,None,None
166383,63781838810820,None,None,None
166391,63781838810831,None,None,None
166400,63781838810842,None,None,None
166416,63781838810853,None,None,None
166424,63781838810864,None,None,None
166433,63781838810875,None,None,None
166449,63781838810886,None,None,None
166458,63781838810897,None,None,None
166466,63781838810908,None,None,None
166483,63781838810920,None,None,None
166491,63781838810931,None,None,None
166499,63781838810942,None,None,None
166516,63781838810953,None,None,None
166524,63781838810964,None,None,None
166533,63781838810975,None,None,None
166549,63781838810986,None,None,None
166558,63781838810998,None,None,None
166566,63781838811008,None,None,None
166583,63781838811020,None,None,None
166591,63781838811031,None,None,None
166599,63781838811042,None,None,None
166616,63781838811053,None,None,None
166624,63781838811064,None,None,None
166633,63781838811075,None,None,None
166649,63781838811086,None,None,None
166658,63781838811097,None,None,None
166666,63781838811108,None,None,None
166683,63781838811120,None,None,None
166691,63781838811130,None,None,None
166699,63781838811142,None,None,None
166716,63781838811153,None,None,None
166724,63781838811164,None,None,None
166733,63781838811175,None,None,None
166749,63781838811187,None,None,None
166758,63781838811197,None,None,None
166766,63781838811208,None,None,None
166783,63781838811219,None,None,None
166791,63781838811230,None,None,None
166799,63781838811242,None,None,None
166816,63781838811253,None,None,None
166824,63781838811264,None,None,None
166833,63781838811275,None,None,None
166849,63781838811286,None,None,None
166858,63781838811297,None,None,None
166866,63781838811308,None,None,None
166883,63781838811319,None,None,None
166891,63781838811330,None,None,None
166899,63781838811341,None,None,None
166916,63781838811352,None,None,None
166924,63781838811364,None,None,None
166933,63781838811375,None,None,None
166949,63781838811386,None,None,None
166958,63781838811397,None,None,None
166966,63781838811408,None,None,None
166983,63781838811419,None,None,None
166991,63781838811430,None,None,None
166999,63781838811441,None,None,None
167016,63781838811452,None,None,None
167024,63781838811463,None,None,None
