OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1155223,63781835505114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155240,63781835505126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155248,63781835505136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155256,63781835505148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155273,63781835505158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155281,63781835505170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155290,63781835505181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155306,63781835505192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155315,63781835505203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155323,63781835505214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155340,63781835505225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155348,63781835505236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155356,63781835505248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155373,63781835505259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155381,63781835505269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155390,63781835505280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155406,63781835505292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155415,63781835505303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155423,63781835505314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155440,63781835505325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155448,63781835505336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155456,63781835505347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155473,63781835505359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155481,63781835505369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155490,63781835505380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155506,63781835505392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155515,63781835505403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155523,63781835505414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155540,63781835505425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155548,63781835505436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155556,63781835505447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155573,63781835505459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155581,63781835505469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155590,63781835505480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155606,63781835505492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155615,63781835505503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155623,63781835505514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155640,63781835505525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155648,63781835505536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155656,63781835505547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155673,63781835505559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155681,63781835505569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155690,63781835505580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155706,63781835505591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155715,63781835505603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155723,63781835505614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155740,63781835505625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155748,63781835505636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155756,63781835505647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155773,63781835505659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155781,63781835505669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155790,63781835505680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155806,63781835505691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155815,63781835505703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155823,63781835505714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155840,63781835505725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155848,63781835505736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155856,63781835505747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155873,63781835505758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155881,63781835505769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155890,63781835505780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155906,63781835505791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155915,63781835505802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155923,63781835505814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155940,63781835505825,None,None,None
1155948,63781835505836,None,None,None
1155965,63781835505847,None,None,None
1155973,63781835505858,None,None,None
1155981,63781835505869,None,None,None
1155998,63781835505880,None,None,None
1156006,63781835505891,None,None,None
1156015,63781835505902,None,None,None
1156031,63781835505914,None,None,None
1156040,63781835505925,None,None,None
1156048,63781835505936,None,None,None
1156065,63781835505947,None,None,None
1156073,63781835505958,None,None,None
1156081,63781835505969,None,None,None
1156090,63781835505980,None,None,None
1156106,63781835505991,None,None,None
1156115,63781835506002,None,None,None
1156123,63781835506013,None,None,None
1156140,63781835506025,None,None,None
1156148,63781835506035,None,None,None
1156156,63781835506046,None,None,None
1156173,63781835506058,None,None,None
1156181,63781835506069,None,None,None
1156190,63781835506080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156206,63781835506091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156215,63781835506102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156223,63781835506113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156240,63781835506125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156248,63781835506136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156256,63781835506147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156273,63781835506158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156281,63781835506170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156298,63781835506181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156306,63781835506191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156314,63781835506202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156323,63781835506213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156339,63781835506225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156348,63781835506236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156356,63781835506247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156373,63781835506258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156381,63781835506269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156389,63781835506280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156406,63781835506291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156414,63781835506302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156423,63781835506313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156439,63781835506324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156448,63781835506336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156456,63781835506347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156473,63781835506358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156481,63781835506369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156489,63781835506380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156506,63781835506391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156514,63781835506402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156523,63781835506413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156539,63781835506424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1156548,63781835506435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1156556,63781835506446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156573,63781835506458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156581,63781835506469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156589,63781835506480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156606,63781835506491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156614,63781835506502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156623,63781835506513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156639,63781835506525,None,99_Bahnsteig_PF,None
1156648,63781835506535,None,99_Bahnsteig_PF,None
1156656,63781835506546,None,99_Bahnsteig_PF,None
1156673,63781835506558,None,99_Bahnsteig_PF,None
1156681,63781835506569,None,99_Bahnsteig_PF,None
1156689,63781835506580,None,99_Bahnsteig_PF,None
1156706,63781835506591,None,99_Bahnsteig_PF,None
1156714,63781835506602,None,99_Bahnsteig_PF,None
1156723,63781835506613,None,99_Bahnsteig_PF,None
1156739,63781835506625,None,99_Bahnsteig_PF,None
1156748,63781835506635,None,99_Bahnsteig_PF,None
1156756,63781835506646,None,99_Bahnsteig_PF,None
1156773,63781835506657,None,99_Bahnsteig_PF,None
1156781,63781835506669,None,99_Bahnsteig_PF,None
1156789,63781835506680,None,99_Bahnsteig_PF,None
1156806,63781835506691,None,99_Bahnsteig_PF,None
1156814,63781835506702,None,99_Bahnsteig_PF,None
1156823,63781835506713,None,99_Bahnsteig_PF,None
1156839,63781835506724,None,99_Bahnsteig_PF,None
1156848,63781835506735,None,99_Bahnsteig_PF,None
1156856,63781835506746,None,None,None
1156873,63781835506758,None,None,None
1156881,63781835506769,None,None,None
1156889,63781835506780,None,99_Bahnsteig_PF,None
1156906,63781835506791,None,None,None
1156914,63781835506802,None,None,None
1156923,63781835506813,None,None,None
1156939,63781835506824,None,None,None
1156948,63781835506835,None,None,None
1156956,63781835506846,None,None,None
1156973,63781835506858,None,None,None
1156981,63781835506869,None,None,None
1156989,63781835506880,None,None,None
1157006,63781835506891,None,None,None
1157014,63781835506902,None,None,None
1157023,63781835506913,None,None,None
1157039,63781835506924,None,None,None
1157048,63781835506935,None,None,None
1157056,63781835506946,None,None,None
1157073,63781835506958,None,None,None
1157081,63781835506969,None,None,None
1157089,63781835506980,None,None,None
1157106,63781835506991,None,None,None
1157114,63781835507002,None,None,None
1157123,63781835507013,None,None,None
1157139,63781835507024,None,None,None
1157148,63781835507035,None,None,None
1157156,63781835507046,None,None,None
1157173,63781835507057,None,None,None
1157181,63781835507069,None,None,None
1157189,63781835507080,None,None,None
1157206,63781835507091,Sphere,None,None
1157214,63781835507102,Sphere,None,None
1157223,63781835507113,None,None,None
1157239,63781835507124,None,None,None
1157256,63781835507140,None,None,None
1157256,63781835507146,None,None,None
1157264,63781835507154,None,None,None
1157281,63781835507166,None,None,None
1157289,63781835507177,None,None,None
1157298,63781835507188,None,None,None
1157314,63781835507199,None,None,None
1157323,63781835507211,None,None,None
1157331,63781835507221,None,None,None
1157348,63781835507232,None,None,None
1157356,63781835507243,None,None,None
1157364,63781835507255,None,None,None
1157381,63781835507266,None,None,None
1157389,63781835507277,None,None,None
1157398,63781835507288,None,None,None
1157414,63781835507299,None,None,None
1157423,63781835507310,None,None,None
1157431,63781835507321,None,None,None
1157448,63781835507332,None,None,None
1157456,63781835507343,None,None,None
1157464,63781835507354,None,None,None
1157481,63781835507366,None,None,None
1157489,63781835507377,None,None,None
1157498,63781835507388,None,None,None
1157514,63781835507399,None,None,None
1157523,63781835507410,None,None,None
1157531,63781835507421,None,None,None
1157548,63781835507433,None,None,None
1157556,63781835507443,None,None,None
1157564,63781835507455,None,None,None
1157581,63781835507466,None,None,None
1157589,63781835507477,None,None,None
1157598,63781835507488,None,None,None
1157614,63781835507499,None,None,None
1157623,63781835507510,None,None,None
1157631,63781835507522,None,None,None
1157648,63781835507533,None,None,None
1157656,63781835507544,None,None,None
1157673,63781835507556,None,None,None
1157681,63781835507567,None,None,None
1157689,63781835507578,None,None,None
1157706,63781835507589,None,None,None
1157714,63781835507601,None,None,None
1157723,63781835507612,None,None,None
1157739,63781835507623,None,None,None
1157748,63781835507635,None,None,None
1157756,63781835507645,None,None,None
1157773,63781835507657,None,None,None
1157781,63781835507668,None,None,None
1157789,63781835507680,None,None,None
1157806,63781835507691,None,None,None
1157814,63781835507702,None,None,None
1157823,63781835507713,None,None,None
1157839,63781835507724,None,None,None
1157848,63781835507736,None,None,None
1157856,63781835507746,None,None,None
1157872,63781835507757,None,None,None
1157881,63781835507769,None,None,None
1157889,63781835507779,None,None,None
1157906,63781835507791,None,None,None
1157914,63781835507802,None,None,None
1157922,63781835507813,None,None,None
1157939,63781835507824,None,None,None
1157947,63781835507835,None,None,None
1157956,63781835507846,None,None,None
1157972,63781835507857,None,None,None
1157981,63781835507869,None,None,None
1157989,63781835507879,None,None,None
1158006,63781835507891,None,None,None
1158014,63781835507902,None,None,None
1158022,63781835507913,None,None,None
1158039,63781835507924,None,None,None
1158047,63781835507935,None,None,None
1158056,63781835507946,None,None,None
1158072,63781835507957,None,None,None
1158081,63781835507968,None,None,None
1158089,63781835507979,None,None,None
1158106,63781835507991,None,None,None
1158114,63781835508001,None,None,None
1158122,63781835508013,None,None,None
1158139,63781835508024,None,None,None
1158147,63781835508035,None,None,None
1158156,63781835508046,None,None,None
1158172,63781835508057,None,None,None
1158181,63781835508069,None,None,None
1158189,63781835508079,None,None,None
1158206,63781835508090,None,None,None
1158214,63781835508102,None,None,None
1158222,63781835508113,None,None,None
1158239,63781835508124,None,None,None
1158247,63781835508135,None,None,None
1158256,63781835508146,None,None,None
1158272,63781835508157,None,None,None
1158281,63781835508169,None,None,None
1158289,63781835508180,None,None,None
1158306,63781835508190,None,None,None
1158314,63781835508202,None,None,None
1158322,63781835508213,None,None,None
1158339,63781835508224,None,None,None
1158347,63781835508235,None,None,None
1158356,63781835508246,None,None,None
1158372,63781835508257,None,None,None
1158381,63781835508268,None,None,None
1158397,63781835508279,None,None,None
1158406,63781835508290,None,None,None
1158414,63781835508301,None,None,None
1158431,63781835508312,None,None,None
1158439,63781835508324,None,None,None
1158447,63781835508335,None,None,None
1158464,63781835508345,None,None,None
1158472,63781835508357,None,None,None
1158481,63781835508368,None,None,None
1158497,63781835508379,None,None,None
1158506,63781835508390,None,None,None
1158514,63781835508401,None,None,None
1158522,63781835508412,None,None,None
1158539,63781835508424,None,None,None
1158547,63781835508435,None,None,None
1158556,63781835508446,None,None,None
1158572,63781835508457,None,None,None
1158581,63781835508468,None,None,None
1158589,63781835508479,None,None,None
1158606,63781835508490,None,None,None
1158614,63781835508501,None,None,None
1158622,63781835508513,None,None,None
1158639,63781835508524,None,None,None
1158647,63781835508535,None,None,None
1158656,63781835508546,None,None,None
1158672,63781835508557,None,None,None
1158681,63781835508568,None,None,None
