UnityTS,heart,breath,GSR
63781841527817,32506,28936,103
63781841527827,32501,28872,91
63781841527837,32496,28904,96
63781841527841,32480,28896,95
63781841527866,32464,28931,96
63781841527893,32420,28808,92
63781841527908,32368,28906,106
63781841527911,32308,28922,97
63781841527913,32246,28800,100
63781841527916,32169,28845,107
63781841527918,32101,28896,95
63781841527924,32041,28893,95
63781841527939,31972,28938,111
63781841527943,31908,28904,97
63781841527958,31840,28908,96
63781841527962,31768,28920,100
63781841527977,31712,28882,100
63781841527982,31646,28834,98
63781841527997,31602,28884,99
63781841528003,31562,28978,93
63781841528018,31520,29009,98
63781841528024,31488,29012,106
63781841528048,31449,28872,110
63781841528048,31416,28988,92
63781841528052,31397,29073,99
63781841528067,31366,29044,93
63781841528074,31338,29034,93
63781841528099,31316,29076,98
63781841528112,31301,29018,93
63781841528114,31292,29130,95
63781841528117,31280,29216,98
63781841528123,31284,29186,93
63781841528138,31288,29250,96
63781841528142,31298,29072,76
63781841528157,31298,29300,99
63781841528161,31284,29144,94
63781841528176,31282,29390,103
63781841528186,31264,29441,97
63781841528198,31260,29480,93
63781841528204,31252,29533,109
63781841528231,31240,29504,95
63781841528257,31218,29372,99
63781841528276,31194,29544,94
63781841528278,31164,29582,94
63781841528281,31136,29604,98
63781841528283,31109,29460,105
63781841528286,31096,29484,98
63781841528292,31084,29574,103
63781841528294,31120,29744,100
63781841528304,31236,29724,102
63781841528319,31484,29696,95
63781841528323,31904,29842,93
63781841528338,32494,29844,91
63781841528344,33163,29858,95
63781841528366,33865,29836,92
63781841528366,34520,29776,95
63781841528376,35065,29842,94
63781841528386,35444,29896,93
63781841528394,35708,29932,93
63781841528411,35820,29974,95
63781841528413,35820,30010,94
63781841528423,35728,30036,96
63781841528438,35571,30082,101
63781841528442,35364,30037,89
63781841528457,35144,30088,93
63781841528463,34928,30152,88
63781841528478,34728,30140,91
63781841528482,34544,30058,97
63781841528507,34384,30196,98
63781841528509,34244,30208,92
63781841528513,34120,30224,93
63781841528529,34012,30212,97
63781841528533,33891,30180,91
63781841528543,33752,30046,92
63781841528558,33596,30105,95
63781841528562,33408,30205,98
63781841528577,33216,30228,99
63781841528583,33036,30295,94
63781841528608,32872,30256,103
63781841528633,32733,30296,106
63781841528648,32648,30153,91
63781841528651,32593,30352,92
63781841528655,32552,30188,92
63781841528661,32536,30320,99
63781841528663,32524,30336,99
63781841528665,32528,30344,100
63781841528675,32536,30140,88
63781841528682,32536,30300,93
63781841528697,32528,30232,96
63781841528707,32504,30164,86
63781841528743,32456,30052,84
63781841528745,32396,30116,91
63781841528748,32314,30028,100
63781841528750,32248,30018,92
63781841528755,32180,30000,102
63781841528766,32134,29952,96
63781841528776,32060,29964,87
63781841528791,31988,29983,91
63781841528795,31924,30179,92
63781841528820,31848,30114,89
63781841528820,31797,30132,94
63781841528825,31743,30092,88
63781841528833,31684,29940,95
63781841528849,31636,30145,95
63781841528853,31605,30160,88
63781841528868,31552,30086,98
63781841528871,31512,30189,93
63781841528888,31498,30154,96
63781841528894,31468,29992,112
63781841528909,31452,30162,100
63781841528913,31432,30196,92
63781841528926,31407,29984,99
63781841528933,31392,30172,96
63781841528948,31368,30156,94
63781841528954,31352,30144,96
63781841528983,31352,30180,108
63781841529004,31336,30258,92
63781841529006,31330,30276,92
63781841529009,31322,30068,99
63781841529011,31296,30066,106
63781841529014,31278,30316,91
63781841529030,31268,30153,91
63781841529034,31240,30224,91
63781841529050,31228,30176,81
63781841529053,31204,30379,96
63781841529068,31190,30480,95
63781841529074,31172,30440,98
63781841529090,31156,30298,99
63781841529094,31144,30312,83
63781841529109,31120,30400,98
63781841529115,31074,30322,100
63781841529136,31049,30368,98
63781841529136,31032,30584,99
63781841529143,31016,30460,103
63781841529158,31017,30696,93
63781841529161,31017,30796,108
63781841529175,31068,30912,99
63781841529199,31194,30744,96
63781841529199,31456,30778,99
63781841529203,31885,31070,77
63781841529218,32488,31170,92
63781841529226,33184,31016,97
63781841529241,33905,31340,92
63781841529244,34584,31420,91
63781841529260,35160,31452,90
63781841529264,35584,31602,86
63781841529279,35868,31696,91
63781841529285,35988,31808,90
63781841529300,35978,31808,92
63781841529304,35876,32050,96
63781841529314,35692,32128,91
63781841529343,35454,32252,88
63781841529374,35220,32381,102
63781841529399,34980,32476,91
63781841529416,34764,32588,90
63781841529419,34568,32681,96
63781841529421,34401,32608,96
63781841529424,34260,32828,74
63781841529426,34114,32954,93
63781841529431,33984,32937,90
63781841529434,33840,32940,103
63781841529436,33665,33212,91
63781841529439,33506,33100,93
63781841529443,33321,33400,86
63781841529458,33136,33584,95
63781841529464,32949,33633,90
63781841529479,32804,33516,93
63781841529483,32684,33880,93
63781841529498,32598,33940,83
63781841529515,32552,33792,95
63781841529515,32537,33986,84
63781841529526,32538,34168,90
63781841529534,32541,34248,95
63781841529549,32536,34296,94
63781841529555,32543,34169,89
63781841529566,32544,34204,92
63781841529576,32552,34272,93
63781841529586,32544,34136,92
63781841529596,32520,34288,97
63781841529608,32488,34066,97
63781841529618,32460,34002,96
63781841529628,32416,34220,88
63781841529650,32350,34056,100
63781841529650,32298,34117,92
63781841529654,32236,33896,97
63781841529669,32181,33984,97
63781841529673,32126,33952,94
63781841529731,32084,33892,102
63781841529736,32040,33840,94
63781841529739,31992,33784,97
63781841529741,31960,33640,96
63781841529744,31918,33668,88
63781841529746,31900,33664,91
63781841529749,31870,33692,89
63781841529756,31842,33588,85
63781841529763,31806,33608,98
63781841529778,31768,33408,90
63781841529788,31732,33455,95
63781841529798,31692,33608,106
63781841529809,31672,33776,90
63781841529819,31632,33800,96
63781841529823,31622,33684,89
63781841529838,31600,34048,109
63781841529844,31580,34053,90
63781841529859,31568,34260,96
63781841529863,31564,34408,96
63781841529878,31550,34464,98
63781841529884,31544,34676,92
63781841529899,31544,34570,91
63781841529903,31536,35012,95
63781841529918,31530,34912,91
63781841529929,31504,35360,98
63781841529939,31500,35382,80
63781841529948,31505,35520,97
63781841529968,31494,36008,90
63781841529968,31475,36122,90
63781841529974,31464,36316,93
63781841529989,31440,36364,87
63781841529993,31410,36346,93
63781841530023,31380,36670,88
63781841530025,31356,37076,88
63781841530028,31344,37192,90
63781841530035,31346,37404,91
63781841530051,31362,37586,95
63781841530055,31426,37804,94
63781841530105,31566,38112,92
63781841530108,31832,37984,89
63781841530111,32260,38684,94
63781841530114,32856,38732,91
63781841530114,33513,38836,94
63781841530124,34189,39224,96
63781841530128,34800,39508,96
63781841530137,35298,39820,98
63781841530144,35638,39900,87
63781841530159,35840,40305,89
63781841530162,35900,40384,85
63781841530177,35848,40664,105
63781841530187,35708,40953,87
63781841530202,35528,41172,94
63781841530206,35319,41492,92
63781841530231,35108,41416,86
63781841530234,34888,41446,88
63781841530237,34696,41832,85
63781841530249,34536,41617,86
63781841530260,34384,42056,95
63781841530270,34244,42088,94
63781841530290,34118,42037,95
63781841530290,33988,41828,76
63781841530294,33859,41736,95
63781841530309,33709,41664,97
63781841530316,33544,41808,95
63781841530333,33388,41856,90
63781841530335,33240,41524,96
63781841530350,33128,41276,94
63781841530354,33064,41364,87
63781841530370,33034,41008,105
63781841530374,33028,40780,95
63781841530389,33057,40524,93
63781841530399,33096,40273,94
63781841530402,33130,40048,102
63781841530417,33170,39914,96
63781841530442,33180,39472,93
63781841530471,33180,39316,87
63781841529464,32949,33633,90
63781841529479,32804,33516,93
63781841529483,32684,33880,93
63781841529498,32598,33940,83
63781841529515,32552,33792,95
63781841529515,32537,33986,84
63781841529526,32538,34168,90
63781841529534,32541,34248,95
63781841529549,32536,34296,94
63781841529555,32543,34169,89
63781841529566,32544,34204,92
63781841529576,32552,34272,93
63781841529586,32544,34136,92
63781841529596,32520,34288,97
63781841529608,32488,34066,97
63781841529618,32460,34002,96
63781841529628,32416,34220,88
63781841529650,32350,34056,100
63781841529650,32298,34117,92
63781841529654,32236,33896,97
63781841529669,32181,33984,97
63781841529673,32126,33952,94
63781841529731,32084,33892,102
63781841529736,32040,33840,94
63781841529739,31992,33784,97
63781841529741,31960,33640,96
63781841529744,31918,33668,88
63781841529746,31900,33664,91
63781841529749,31870,33692,89
63781841529756,31842,33588,85
63781841529763,31806,33608,98
63781841529778,31768,33408,90
63781841529788,31732,33455,95
63781841529798,31692,33608,106
63781841529809,31672,33776,90
63781841529819,31632,33800,96
63781841529823,31622,33684,89
63781841529838,31600,34048,109
63781841529844,31580,34053,90
63781841529859,31568,34260,96
63781841529863,31564,34408,96
63781841529878,31550,34464,98
63781841529884,31544,34676,92
63781841529899,31544,34570,91
63781841529903,31536,35012,95
63781841529918,31530,34912,91
63781841529929,31504,35360,98
63781841529939,31500,35382,80
63781841529948,31505,35520,97
63781841529968,31494,36008,90
63781841529968,31475,36122,90
63781841529974,31464,36316,93
63781841529989,31440,36364,87
63781841529993,31410,36346,93
63781841530023,31380,36670,88
63781841530025,31356,37076,88
63781841530028,31344,37192,90
63781841530035,31346,37404,91
63781841530051,31362,37586,95
63781841530055,31426,37804,94
63781841530105,31566,38112,92
63781841530108,31832,37984,89
63781841530111,32260,38684,94
63781841530114,32856,38732,91
63781841530114,33513,38836,94
63781841530124,34189,39224,96
63781841530128,34800,39508,96
63781841530137,35298,39820,98
63781841530144,35638,39900,87
63781841530159,35840,40305,89
63781841530162,35900,40384,85
63781841530177,35848,40664,105
63781841530187,35708,40953,87
63781841530202,35528,41172,94
63781841530206,35319,41492,92
63781841530231,35108,41416,86
63781841530234,34888,41446,88
63781841530237,34696,41832,85
63781841530249,34536,41617,86
63781841530260,34384,42056,95
63781841530270,34244,42088,94
63781841530290,34118,42037,95
63781841530290,33988,41828,76
63781841530294,33859,41736,95
63781841530309,33709,41664,97
63781841530316,33544,41808,95
63781841530333,33388,41856,90
63781841530335,33240,41524,96
63781841530350,33128,41276,94
63781841530354,33064,41364,87
63781841530370,33034,41008,105
63781841530374,33028,40780,95
63781841530389,33057,40524,93
63781841530399,33096,40273,94
63781841530402,33130,40048,102
63781841530417,33170,39914,96
63781841530442,33180,39472,93
63781841530471,33180,39316,87
63781841530485,33152,38936,96
63781841530487,33120,38648,91
63781841530490,33064,38400,95
63781841530492,32981,37840,91
63781841530495,32882,37785,87
63781841530497,32780,37640,92
63781841530512,32689,37432,93
63781841530515,32620,37096,98
63781841530531,32544,36944,97
63781841530534,32472,36869,95
63781841530549,32426,36452,89
63781841530555,32396,36274,101
63781841530571,32384,36160,98
63781841530575,32360,35924,101
63781841530587,32352,35499,90
63781841530597,32325,35324,90
63781841530604,32288,35428,89
63781841530619,32268,35277,96
63781841530625,32217,34889,96
63781841530650,32180,35018,89
63781841530665,32140,34768,97
63781841530667,32120,34664,93
63781841530680,32092,34408,96
63781841530680,32076,34497,91
63781841530689,32080,34314,84
63781841530699,32072,34224,93
63781841530709,32068,34040,96
63781841530719,32072,34194,110
63781841530725,32048,34048,97
63781841530740,32034,34052,97
63781841530746,32010,33704,92
63781841530761,31976,33564,84
63781841530765,31932,33748,101
63781841530780,31884,33361,90
63781841530784,31826,33476,88
63781841530825,31774,33432,99
63781841530842,31708,33072,97
63781841530845,31664,32968,93
63781841530847,31609,33076,88
63781841530850,31556,32954,93
63781841530852,31544,32789,97
63781841530855,31620,32732,101
63781841530865,31796,32472,109
63781841530900,32137,32648,98
63781841530902,32608,32464,93
63781841530907,33204,32404,91
63781841530910,33828,32252,107
63781841530917,34448,31881,100
63781841530928,34985,31956,96
63781841530939,35400,31808,100
63781841530949,35692,31568,107
63781841530959,35848,31420,111
63781841530985,35893,31378,105
63781841530985,35868,31132,93
63781841530987,35760,31072,78
63781841530997,35608,30884,92
63781841531007,35414,30727,97
63781841531018,35212,30566,91
63781841531031,35008,30308,96
63781841531035,34808,30224,81
63781841531045,34640,30078,98
63781841531061,34485,29989,99
63781841531065,34340,29876,95
63781841531080,34216,29689,100
63781841531083,34077,29604,99
63781841531100,33928,29634,97
63781841531103,33778,29532,95
63781841531118,33625,29392,107
63781841531126,33468,29412,91
63781841531137,33356,29392,93
63781841531147,33256,29208,91
63781841531157,33204,29288,98
63781841531192,33188,29099,100
63781841531208,33200,29165,94
63781841531211,33224,29138,97
63781841531213,33260,29154,95
63781841531216,33302,29116,98
63781841531218,33330,29124,93
63781841531230,33356,29108,97
63781841531233,33371,29128,92
63781841531248,33368,29124,94
63781841531255,33320,29128,102
63781841531270,33260,29014,93
63781841531276,33173,29012,98
63781841531301,33090,28984,108
63781841531311,32968,29028,93
63781841531313,32840,28936,92
63781841531316,32728,28934,87
63781841531326,32602,28953,103
63781841531336,32504,28906,97
63781841531346,32394,28802,105
63781841531361,32310,28672,97
63781841531363,32229,28670,105
63781841531380,32148,28580,112
63781841531383,32088,28540,94
63781841531398,32024,28436,97
63781841531408,31956,28320,98
63781841531420,31876,28232,96
63781841531426,31780,28100,93
63781841531440,31672,28017,94
63781841531443,31556,27956,101
63781841531460,31466,27960,96
63781841531466,31369,27848,96
63781841531481,31268,27774,82
63781841529464,32949,33633,90
63781841529479,32804,33516,93
63781841529483,32684,33880,93
63781841529498,32598,33940,83
63781841529515,32552,33792,95
63781841529515,32537,33986,84
63781841529526,32538,34168,90
63781841529534,32541,34248,95
63781841529549,32536,34296,94
63781841529555,32543,34169,89
63781841529566,32544,34204,92
63781841529576,32552,34272,93
63781841529586,32544,34136,92
63781841529596,32520,34288,97
63781841529608,32488,34066,97
63781841529618,32460,34002,96
63781841529628,32416,34220,88
63781841529650,32350,34056,100
63781841529650,32298,34117,92
63781841529654,32236,33896,97
63781841529669,32181,33984,97
63781841529673,32126,33952,94
63781841529731,32084,33892,102
63781841529736,32040,33840,94
63781841529739,31992,33784,97
63781841529741,31960,33640,96
63781841529744,31918,33668,88
63781841529746,31900,33664,91
63781841529749,31870,33692,89
