OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2608483,63781836958163,None,None,None
2608491,63781836958174,None,None,None
2608508,63781836958185,None,None,None
2608516,63781836958197,None,None,None
2608524,63781836958208,None,None,None
2608541,63781836958219,None,None,None
2608549,63781836958230,None,None,None
2608558,63781836958241,None,None,None
2608566,63781836958252,None,None,None
2608583,63781836958263,None,None,None
2608591,63781836958274,None,None,None
2608608,63781836958286,None,None,None
2608616,63781836958297,None,None,None
2608624,63781836958307,None,None,None
2608633,63781836958318,None,None,None
2608649,63781836958330,None,None,None
2608658,63781836958341,None,None,None
2608674,63781836958352,None,None,None
2608683,63781836958363,None,None,None
2608691,63781836958375,None,None,None
2608699,63781836958385,None,None,None
2608716,63781836958396,None,None,None
2608724,63781836958407,None,None,None
2608733,63781836958418,None,None,None
2608749,63781836958429,None,None,None
2608758,63781836958441,None,None,None
2608766,63781836958452,None,None,None
2608783,63781836958463,None,None,None
2608791,63781836958474,None,None,None
2608799,63781836958485,None,None,None
2608816,63781836958496,None,None,None
2608824,63781836958507,None,None,None
2608841,63781836958518,None,None,None
2608849,63781836958530,None,None,None
2608858,63781836958541,None,None,None
2608874,63781836958553,None,None,None
2608883,63781836958564,None,None,None
2608891,63781836958576,None,None,None
2608908,63781836958587,None,None,None
2608916,63781836958598,None,None,None
2608924,63781836958609,None,None,None
2608941,63781836958621,None,None,None
2608949,63781836958633,None,None,None
2608966,63781836958644,None,None,None
2608974,63781836958655,None,None,None
2608983,63781836958667,None,None,None
2608999,63781836958678,None,None,None
2609008,63781836958690,None,None,None
2609016,63781836958701,None,None,None
2609033,63781836958712,None,None,None
2609041,63781836958724,None,None,None
2609049,63781836958735,None,None,None
2609066,63781836958746,None,None,None
2609074,63781836958758,None,None,None
2609083,63781836958768,None,None,None
2609099,63781836958779,None,None,None
2609108,63781836958790,None,None,None
2609116,63781836958801,None,None,None
2609133,63781836958812,None,None,None
2609141,63781836958824,None,None,None
2609149,63781836958835,None,None,None
2609166,63781836958846,None,None,None
2609174,63781836958856,None,None,None
2609182,63781836958868,None,None,None
2609199,63781836958879,None,None,None
2609207,63781836958890,None,None,None
2609216,63781836958901,None,None,None
2609232,63781836958913,None,None,None
2609241,63781836958923,None,None,None
2609249,63781836958934,None,None,None
2609266,63781836958946,None,None,None
2609274,63781836958957,None,None,None
2609282,63781836958968,None,None,None
2609299,63781836958979,None,None,None
2609307,63781836958990,None,None,None
2609324,63781836959001,None,None,None
2609332,63781836959012,None,None,None
2609341,63781836959023,None,None,None
2609357,63781836959034,None,None,None
2609366,63781836959046,None,None,None
2609374,63781836959057,None,None,None
2609391,63781836959069,None,None,None
2609399,63781836959079,None,None,None
2609407,63781836959090,None,None,None
2609424,63781836959101,None,None,None
2609432,63781836959112,None,None,None
2609441,63781836959123,None,None,None
2609457,63781836959134,None,None,None
2609466,63781836959145,None,None,None
2609474,63781836959157,None,None,None
2609482,63781836959167,None,None,None
2609499,63781836959179,None,None,None
2609507,63781836959190,None,None,None
2609516,63781836959201,None,None,None
2609532,63781836959212,None,None,None
2609541,63781836959224,None,None,None
2609549,63781836959234,None,None,None
2609566,63781836959245,None,None,None
2609574,63781836959256,None,None,None
2609582,63781836959267,None,None,None
2609599,63781836959279,None,None,None
2609607,63781836959290,None,None,None
2609616,63781836959301,None,None,None
2609632,63781836959312,None,None,None
2609641,63781836959323,None,None,None
2609649,63781836959334,None,None,None
2609666,63781836959346,None,None,None
2609674,63781836959356,None,None,None
2609682,63781836959368,None,None,None
2609699,63781836959379,None,None,None
2609707,63781836959390,None,None,None
2609716,63781836959401,None,None,None
2609732,63781836959412,None,None,None
2609741,63781836959423,None,None,None
2609749,63781836959434,None,None,None
2609766,63781836959445,None,None,None
2609774,63781836959456,None,None,None
2609782,63781836959467,None,None,None
2609799,63781836959479,None,None,None
2609807,63781836959489,None,None,None
2609816,63781836959500,None,None,None
2609832,63781836959512,None,None,None
2609841,63781836959523,None,None,None
2609849,63781836959535,None,None,None
2609866,63781836959545,None,None,None
2609874,63781836959557,None,None,None
2609882,63781836959567,None,None,None
2609899,63781836959579,None,None,None
2609907,63781836959589,None,None,None
2609916,63781836959600,None,None,None
2609932,63781836959612,None,None,None
2609941,63781836959623,None,None,None
2609949,63781836959634,None,None,None
2609966,63781836959645,None,None,None
2609974,63781836959656,None,None,None
2609982,63781836959668,None,None,None
2609999,63781836959679,None,None,None
2610007,63781836959690,None,None,None
2610016,63781836959700,None,None,None
2610032,63781836959712,None,None,None
2610041,63781836959723,None,None,None
2610049,63781836959734,None,None,None
2610066,63781836959745,None,None,None
2610074,63781836959757,None,None,None
2610082,63781836959767,None,None,None
2610099,63781836959778,None,None,None
2610107,63781836959789,None,None,None
2610116,63781836959801,None,None,None
2610132,63781836959812,None,None,None
2610141,63781836959823,None,None,None
2610149,63781836959834,None,None,None
2610166,63781836959845,None,None,None
2610174,63781836959856,None,None,None
2610182,63781836959867,None,None,None
2610199,63781836959878,None,None,None
2610207,63781836959889,None,None,None
2610216,63781836959901,None,None,None
2610232,63781836959912,None,None,None
2610241,63781836959922,None,None,None
2610249,63781836959934,None,None,None
2610266,63781836959945,None,None,None
2610274,63781836959956,None,None,None
2610282,63781836959967,None,None,None
2610299,63781836959978,None,None,None
2610307,63781836959989,None,None,None
2610324,63781836960001,None,None,None
2610332,63781836960012,None,None,None
2610341,63781836960023,None,None,None
2610357,63781836960034,None,None,None
2610366,63781836960045,None,None,None
2610374,63781836960056,None,None,None
2610391,63781836960067,None,None,None
2610399,63781836960078,None,None,None
2610407,63781836960089,None,None,None
2610424,63781836960101,None,None,None
2610432,63781836960112,None,None,None
2610441,63781836960123,None,None,None
2610457,63781836960134,None,None,None
2610466,63781836960145,None,None,None
2610474,63781836960156,None,None,None
2610482,63781836960167,None,None,None
2610499,63781836960178,None,None,None
2610507,63781836960189,None,None,None
2610516,63781836960200,None,None,None
2610532,63781836960212,None,None,None
2610541,63781836960222,None,None,None
2610549,63781836960233,None,None,None
2610566,63781836960245,None,None,None
2610574,63781836960256,None,None,None
2610582,63781836960267,None,None,None
2610599,63781836960278,None,None,None
2610607,63781836960289,None,None,None
2610616,63781836960300,None,None,None
2610632,63781836960312,None,None,None
2610641,63781836960323,None,None,None
2610649,63781836960334,None,None,None
2610666,63781836960345,None,None,None
2610674,63781836960356,None,None,None
2610682,63781836960367,None,None,None
2610699,63781836960378,None,None,None
2610707,63781836960389,None,None,None
2610715,63781836960400,None,None,None
2610732,63781836960412,None,None,None
2610740,63781836960423,None,None,None
2610749,63781836960433,None,None,None
2610765,63781836960446,None,None,None
2610774,63781836960456,None,None,None
2610782,63781836960467,None,None,None
2610799,63781836960478,None,None,None
2610807,63781836960489,None,None,None
2610815,63781836960500,None,None,None
2610832,63781836960512,None,None,None
2610840,63781836960522,None,None,None
2610849,63781836960533,None,None,None
2610865,63781836960545,None,None,None
2610874,63781836960556,None,None,None
2610882,63781836960567,None,None,None
2610899,63781836960578,None,None,None
2610907,63781836960589,None,None,None
2610915,63781836960600,None,None,None
2610932,63781836960611,None,None,None
2610940,63781836960623,None,None,None
2610949,63781836960634,None,None,None
2610965,63781836960645,None,None,None
2610974,63781836960656,None,None,None
2610982,63781836960667,None,None,None
2610999,63781836960678,None,None,None
2611007,63781836960689,None,None,None
2611015,63781836960700,None,None,None
2611032,63781836960711,None,None,None
2611040,63781836960722,None,None,None
2611049,63781836960733,None,None,None
2611065,63781836960745,None,None,None
2611074,63781836960755,None,None,None
2611082,63781836960767,None,None,None
2611099,63781836960779,None,None,None
2611107,63781836960789,None,None,None
2611115,63781836960800,None,None,None
2611132,63781836960811,None,None,None
2611140,63781836960822,None,None,None
2611149,63781836960833,None,None,None
2611165,63781836960845,None,None,None
2611174,63781836960856,None,None,None
2611182,63781836960867,None,None,None
2611199,63781836960878,None,None,None
2611207,63781836960889,None,None,None
2611215,63781836960900,None,None,None
2611232,63781836960911,None,None,None
2611240,63781836960922,None,None,None
2611249,63781836960934,None,None,None
2611265,63781836960945,None,None,None
2611274,63781836960956,None,None,None
2611282,63781836960967,None,None,None
2611299,63781836960978,None,None,None
2611307,63781836960989,None,None,None
2611315,63781836961000,None,None,None
2611332,63781836961011,None,None,None
2611340,63781836961022,None,None,None
2611349,63781836961033,None,None,None
2611365,63781836961045,None,None,None
2611374,63781836961056,None,None,None
2611390,63781836961067,None,None,None
2611399,63781836961078,None,None,None
2611407,63781836961089,None,None,None
2611424,63781836961100,None,None,None
2611432,63781836961111,None,None,None
2611440,63781836961122,None,None,None
2611457,63781836961134,None,None,None
2611465,63781836961145,None,None,None
2611474,63781836961155,None,None,None
2611490,63781836961167,None,None,None
2611499,63781836961178,None,None,None
2611507,63781836961189,None,None,None
2611515,63781836961200,None,None,None
2611532,63781836961211,None,None,None
2611540,63781836961222,None,None,None
2611549,63781836961233,None,None,None
2611565,63781836961246,None,None,None
2611574,63781836961255,None,None,None
2611582,63781836961266,None,None,None
2611599,63781836961278,None,None,None
2611607,63781836961289,None,None,None
2611615,63781836961300,None,None,None
2611632,63781836961311,None,None,None
2611640,63781836961322,None,None,None
2611649,63781836961333,None,None,None
2611665,63781836961344,None,None,None
2611674,63781836961355,None,None,None
2611682,63781836961366,None,None,None
2611699,63781836961377,None,None,None
2611707,63781836961388,None,None,None
2611715,63781836961401,None,None,None
2611732,63781836961411,None,None,None
2611740,63781836961423,None,None,None
2611749,63781836961434,None,None,None
2611765,63781836961445,None,None,None
2611774,63781836961456,None,None,None
2611782,63781836961467,None,None,None
2611799,63781836961484,None,None,None
2611807,63781836961490,None,None,None
2611815,63781836961495,None,None,None
2611824,63781836961506,None,None,None
2611840,63781836961518,None,None,None
2611849,63781836961528,None,None,None
2611857,63781836961540,None,None,None
2611874,63781836961552,None,None,None
2611882,63781836961562,None,None,None
2611890,63781836961573,None,None,None
2611907,63781836961585,None,None,None
2611915,63781836961596,None,None,None
2611924,63781836961606,None,None,None
2611940,63781836961618,None,None,None
2611949,63781836961629,None,None,None
2611957,63781836961640,None,None,None
2611965,63781836961651,None,None,None
2611982,63781836961662,None,None,None
2611990,63781836961673,None,None,None
2611999,63781836961684,None,None,None
2612015,63781836961695,None,None,None
2612024,63781836961707,None,None,None
2612032,63781836961717,None,None,None
2612049,63781836961729,None,None,None
2612057,63781836961740,None,None,None
2612065,63781836961751,None,None,None
2612082,63781836961762,None,None,None
2612090,63781836961773,None,None,None
2612099,63781836961784,None,None,None
2612115,63781836961795,None,None,None
2612124,63781836961806,None,None,None
2612140,63781836961819,None,None,None
2612149,63781836961828,None,None,None
2612157,63781836961840,None,None,None
2612174,63781836961851,None,None,None
2612182,63781836961863,None,None,None
2612190,63781836961874,None,None,None
2612207,63781836961885,None,None,None
2612215,63781836961897,None,None,None
2612232,63781836961908,None,None,None
2612240,63781836961919,None,None,None
2612248,63781836961931,None,None,None
2612265,63781836961942,None,None,None
2612273,63781836961954,None,None,None
2612282,63781836961965,None,None,None
2612298,63781836961976,None,None,None
2612307,63781836961988,None,None,None
2612315,63781836961999,None,None,None
2612332,63781836962010,None,None,None
2612340,63781836962022,None,None,None
2612348,63781836962032,None,None,None
2612365,63781836962044,None,None,None
2612373,63781836962055,None,None,None
2612382,63781836962066,None,None,None
2612398,63781836962078,None,None,None
2612407,63781836962089,None,None,None
2612415,63781836962100,None,None,None
2612432,63781836962111,None,None,None
2612440,63781836962122,None,None,None
2612448,63781836962133,None,None,None
2612465,63781836962144,None,None,None
2612473,63781836962155,None,None,None
2612482,63781836962167,None,None,None
2612498,63781836962178,None,None,None
2612507,63781836962189,None,None,None
2612515,63781836962200,None,None,None
2612532,63781836962211,None,None,None
2612540,63781836962222,None,None,None
2612548,63781836962233,None,None,None
2612565,63781836962245,None,None,None
2612573,63781836962255,None,None,None
2612582,63781836962267,None,None,None
2612598,63781836962278,None,None,None
2612607,63781836962289,None,None,None
2612615,63781836962300,None,None,None
2612632,63781836962311,None,None,None
2612640,63781836962322,None,None,None
2612648,63781836962334,None,None,None
2612665,63781836962344,None,None,None
2612673,63781836962355,None,None,None
2612682,63781836962366,None,None,None
2612698,63781836962377,None,None,None
2612707,63781836962389,None,None,None
2612715,63781836962399,None,None,None
2612732,63781836962411,None,None,None
2612740,63781836962422,None,None,None
2612748,63781836962433,None,None,None
2612765,63781836962445,None,None,None
2612773,63781836962455,None,None,None
2612782,63781836962466,None,None,None
2612798,63781836962477,None,None,None
2612807,63781836962489,None,None,None
2612815,63781836962500,None,None,None
2612832,63781836962512,None,None,None
2612840,63781836962522,None,None,None
2612848,63781836962533,None,None,None
2612865,63781836962544,None,None,None
2612873,63781836962555,None,None,None
2612882,63781836962566,None,None,None
2612898,63781836962577,None,None,None
2612907,63781836962589,None,None,None
2612923,63781836962600,None,None,None
2612932,63781836962611,None,None,None
2612940,63781836962622,None,None,None
2612957,63781836962633,None,None,None
2612965,63781836962644,None,None,None
2612973,63781836962655,None,None,None
2612990,63781836962666,None,None,None
2612998,63781836962678,None,None,None
2613007,63781836962689,None,None,None
2613023,63781836962700,None,None,None
2613032,63781836962711,None,None,None
2613040,63781836962722,None,None,None
2613057,63781836962733,None,None,None
2613065,63781836962745,None,None,None
2613073,63781836962755,None,None,None
2613082,63781836962766,None,None,None
2613098,63781836962777,None,None,None
2613107,63781836962788,None,None,None
2613115,63781836962800,None,None,None
2613132,63781836962811,None,None,None
2613140,63781836962822,None,None,None
2613148,63781836962833,None,None,None
2613165,63781836962845,None,None,None
2613173,63781836962856,None,None,None
2613182,63781836962866,None,None,None
2613198,63781836962878,None,None,None
2613207,63781836962888,None,None,None
2613215,63781836962899,None,None,None
2613232,63781836962911,None,None,None
2613240,63781836962922,None,None,None
2613248,63781836962933,None,None,None
2613265,63781836962945,None,None,None
2613273,63781836962955,None,None,None
2613282,63781836962966,None,None,None
2613298,63781836962977,None,None,None
2613307,63781836962988,None,None,None
2613315,63781836962999,None,None,None
2613332,63781836963010,None,None,None
2613340,63781836963022,None,None,None
2613348,63781836963033,None,None,None
2613365,63781836963044,None,None,None
2613373,63781836963055,None,None,None
2613382,63781836963066,None,None,None
2613398,63781836963077,None,None,None
2613407,63781836963089,None,None,None
2613415,63781836963099,None,None,None
2613432,63781836963111,None,None,None
2613440,63781836963122,None,None,None
2613448,63781836963133,None,None,None
2613465,63781836963144,None,None,None
2613473,63781836963155,None,None,None
2613482,63781836963166,None,None,None
2613498,63781836963177,None,None,None
2613507,63781836963188,None,None,None
2613515,63781836963200,None,None,None
2613532,63781836963211,None,None,None
2613540,63781836963221,None,None,None
2613548,63781836963233,None,None,None
2613565,63781836963244,None,None,None
2613573,63781836963255,None,None,None
2613582,63781836963266,None,None,None
2613598,63781836963277,None,None,None
2613607,63781836963288,None,None,None
2613615,63781836963299,None,None,None
2613632,63781836963310,None,None,None
2613640,63781836963322,None,None,None
2613648,63781836963332,None,None,None
2613665,63781836963344,None,None,None
2613673,63781836963355,None,None,None
2613690,63781836963366,None,None,None
2613698,63781836963377,None,None,None
