OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2046950,63781840691320,None,None,None
2046966,63781840691332,None,None,None
2046975,63781840691343,None,None,None
2046983,63781840691354,None,None,None
2047000,63781840691365,None,None,None
2047008,63781840691375,None,None,None
2047016,63781840691387,None,None,None
2047033,63781840691398,None,None,None
2047041,63781840691409,None,None,None
2047050,63781840691421,None,None,None
2047066,63781840691431,None,None,None
2047075,63781840691444,None,None,None
2047083,63781840691454,None,None,None
2047100,63781840691465,None,None,None
2047108,63781840691476,None,None,None
2047116,63781840691487,None,None,None
2047133,63781840691498,None,None,None
2047141,63781840691509,None,None,None
2047150,63781840691520,None,None,None
2047166,63781840691532,None,None,None
2047175,63781840691543,None,None,None
2047183,63781840691554,None,None,None
2047200,63781840691566,None,None,None
2047208,63781840691577,None,None,None
2047216,63781840691588,None,None,None
2047233,63781840691599,None,None,None
2047241,63781840691610,None,None,None
2047250,63781840691621,None,None,None
2047266,63781840691633,None,None,None
2047275,63781840691643,None,None,None
2047283,63781840691655,None,None,None
2047300,63781840691666,None,None,None
2047308,63781840691677,None,None,None
2047316,63781840691688,None,None,None
2047333,63781840691699,None,None,None
2047341,63781840691710,None,None,None
2047350,63781840691721,None,None,None
2047358,63781840691732,None,None,None
2047375,63781840691744,None,None,None
2047383,63781840691754,None,None,None
2047391,63781840691765,None,None,None
2047408,63781840691777,None,None,None
2047416,63781840691788,None,None,None
2047425,63781840691799,None,None,None
2047441,63781840691810,None,None,None
2047450,63781840691821,None,None,None
2047458,63781840691832,None,None,None
2047475,63781840691843,None,None,None
2047483,63781840691855,None,None,None
2047500,63781840691865,None,None,None
2047508,63781840691877,None,None,None
2047516,63781840691888,None,None,None
2047533,63781840691899,None,None,None
2047541,63781840691910,None,None,None
2047550,63781840691921,None,None,None
2047566,63781840691932,None,None,None
2047575,63781840691943,None,None,None
2047583,63781840691955,None,None,None
2047600,63781840691965,None,None,None
2047608,63781840691977,None,None,None
2047616,63781840691988,None,None,None
2047633,63781840691999,None,None,None
2047641,63781840692010,None,None,None
2047650,63781840692021,None,None,None
2047666,63781840692032,None,None,None
2047675,63781840692044,None,None,None
2047683,63781840692054,None,None,None
2047691,63781840692065,None,None,None
2047708,63781840692077,None,None,None
2047716,63781840692088,None,None,None
2047733,63781840692099,None,None,None
2047741,63781840692110,None,None,None
2047750,63781840692121,None,None,None
2047766,63781840692133,None,None,None
2047775,63781840692144,None,None,None
2047783,63781840692155,None,None,None
2047800,63781840692166,None,None,None
2047808,63781840692177,None,None,None
2047816,63781840692188,None,None,None
2047833,63781840692199,None,None,None
2047841,63781840692210,None,None,None
2047849,63781840692221,None,None,None
2047866,63781840692232,None,None,None
2047874,63781840692243,None,None,None
2047883,63781840692255,None,None,None
2047899,63781840692265,None,None,None
2047908,63781840692277,None,None,None
2047916,63781840692288,None,None,None
2047933,63781840692299,None,None,None
2047941,63781840692309,None,None,None
2047949,63781840692321,None,None,None
2047966,63781840692332,None,None,None
2047974,63781840692343,None,None,None
2047983,63781840692354,None,None,None
2047999,63781840692366,None,None,None
2048008,63781840692377,None,None,None
2048016,63781840692388,None,None,None
2048033,63781840692399,None,None,None
2048041,63781840692411,None,None,None
2048049,63781840692421,None,None,None
2048066,63781840692432,None,None,None
2048074,63781840692443,None,None,None
2048083,63781840692454,None,None,None
2048099,63781840692465,None,None,None
2048108,63781840692477,None,None,None
2048116,63781840692487,None,None,None
2048133,63781840692498,None,None,None
2048141,63781840692510,None,None,None
2048149,63781840692520,None,None,None
2048166,63781840692532,None,None,None
2048174,63781840692543,None,None,None
2048183,63781840692554,None,None,None
2048199,63781840692565,None,None,None
2048208,63781840692576,None,None,None
2048216,63781840692587,None,None,None
2048233,63781840692598,None,None,None
2048241,63781840692609,None,None,None
2048249,63781840692621,None,None,None
2048266,63781840692632,None,None,None
2048274,63781840692643,None,None,None
2048283,63781840692654,None,None,None
2048299,63781840692665,None,None,None
2048308,63781840692676,None,None,None
2048316,63781840692687,None,None,None
2048333,63781840692698,None,None,None
2048341,63781840692709,None,None,None
2048349,63781840692720,None,None,None
2048358,63781840692731,None,None,None
2048374,63781840692743,None,None,None
2048383,63781840692754,None,None,None
2048391,63781840692765,None,None,None
2048408,63781840692776,None,None,None
2048416,63781840692787,None,None,None
2048433,63781840692798,None,None,None
2048449,63781840692815,None,None,None
2048449,63781840692821,None,None,None
2048458,63781840692826,None,None,None
2048466,63781840692837,None,None,None
2048483,63781840692849,None,None,None
2048491,63781840692860,None,None,None
2048499,63781840692871,None,None,None
2048516,63781840692882,None,None,None
2048524,63781840692893,None,None,None
2048533,63781840692904,None,None,None
2048549,63781840692915,None,None,None
2048558,63781840692926,None,None,None
2048566,63781840692938,None,None,None
2048583,63781840692948,None,None,None
2048591,63781840692960,None,None,None
2048599,63781840692971,None,None,None
2048616,63781840692982,None,None,None
2048624,63781840692993,None,None,None
2048633,63781840693004,None,None,None
2048649,63781840693015,None,None,None
2048658,63781840693026,None,None,None
2048666,63781840693037,None,None,None
2048683,63781840693048,None,None,None
2048691,63781840693060,None,None,None
2048699,63781840693071,None,None,None
2048716,63781840693082,None,None,None
2048724,63781840693093,None,None,None
2048733,63781840693104,None,None,None
2048749,63781840693115,None,None,None
2048758,63781840693126,None,None,None
2048766,63781840693137,None,None,None
2048783,63781840693148,None,None,None
2048791,63781840693161,None,None,None
2048799,63781840693171,None,None,None
2048816,63781840693182,None,None,None
2048824,63781840693193,None,None,None
2048833,63781840693205,None,None,None
2048849,63781840693216,None,None,None
2048858,63781840693227,None,None,None
2048866,63781840693239,None,None,None
2048883,63781840693250,None,None,None
2048891,63781840693262,None,None,None
2048899,63781840693273,None,None,None
2048916,63781840693284,None,None,None
2048924,63781840693296,None,None,None
2048941,63781840693307,None,None,None
2048949,63781840693318,None,None,None
2048958,63781840693329,None,None,None
2048974,63781840693341,None,None,None
2048983,63781840693352,None,None,None
2048991,63781840693363,None,None,None
2049008,63781840693375,None,None,None
2049016,63781840693386,None,None,None
2049024,63781840693398,None,None,None
2049041,63781840693411,None,None,None
2049049,63781840693421,None,None,None
2049058,63781840693432,None,None,None
2049074,63781840693443,None,None,None
2049083,63781840693454,None,None,None
2049091,63781840693465,None,None,None
2049108,63781840693476,None,None,None
2049116,63781840693487,None,None,None
2049124,63781840693499,None,None,None
2049141,63781840693510,None,None,None
2049149,63781840693521,None,None,None
2049158,63781840693532,None,None,None
2049174,63781840693543,None,None,None
2049183,63781840693554,None,None,None
2049199,63781840693566,None,None,None
2049208,63781840693577,None,None,None
2049216,63781840693588,None,None,None
2049224,63781840693598,None,None,None
2049241,63781840693610,None,None,None
2049249,63781840693621,None,None,None
2049266,63781840693632,None,None,None
2049274,63781840693643,None,None,None
2049283,63781840693654,None,None,None
2049291,63781840693665,None,None,None
2049308,63781840693676,None,None,None
2049316,63781840693687,None,None,None
2049324,63781840693698,None,None,None
2049341,63781840693710,None,None,None
2049349,63781840693721,None,None,None
2049358,63781840693732,None,None,None
2049374,63781840693743,None,None,None
2049383,63781840693754,None,None,None
2049391,63781840693765,None,None,None
2049408,63781840693776,None,None,None
2049416,63781840693787,None,None,None
2049424,63781840693799,None,None,None
2049441,63781840693810,None,None,None
2049449,63781840693821,None,None,None
2049458,63781840693832,None,None,None
2049474,63781840693843,None,None,None
2049483,63781840693855,None,None,None
2049491,63781840693865,None,None,None
2049508,63781840693877,None,None,None
2049516,63781840693887,None,None,None
2049524,63781840693899,None,None,None
2049541,63781840693910,None,None,None
2049549,63781840693921,None,None,None
2049558,63781840693932,None,None,None
2049574,63781840693943,None,None,None
2049583,63781840693954,None,None,None
2049599,63781840693965,None,None,None
2049607,63781840693976,None,None,None
2049616,63781840693987,None,None,None
2049632,63781840693999,None,None,None
2049641,63781840694010,None,None,None
2049649,63781840694020,None,None,None
2049666,63781840694032,None,None,None
2049674,63781840694043,None,None,None
2049682,63781840694054,None,None,None
2049699,63781840694065,None,None,None
2049707,63781840694076,None,None,None
2049716,63781840694087,None,None,None
2049732,63781840694099,None,None,None
2049741,63781840694109,None,None,None
2049749,63781840694120,None,None,None
2049757,63781840694132,None,None,None
2049774,63781840694143,None,None,None
2049782,63781840694154,None,None,None
2049799,63781840694165,None,None,None
2049807,63781840694176,None,None,None
2049816,63781840694187,None,None,None
2049832,63781840694199,None,None,None
2049841,63781840694209,None,None,None
2049849,63781840694220,None,None,None
2049866,63781840694231,None,None,None
2049874,63781840694243,None,None,None
2049882,63781840694254,None,None,None
2049891,63781840694265,None,None,None
2049907,63781840694276,None,None,None
2049916,63781840694287,None,None,None
2049932,63781840694298,None,None,None
2049941,63781840694309,None,None,None
2049949,63781840694320,None,None,None
2049957,63781840694331,None,None,None
2049974,63781840694342,None,None,None
2049982,63781840694353,None,None,None
2049991,63781840694364,None,None,None
2050007,63781840694375,None,None,None
2050016,63781840694387,None,None,None
2050024,63781840694397,None,None,None
2050041,63781840694409,None,None,None
2050049,63781840694420,None,None,None
2050057,63781840694431,None,None,None
2050074,63781840694442,None,None,None
2050082,63781840694453,None,None,None
2050091,63781840694464,None,None,None
2050107,63781840694475,None,None,None
2050116,63781840694486,None,None,None
2050132,63781840694498,None,None,None
2050141,63781840694508,None,None,None
2050149,63781840694519,None,None,None
2050157,63781840694531,None,None,None
2050174,63781840694543,None,None,None
2050182,63781840694553,None,None,None
2050191,63781840694564,None,None,None
2050207,63781840694575,None,None,None
2050216,63781840694586,None,None,None
2050224,63781840694598,None,None,None
2050241,63781840694608,None,None,None
2050249,63781840694619,None,None,None
2050257,63781840694631,None,None,None
2050274,63781840694642,None,None,None
2050282,63781840694654,None,None,None
2050291,63781840694664,None,None,None
2050307,63781840694675,None,None,None
2050316,63781840694686,None,None,None
2050324,63781840694697,None,None,None
2050341,63781840694708,None,None,None
2050349,63781840694720,None,None,None
2050357,63781840694731,None,None,None
2050374,63781840694742,None,None,None
2050382,63781840694753,None,None,None
2050391,63781840694764,None,None,None
2050407,63781840694775,None,None,None
2050416,63781840694786,None,None,None
2050424,63781840694797,None,None,None
2050441,63781840694809,None,None,None
2050449,63781840694819,None,None,None
2050457,63781840694831,None,None,None
2050474,63781840694842,None,None,None
2050482,63781840694853,None,None,None
2050499,63781840694864,None,None,None
2050507,63781840694875,None,None,None
2050516,63781840694887,None,None,None
2050532,63781840694897,None,None,None
2050541,63781840694908,None,None,None
2050549,63781840694919,None,None,None
2050566,63781840694931,None,None,None
2050574,63781840694942,None,None,None
2050582,63781840694953,None,None,None
2050599,63781840694965,None,None,None
2050607,63781840694975,None,None,None
2050616,63781840694986,None,None,None
2050632,63781840694998,None,None,None
2050641,63781840695008,None,None,None
2050649,63781840695019,None,None,None
2050657,63781840695031,None,None,None
2050674,63781840695042,None,None,None
2050682,63781840695053,None,None,None
2050691,63781840695064,None,None,None
2050707,63781840695075,None,None,None
2050716,63781840695086,None,None,None
2050724,63781840695097,None,None,None
2050741,63781840695108,None,None,None
2050749,63781840695120,None,None,None
2050757,63781840695130,None,None,None
2050774,63781840695142,None,None,None
2050782,63781840695153,None,None,None
2050791,63781840695164,None,None,None
2050807,63781840695175,None,None,None
2050816,63781840695186,None,None,None
2050824,63781840695197,None,None,None
2050841,63781840695208,None,None,None
2050849,63781840695219,None,None,None
2050866,63781840695231,None,None,None
2050874,63781840695241,None,None,None
2050882,63781840695253,None,None,None
2050891,63781840695264,None,None,None
2050907,63781840695275,None,None,None
2050916,63781840695286,None,None,None
2050924,63781840695297,None,None,None
2050941,63781840695308,None,None,None
2050949,63781840695319,None,None,None
2050957,63781840695330,None,None,None
2050974,63781840695341,None,None,None
2050982,63781840695352,None,None,None
2050991,63781840695364,None,None,None
2051007,63781840695375,None,None,None
2051015,63781840695386,None,None,None
2051024,63781840695397,None,None,None
2051040,63781840695408,None,None,None
2051049,63781840695419,None,None,None
2051057,63781840695431,None,None,None
2051074,63781840695442,None,None,None
2051082,63781840695453,None,None,None
2051090,63781840695464,None,None,None
2051107,63781840695475,None,None,None
2051115,63781840695486,None,None,None
2051124,63781840695497,None,None,None
2051140,63781840695509,None,None,None
2051149,63781840695521,None,None,None
2051157,63781840695530,None,None,None
2051174,63781840695541,None,None,None
2051182,63781840695552,None,None,None
2051190,63781840695563,None,None,None
2051207,63781840695575,None,None,None
2051215,63781840695587,None,None,None
2051224,63781840695597,None,None,None
2051240,63781840695608,None,None,None
2051249,63781840695619,None,None,None
2051257,63781840695631,None,None,None
2051274,63781840695641,None,None,None
2051282,63781840695652,None,None,None
2051290,63781840695663,None,None,None
2051307,63781840695675,None,None,None
2051315,63781840695686,None,None,None
2051324,63781840695697,None,None,None
2051340,63781840695708,None,None,None
2051349,63781840695719,None,None,None
2051357,63781840695730,None,None,None
2051374,63781840695741,None,None,None
2051382,63781840695753,None,None,None
2051390,63781840695763,None,None,None
2051407,63781840695774,None,None,None
2051415,63781840695786,None,None,None
2051424,63781840695797,None,None,None
2051440,63781840695808,None,None,None
2051449,63781840695819,None,None,None
2051457,63781840695830,None,None,None
2051474,63781840695841,None,None,None
2051482,63781840695852,None,None,None
2051490,63781840695863,None,None,None
2051507,63781840695874,None,None,None
2051515,63781840695885,None,None,None
2051532,63781840695897,None,None,None
2051540,63781840695908,None,None,None
2051549,63781840695920,None,None,None
2051557,63781840695930,None,None,None
2051574,63781840695941,None,None,None
2051582,63781840695952,None,None,None
2051590,63781840695964,None,None,None
2051607,63781840695975,None,None,None
2051615,63781840695986,None,None,None
2051632,63781840695997,None,None,None
2051640,63781840696008,None,None,None
2051649,63781840696019,None,None,None
2051657,63781840696030,None,None,None
2051674,63781840696041,None,None,None
2051682,63781840696052,None,None,None
2051690,63781840696063,None,None,None
2051707,63781840696074,None,None,None
2051715,63781840696086,None,None,None
2051724,63781840696096,None,None,None
2051740,63781840696107,None,None,None
2051749,63781840696119,None,None,None
2051757,63781840696130,None,None,None
2051774,63781840696141,None,None,None
2051782,63781840696152,None,None,None
2051790,63781840696163,None,None,None
2051807,63781840696174,None,None,None
2051815,63781840696185,None,None,None
2051824,63781840696197,None,None,None
2051840,63781840696207,None,None,None
2051849,63781840696219,None,None,None
2051857,63781840696230,None,None,None
2051874,63781840696241,None,None,None
2051882,63781840696252,None,None,None
2051899,63781840696264,None,None,None
2051907,63781840696275,None,None,None
2051915,63781840696285,None,None,None
2051924,63781840696296,None,None,None
2051940,63781840696307,None,None,None
2051949,63781840696318,None,None,None
2051957,63781840696331,None,None,None
2051974,63781840696342,None,None,None
2051982,63781840696353,None,None,None
2051990,63781840696365,None,None,None
2052007,63781840696375,None,None,None
2052015,63781840696386,None,None,None
2052024,63781840696397,None,None,None
2052040,63781840696408,None,None,None
2052049,63781840696420,None,None,None
2052057,63781840696431,None,None,None
2052074,63781840696442,None,None,None
2052082,63781840696453,None,None,None
2052090,63781840696464,None,None,None
2052107,63781840696480,None,None,None
2052115,63781840696486,None,None,None
2052124,63781840696493,None,None,None
2052132,63781840696505,None,None,None
2052149,63781840696516,None,None,None
2052157,63781840696527,None,None,None
2052165,63781840696538,None,None,None
2052182,63781840696549,None,None,None
2052190,63781840696561,None,None,None
