OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
859229,63781835209170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859237,63781835209182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859246,63781835209193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859262,63781835209204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859271,63781835209215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859279,63781835209226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859296,63781835209238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859304,63781835209248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859312,63781835209260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859329,63781835209271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
859337,63781835209282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
859346,63781835209293,None,None,None
859362,63781835209304,None,None,None
859371,63781835209315,None,None,None
859387,63781835209326,None,None,None
859396,63781835209337,None,None,None
859404,63781835209348,None,None,None
859421,63781835209360,None,None,None
859429,63781835209370,None,None,None
859437,63781835209381,None,None,None
859454,63781835209392,None,None,None
859462,63781835209404,None,None,None
859471,63781835209415,None,None,None
859487,63781835209426,None,None,None
859496,63781835209437,None,None,None
859504,63781835209448,None,None,None
859512,63781835209460,None,None,None
859529,63781835209470,None,None,None
859537,63781835209481,None,None,None
859546,63781835209493,None,None,None
859562,63781835209503,None,None,None
859571,63781835209515,None,None,None
859579,63781835209526,None,None,None
859596,63781835209537,None,None,None
859604,63781835209548,None,None,None
859612,63781835209559,None,None,None
859629,63781835209570,None,None,None
859637,63781835209581,None,None,None
859646,63781835209592,None,None,None
859662,63781835209603,None,None,None
859671,63781835209615,None,None,None
859679,63781835209626,None,None,None
859695,63781835209637,None,None,None
859704,63781835209648,None,None,None
859712,63781835209659,None,None,None
859729,63781835209670,None,None,None
859737,63781835209681,None,None,None
859745,63781835209693,None,None,None
859762,63781835209703,None,None,None
859770,63781835209715,None,None,None
859779,63781835209726,None,None,None
859795,63781835209737,None,None,None
859804,63781835209748,None,None,None
859812,63781835209759,None,None,None
859829,63781835209770,None,None,None
859837,63781835209781,None,None,None
859845,63781835209792,None,None,None
859862,63781835209803,None,None,None
859870,63781835209814,None,None,None
859879,63781835209826,None,99_Bahnsteig_PF,None
859895,63781835209837,None,None,None
859904,63781835209848,None,None,None
859912,63781835209859,None,None,None
859929,63781835209870,None,99_Bahnsteig_PF,None
859937,63781835209881,None,99_Bahnsteig_PF,None
859945,63781835209892,None,99_Bahnsteig_PF,None
859962,63781835209904,None,None,None
859970,63781835209914,None,None,None
859979,63781835209926,None,None,None
859995,63781835209937,None,None,None
860004,63781835209948,None,None,None
860012,63781835209959,None,None,None
860029,63781835209970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
860037,63781835209981,None,None,None
860045,63781835209992,99_Bahnsteig_PF,None,None
860062,63781835210003,None,None,None
860070,63781835210015,None,None,None
860079,63781835210025,99_Bahnsteig_PF,None,None
860095,63781835210037,99_Bahnsteig_PF,None,None
860104,63781835210048,99_Bahnsteig_PF,None,None
860120,63781835210063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
860129,63781835210070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860137,63781835210078,99_Bahnsteig_PF,None,None
860145,63781835210089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860154,63781835210100,None,None,None
860170,63781835210111,99_Bahnsteig_PF,None,None
860179,63781835210122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
860187,63781835210133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
860204,63781835210144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
860212,63781835210155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
860220,63781835210166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860237,63781835210178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860245,63781835210188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860254,63781835210200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860270,63781835210211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860279,63781835210222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860287,63781835210233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
860304,63781835210244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860312,63781835210255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860320,63781835210266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860337,63781835210277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860345,63781835210288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860354,63781835210299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860370,63781835210311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860379,63781835210322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860387,63781835210333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860404,63781835210345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860412,63781835210356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860420,63781835210367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860437,63781835210378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860445,63781835210389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860454,63781835210400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860470,63781835210411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860479,63781835210422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860487,63781835210434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860504,63781835210445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860512,63781835210456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860520,63781835210468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860537,63781835210479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860545,63781835210490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860554,63781835210502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860570,63781835210513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860579,63781835210524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860595,63781835210535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860604,63781835210546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860612,63781835210558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860629,63781835210569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860637,63781835210580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860645,63781835210591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860662,63781835210603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860670,63781835210614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860679,63781835210625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860695,63781835210637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860704,63781835210648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860712,63781835210659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860729,63781835210670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860737,63781835210681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860745,63781835210692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860762,63781835210703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860770,63781835210714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860779,63781835210725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860795,63781835210737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860804,63781835210748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860812,63781835210758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860829,63781835210770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860837,63781835210781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860845,63781835210792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860862,63781835210803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860870,63781835210814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860879,63781835210825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860895,63781835210837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860904,63781835210847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860912,63781835210859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860929,63781835210870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860937,63781835210881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860945,63781835210892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860962,63781835210903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860970,63781835210914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860979,63781835210925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860995,63781835210936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861004,63781835210947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861012,63781835210958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861029,63781835210969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861037,63781835210981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861045,63781835210992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861062,63781835211003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
861070,63781835211014,None,None,None
861079,63781835211025,None,None,None
861095,63781835211037,None,None,None
861104,63781835211047,None,None,None
861112,63781835211058,None,None,None
861129,63781835211069,None,None,None
861137,63781835211081,None,None,None
861154,63781835211092,None,None,None
861162,63781835211103,None,None,None
861170,63781835211114,None,None,None
861179,63781835211125,None,None,None
861195,63781835211136,None,None,None
861204,63781835211147,None,None,None
861212,63781835211158,None,None,None
861228,63781835211170,None,None,None
861237,63781835211180,None,None,None
861245,63781835211192,None,None,None
861262,63781835211202,None,None,None
861270,63781835211213,None,None,None
861278,63781835211225,None,None,None
861295,63781835211236,None,None,None
861303,63781835211248,None,None,None
861312,63781835211258,None,None,None
861328,63781835211269,None,None,None
861337,63781835211280,None,None,None
861345,63781835211291,None,None,None
861362,63781835211302,None,None,None
861370,63781835211313,None,None,None
861378,63781835211325,None,None,None
861387,63781835211335,None,None,None
861403,63781835211347,None,None,None
861412,63781835211357,None,None,None
861428,63781835211369,None,None,None
861437,63781835211380,None,None,None
861445,63781835211391,None,None,None
861462,63781835211402,None,None,None
861470,63781835211413,None,None,None
861478,63781835211424,None,None,None
861495,63781835211435,None,None,None
861503,63781835211446,None,None,None
861512,63781835211457,None,None,None
861528,63781835211468,None,None,None
861537,63781835211480,None,None,None
861545,63781835211490,None,None,None
861562,63781835211502,None,None,None
861570,63781835211513,None,None,None
861578,63781835211524,None,None,None
861595,63781835211535,None,None,None
861603,63781835211546,None,None,None
861612,63781835211557,None,None,None
861628,63781835211568,None,None,None
861637,63781835211579,None,None,None
861645,63781835211591,None,None,None
861662,63781835211602,None,None,None
861670,63781835211613,None,None,None
861678,63781835211624,None,None,None
861695,63781835211635,None,None,None
861703,63781835211646,None,None,None
861712,63781835211657,None,None,None
861728,63781835211668,None,None,None
861737,63781835211679,None,None,None
861745,63781835211691,None,None,None
861762,63781835211702,None,None,None
861770,63781835211713,None,None,None
861778,63781835211724,None,None,None
861787,63781835211735,None,None,None
861803,63781835211746,None,None,None
861812,63781835211757,None,None,None
861828,63781835211768,None,None,None
861837,63781835211780,None,None,None
861845,63781835211791,None,None,None
861853,63781835211801,None,None,None
861870,63781835211812,None,None,None
861878,63781835211824,None,None,None
861895,63781835211835,None,None,None
861903,63781835211846,None,None,None
861912,63781835211857,None,None,None
861920,63781835211868,None,None,None
861937,63781835211879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861945,63781835211890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861953,63781835211901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861970,63781835211913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861978,63781835211924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861995,63781835211935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862003,63781835211946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862012,63781835211957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862028,63781835211968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862037,63781835211979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862045,63781835211990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862053,63781835212001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862070,63781835212012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862078,63781835212024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862095,63781835212035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862103,63781835212046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862112,63781835212057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862128,63781835212068,None,None,None
862137,63781835212079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862145,63781835212090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862162,63781835212101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862170,63781835212112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862178,63781835212124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862195,63781835212135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862203,63781835212146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862212,63781835212157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862220,63781835212168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862237,63781835212179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862245,63781835212190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862253,63781835212201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862270,63781835212212,None,None,None
862278,63781835212224,99_Bahnsteig_PF,None,None
862295,63781835212235,None,None,None
862303,63781835212246,None,None,None
862312,63781835212257,None,None,None
862320,63781835212268,None,None,None
862337,63781835212279,None,None,None
862345,63781835212290,None,None,None
862362,63781835212301,None,None,None
862370,63781835212312,None,None,None
862378,63781835212323,None,None,None
862395,63781835212335,None,None,None
862403,63781835212346,None,None,None
862412,63781835212357,None,None,None
862420,63781835212368,None,None,None
862437,63781835212379,None,None,None
862445,63781835212390,None,None,None
862453,63781835212401,None,None,None
862470,63781835212412,None,None,None
862478,63781835212423,None,None,None
862495,63781835212435,None,None,None
862503,63781835212445,None,None,None
862512,63781835212457,None,None,None
862520,63781835212468,None,None,None
862537,63781835212479,None,None,None
862545,63781835212490,None,None,None
862553,63781835212501,None,None,None
862570,63781835212512,None,None,None
862578,63781835212523,None,None,None
862595,63781835212535,None,None,None
862603,63781835212545,None,None,None
862612,63781835212557,None,None,None
862628,63781835212568,None,None,None
862637,63781835212578,None,None,None
862645,63781835212590,None,None,None
862662,63781835212601,None,None,None
862670,63781835212612,None,None,None
862678,63781835212624,None,None,None
862687,63781835212634,None,None,None
862703,63781835212645,None,None,None
862712,63781835212656,None,None,None
862720,63781835212667,None,None,None
862737,63781835212679,None,None,None
862745,63781835212690,None,None,None
862753,63781835212701,None,None,None
862770,63781835212712,None,None,None
862778,63781835212724,None,None,None
862795,63781835212735,None,None,None
862803,63781835212745,None,None,None
862812,63781835212756,None,None,None
862820,63781835212767,None,None,None
862837,63781835212779,None,None,None
862845,63781835212790,None,None,None
862853,63781835212801,None,None,None
862870,63781835212812,None,None,None
862878,63781835212823,None,None,None
862886,63781835212834,None,None,None
862903,63781835212845,None,None,None
862911,63781835212857,None,None,None
862920,63781835212867,None,None,None
862936,63781835212879,None,None,None
862945,63781835212890,None,None,None
862953,63781835212901,None,None,None
862970,63781835212912,None,None,None
862986,63781835212934,None,None,None
862995,63781835212939,None,None,None
863003,63781835212945,None,None,None
863003,63781835212951,None,None,None
863020,63781835212963,None,None,None
863028,63781835212973,None,None,None
863045,63781835212984,None,None,None
863053,63781835212996,None,None,None
863061,63781835213007,None,None,None
863078,63781835213018,None,None,None
863086,63781835213029,None,None,None
863095,63781835213040,None,None,None
863111,63781835213051,None,None,None
863120,63781835213063,None,None,None
863128,63781835213074,None,None,None
863145,63781835213085,None,None,None
863153,63781835213096,None,None,None
863161,63781835213107,None,None,None
863178,63781835213118,None,None,None
863186,63781835213129,None,None,None
863195,63781835213140,None,None,None
863211,63781835213151,None,None,None
863220,63781835213162,None,None,None
863228,63781835213174,None,None,None
863245,63781835213185,None,None,None
863253,63781835213196,None,None,None
863261,63781835213207,None,None,None
863278,63781835213218,None,None,None
863286,63781835213229,None,None,None
863295,63781835213240,None,None,None
863311,63781835213251,None,None,None
863320,63781835213262,None,None,None
863328,63781835213273,None,None,None
863345,63781835213284,None,None,None
863353,63781835213295,None,None,None
863361,63781835213307,None,None,None
863378,63781835213318,None,None,None
863386,63781835213329,None,None,None
863395,63781835213340,None,None,None
863411,63781835213351,None,None,None
863420,63781835213362,None,None,None
863428,63781835213373,None,None,None
863445,63781835213384,None,None,None
863453,63781835213395,99_Bahnsteig_PF,None,None
863461,63781835213407,None,None,None
863478,63781835213418,None,None,None
863486,63781835213430,None,None,None
863503,63781835213441,None,None,None
863511,63781835213453,None,None,None
863520,63781835213464,None,None,None
863536,63781835213476,None,None,None
863545,63781835213487,None,None,None
863561,63781835213499,None,None,None
863570,63781835213510,None,None,None
863578,63781835213522,None,None,None
863595,63781835213533,None,None,None
863603,63781835213545,None,None,None
863611,63781835213556,None,None,None
863628,63781835213567,None,None,None
863636,63781835213578,None,None,None
863645,63781835213589,None,None,None
863653,63781835213600,None,None,None
863670,63781835213611,None,None,None
863678,63781835213623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863686,63781835213634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863703,63781835213645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863711,63781835213657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863728,63781835213667,None,None,None
863736,63781835213678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
863745,63781835213689,99_Bahnsteig_PF,None,None
863753,63781835213700,99_Bahnsteig_PF,None,None
863770,63781835213711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863778,63781835213723,99_Bahnsteig_PF,None,None
863786,63781835213734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863803,63781835213745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863811,63781835213756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863820,63781835213767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863836,63781835213778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
863845,63781835213789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863853,63781835213800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
863870,63781835213812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863878,63781835213822,None,None,None
863895,63781835213834,None,None,None
863903,63781835213845,None,None,None
863911,63781835213856,None,None,None
863920,63781835213867,99_Bahnsteig_PF,None,None
863936,63781835213878,None,None,None
863945,63781835213889,None,None,None
863953,63781835213900,None,None,None
863970,63781835213911,None,None,None
863978,63781835213923,None,None,None
863986,63781835213933,None,None,None
864003,63781835213945,None,None,None
864011,63781835213956,None,None,None
864020,63781835213967,None,None,None
864036,63781835213978,None,None,None
864045,63781835213989,None,None,None
864061,63781835214001,None,None,None
864070,63781835214011,None,None,None
864078,63781835214022,None,None,None
864086,63781835214034,None,None,None
864103,63781835214045,None,None,None
864111,63781835214056,None,None,None
864120,63781835214067,None,None,None
864136,63781835214079,None,None,None
864145,63781835214089,None,None,None
864153,63781835214100,None,None,None
864170,63781835214111,None,None,None
864178,63781835214123,None,None,None
864186,63781835214133,None,None,None
864203,63781835214145,None,None,None
864211,63781835214156,None,None,None
864228,63781835214167,None,None,None
864236,63781835214178,None,None,None
864245,63781835214189,None,None,None
864253,63781835214200,None,None,None
864270,63781835214211,None,None,None
864278,63781835214222,None,None,None
