OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1426731,63781835776562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426739,63781835776573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426747,63781835776584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426764,63781835776595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426772,63781835776607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426781,63781835776618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426797,63781835776629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426806,63781835776640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426814,63781835776651,None,None,None
1426831,63781835776663,None,None,None
1426839,63781835776673,None,None,None
1426847,63781835776685,None,None,None
1426856,63781835776695,None,None,None
1426872,63781835776706,None,None,None
1426881,63781835776718,None,None,None
1426889,63781835776729,None,None,None
1426906,63781835776740,None,None,None
1426914,63781835776751,None,None,None
1426922,63781835776762,None,None,None
1426939,63781835776773,None,None,None
1426947,63781835776785,None,None,None
1426956,63781835776795,None,None,None
1426972,63781835776807,None,None,None
1426981,63781835776817,None,None,None
1426997,63781835776829,None,None,None
1427006,63781835776840,None,None,None
1427014,63781835776851,None,None,None
1427022,63781835776862,None,None,None
1427039,63781835776873,None,None,None
1427047,63781835776884,None,None,None
1427056,63781835776895,None,None,None
1427072,63781835776906,None,None,None
1427081,63781835776917,None,None,None
1427089,63781835776929,None,None,None
1427106,63781835776940,None,None,None
1427114,63781835776951,None,None,None
1427131,63781835776962,None,None,None
1427139,63781835776973,None,None,None
1427147,63781835776984,None,None,None
1427164,63781835776995,None,None,None
1427172,63781835777007,None,None,None
1427181,63781835777018,None,None,None
1427197,63781835777029,None,None,None
1427206,63781835777040,None,None,None
1427214,63781835777051,None,None,None
1427231,63781835777062,None,None,None
1427239,63781835777073,None,None,None
1427247,63781835777084,None,None,None
1427264,63781835777095,None,None,None
1427272,63781835777106,None,None,None
1427281,63781835777118,None,None,None
1427297,63781835777129,None,None,None
1427306,63781835777139,None,None,None
1427314,63781835777151,None,None,None
1427322,63781835777162,None,None,None
1427339,63781835777173,None,None,None
1427347,63781835777184,None,None,None
1427364,63781835777195,None,None,None
1427372,63781835777206,None,None,None
1427381,63781835777217,None,None,None
1427397,63781835777228,None,None,None
1427406,63781835777239,None,None,None
1427414,63781835777251,None,None,None
1427431,63781835777262,None,None,None
1427439,63781835777273,None,None,None
1427447,63781835777284,None,None,None
1427464,63781835777295,None,None,None
1427472,63781835777306,None,None,None
1427480,63781835777317,None,None,None
1427497,63781835777329,None,None,None
1427505,63781835777339,None,None,None
1427514,63781835777351,None,None,None
1427522,63781835777362,None,None,None
1427539,63781835777373,None,None,None
1427547,63781835777384,None,None,None
1427555,63781835777395,None,None,None
1427572,63781835777406,None,None,None
1427580,63781835777417,None,None,None
1427589,63781835777428,None,None,None
1427605,63781835777439,None,None,None
1427614,63781835777450,None,None,None
1427630,63781835777462,None,None,None
1427639,63781835777473,None,None,None
1427647,63781835777484,None,None,None
1427655,63781835777496,None,None,None
1427672,63781835777507,None,None,None
1427680,63781835777518,None,None,None
1427689,63781835777529,None,None,None
1427705,63781835777540,None,None,None
1427714,63781835777551,None,None,None
1427722,63781835777563,None,None,None
1427739,63781835777574,None,None,None
1427747,63781835777585,None,None,None
1427755,63781835777596,None,None,None
1427772,63781835777607,None,None,None
1427780,63781835777618,None,None,None
1427789,63781835777630,None,None,None
1427805,63781835777640,None,None,None
1427814,63781835777651,None,None,None
1427822,63781835777663,None,None,None
1427839,63781835777673,None,None,None
1427847,63781835777684,None,None,None
1427864,63781835777696,None,None,None
1427872,63781835777707,None,None,None
1427880,63781835777718,None,None,None
1427889,63781835777729,None,None,None
1427905,63781835777740,None,None,None
1427914,63781835777751,None,None,None
1427930,63781835777762,None,None,None
1427939,63781835777773,None,None,None
1427947,63781835777784,None,None,None
1427964,63781835777796,None,None,None
1427972,63781835777807,None,None,None
1427980,63781835777818,None,None,None
1427997,63781835777829,None,None,None
1428005,63781835777840,None,None,None
1428014,63781835777851,None,None,None
1428030,63781835777862,None,None,None
1428039,63781835777874,None,None,None
1428047,63781835777884,None,None,None
1428064,63781835777896,None,None,None
1428072,63781835777906,None,None,None
1428080,63781835777918,None,None,None
1428097,63781835777929,None,None,None
1428105,63781835777940,None,None,None
1428114,63781835777951,None,None,None
1428122,63781835777962,None,None,None
1428139,63781835777973,None,None,None
1428147,63781835777984,None,None,None
1428164,63781835777996,None,None,None
1428172,63781835778006,None,None,None
1428180,63781835778018,None,None,None
1428197,63781835778029,None,None,None
1428205,63781835778041,None,None,None
1428214,63781835778051,None,None,None
1428230,63781835778062,None,None,None
1428239,63781835778073,None,None,None
1428247,63781835778084,None,None,None
1428255,63781835778095,None,None,None
1428272,63781835778106,None,None,None
1428280,63781835778118,None,None,None
1428297,63781835778129,None,None,None
1428305,63781835778140,None,None,None
1428314,63781835778151,None,None,None
1428322,63781835778162,None,None,None
1428339,63781835778173,None,None,None
1428347,63781835778185,None,None,None
1428355,63781835778195,None,None,None
1428372,63781835778207,None,None,None
1428380,63781835778218,None,None,None
1428397,63781835778229,None,None,None
1428405,63781835778240,None,None,None
1428414,63781835778252,None,None,None
1428430,63781835778262,None,None,None
1428439,63781835778273,None,None,None
1428447,63781835778284,None,None,None
1428455,63781835778296,None,None,None
1428472,63781835778306,None,None,None
1428480,63781835778318,None,None,None
1428489,63781835778329,None,None,None
1428505,63781835778340,None,None,None
1428514,63781835778351,None,None,None
1428530,63781835778362,None,None,None
1428539,63781835778373,None,None,None
1428547,63781835778385,None,None,None
1428555,63781835778396,None,None,None
1428572,63781835778406,None,None,None
1428580,63781835778418,None,None,None
1428589,63781835778428,None,None,None
1428605,63781835778440,None,None,None
1428614,63781835778451,None,None,None
1428622,63781835778462,None,None,None
1428639,63781835778473,None,None,None
1428647,63781835778484,None,None,None
1428655,63781835778496,None,None,None
1428672,63781835778506,None,None,None
1428680,63781835778517,None,None,None
1428689,63781835778528,None,None,None
1428705,63781835778540,None,None,None
1428714,63781835778551,None,None,None
1428722,63781835778562,None,None,None
1428739,63781835778573,None,None,None
1428747,63781835778584,None,None,None
1428764,63781835778596,None,None,None
1428772,63781835778606,None,None,None
1428780,63781835778617,None,None,None
1428789,63781835778629,None,None,None
1428805,63781835778640,None,None,None
1428814,63781835778651,None,None,None
1428822,63781835778662,None,None,None
1428839,63781835778673,None,None,None
1428847,63781835778684,None,None,None
1428855,63781835778695,None,None,None
1428872,63781835778706,None,None,None
1428880,63781835778718,None,None,None
1428897,63781835778729,None,None,None
1428905,63781835778740,None,None,None
1428914,63781835778751,None,None,None
1428922,63781835778762,None,None,None
1428939,63781835778773,None,None,None
1428947,63781835778784,None,None,None
1428955,63781835778795,None,None,None
1428972,63781835778806,None,None,None
1428980,63781835778817,None,None,None
1428989,63781835778829,None,None,None
1429005,63781835778839,None,None,None
1429014,63781835778851,None,None,None
1429022,63781835778862,None,None,None
1429039,63781835778873,None,None,None
1429047,63781835778884,None,None,None
1429055,63781835778895,None,None,None
1429072,63781835778906,None,None,None
1429080,63781835778917,None,None,None
1429089,63781835778928,None,None,None
1429105,63781835778939,None,None,None
1429122,63781835778961,None,None,None
1429130,63781835778966,None,None,None
1429139,63781835778971,None,None,None
1429147,63781835778979,None,None,None
1429155,63781835778990,None,None,None
1429164,63781835779001,None,None,None
1429180,63781835779012,None,None,None
1429189,63781835779023,None,None,None
1429197,63781835779034,None,None,None
1429214,63781835779045,None,None,None
1429222,63781835779056,None,None,None
1429230,63781835779068,None,None,None
1429247,63781835779079,None,None,None
1429255,63781835779090,None,None,None
1429263,63781835779101,None,None,None
1429280,63781835779112,None,None,None
1429288,63781835779123,None,None,None
1429297,63781835779134,None,None,None
1429313,63781835779146,None,None,None
1429322,63781835779157,None,None,None
1429330,63781835779167,None,None,None
1429347,63781835779179,None,None,None
1429355,63781835779190,None,None,None
1429363,63781835779201,None,None,None
1429372,63781835779212,None,None,None
1429388,63781835779223,None,None,None
1429397,63781835779234,None,None,None
1429413,63781835779245,None,None,None
1429422,63781835779256,None,None,None
1429430,63781835779267,None,None,None
1429447,63781835779279,None,None,None
1429455,63781835779290,None,None,None
1429463,63781835779301,None,None,None
1429480,63781835779312,None,None,None
1429488,63781835779323,None,None,None
1429497,63781835779334,None,None,None
1429513,63781835779345,None,None,None
1429522,63781835779356,None,None,None
1429530,63781835779367,None,None,None
1429547,63781835779379,None,None,None
1429555,63781835779390,None,None,None
1429563,63781835779401,None,None,None
1429580,63781835779413,None,None,None
1429588,63781835779423,None,None,None
1429597,63781835779435,None,None,None
1429613,63781835779446,None,None,None
1429622,63781835779458,None,None,None
1429638,63781835779469,None,None,None
1429647,63781835779481,None,None,None
1429655,63781835779492,None,None,None
1429672,63781835779503,None,None,None
1429680,63781835779515,None,None,None
1429697,63781835779526,None,None,None
1429705,63781835779538,None,None,None
1429713,63781835779549,None,None,None
1429730,63781835779560,None,None,None
1429738,63781835779573,None,None,None
1429747,63781835779584,None,None,None
1429763,63781835779595,None,None,None
1429772,63781835779606,None,None,None
1429780,63781835779617,None,None,None
1429797,63781835779628,None,None,None
1429805,63781835779639,None,None,None
1429813,63781835779650,None,None,None
1429830,63781835779661,None,None,None
1429838,63781835779672,None,None,None
1429847,63781835779683,None,None,None
1429863,63781835779694,None,None,None
1429872,63781835779705,None,None,None
1429880,63781835779716,None,None,None
1429897,63781835779728,None,None,None
1429905,63781835779739,None,None,None
1429913,63781835779750,None,None,None
1429930,63781835779762,None,None,None
1429938,63781835779772,None,None,None
1429947,63781835779783,None,None,None
1429963,63781835779795,None,None,None
1429972,63781835779805,None,None,None
1429980,63781835779817,None,None,None
1429988,63781835779828,None,None,None
1430005,63781835779839,None,None,None
1430013,63781835779850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430030,63781835779861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430038,63781835779872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430047,63781835779883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430055,63781835779895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430072,63781835779906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430080,63781835779916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430088,63781835779928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430105,63781835779939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430113,63781835779950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430130,63781835779961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430138,63781835779973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430147,63781835779983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430155,63781835779994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430172,63781835780006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430180,63781835780017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430188,63781835780028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430205,63781835780039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430213,63781835780050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430222,63781835780061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430238,63781835780072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430247,63781835780083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430255,63781835780094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430272,63781835780106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430280,63781835780117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430297,63781835780128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430305,63781835780138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430313,63781835780150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430330,63781835780162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430338,63781835780173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430347,63781835780183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430355,63781835780195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430372,63781835780205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430380,63781835780217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430388,63781835780228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430405,63781835780239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430413,63781835780250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430422,63781835780261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430438,63781835780272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430447,63781835780283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430455,63781835780294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430472,63781835780305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430480,63781835780316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430488,63781835780328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430505,63781835780338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430513,63781835780350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430522,63781835780361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430538,63781835780372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430547,63781835780383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430563,63781835780395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430572,63781835780405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430580,63781835780416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430588,63781835780428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1430605,63781835780438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430613,63781835780450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430622,63781835780460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430638,63781835780471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430647,63781835780483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430655,63781835780494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430672,63781835780505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430680,63781835780517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430688,63781835780527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430705,63781835780538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430713,63781835780550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430722,63781835780560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430738,63781835780572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430747,63781835780583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430755,63781835780594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430771,63781835780605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1430780,63781835780616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430788,63781835780627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430805,63781835780638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430813,63781835780649,None,None,None
1430821,63781835780660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430838,63781835780672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430846,63781835780683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430855,63781835780694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430871,63781835780705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1430880,63781835780716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1430888,63781835780727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1430905,63781835780738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1430913,63781835780750,None,None,None
1430930,63781835780761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430938,63781835780772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1430946,63781835780782,None,None,None
1430963,63781835780795,None,None,None
1430971,63781835780805,None,None,None
1430980,63781835780816,None,None,None
1430996,63781835780827,None,None,None
1431005,63781835780838,None,None,None
