OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2294438,63781840938801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294454,63781840938812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294463,63781840938823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294471,63781840938834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294479,63781840938845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294496,63781840938857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294504,63781840938868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294521,63781840938879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294529,63781840938890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294538,63781840938901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294554,63781840938912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294563,63781840938923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294571,63781840938934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294588,63781840938945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294596,63781840938956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294604,63781840938968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294621,63781840938978,None,None,None
2294629,63781840938990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294638,63781840939001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294654,63781840939012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294663,63781840939023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294671,63781840939035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294688,63781840939046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294696,63781840939056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294704,63781840939067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294721,63781840939078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294729,63781840939090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294738,63781840939101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294746,63781840939112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294763,63781840939123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294771,63781840939134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294788,63781840939145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294796,63781840939156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294804,63781840939167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294813,63781840939178,None,None,None
2294829,63781840939190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294838,63781840939201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294854,63781840939212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294863,63781840939223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2294871,63781840939234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2294888,63781840939245,None,None,None
2294896,63781840939256,None,None,None
2294904,63781840939267,None,None,None
2294921,63781840939278,None,None,None
2294929,63781840939289,None,None,None
2294938,63781840939301,None,None,None
2294954,63781840939311,None,None,None
2294963,63781840939323,None,None,None
2294971,63781840939334,None,None,None
2294987,63781840939345,None,None,None
2294996,63781840939356,None,None,None
2295004,63781840939367,None,None,None
2295021,63781840939379,None,None,None
2295029,63781840939390,None,None,None
2295037,63781840939401,None,None,None
2295046,63781840939412,None,None,None
2295062,63781840939428,None,None,None
2295071,63781840939434,None,None,None
2295079,63781840939440,None,None,None
2295087,63781840939451,None,None,None
2295104,63781840939463,None,None,None
2295112,63781840939474,None,None,None
2295121,63781840939485,None,None,None
2295137,63781840939496,None,None,None
2295146,63781840939507,None,None,None
2295154,63781840939518,None,None,None
2295171,63781840939529,None,None,None
2295179,63781840939540,None,None,None
2295188,63781840939551,None,None,None
2295204,63781840939563,None,None,None
2295212,63781840939574,None,None,None
2295221,63781840939585,None,None,None
2295237,63781840939596,None,None,None
2295246,63781840939607,None,None,None
2295254,63781840939618,None,None,None
2295271,63781840939630,None,None,None
2295279,63781840939640,None,None,None
2295287,63781840939651,None,None,None
2295304,63781840939663,None,None,None
2295312,63781840939674,None,None,None
2295321,63781840939685,None,None,None
2295337,63781840939696,None,None,None
2295346,63781840939708,None,None,None
2295354,63781840939720,None,None,None
2295371,63781840939730,None,None,None
2295379,63781840939741,None,None,None
2295387,63781840939752,None,None,None
2295404,63781840939763,None,None,None
2295412,63781840939774,None,None,None
2295421,63781840939786,None,None,None
2295437,63781840939797,None,None,None
2295446,63781840939808,None,None,None
2295454,63781840939820,None,None,None
2295471,63781840939831,None,None,None
2295479,63781840939842,None,None,None
2295487,63781840939854,None,None,None
2295504,63781840939866,None,None,None
2295512,63781840939876,None,None,None
2295529,63781840939888,None,None,None
2295537,63781840939899,None,None,None
2295546,63781840939911,None,None,None
2295562,63781840939922,None,None,None
2295571,63781840939933,None,None,None
2295579,63781840939945,None,None,None
2295596,63781840939956,None,None,None
2295604,63781840939967,None,None,None
2295612,63781840939979,None,None,None
2295629,63781840939990,None,None,None
2295637,63781840940001,None,None,None
2295646,63781840940012,None,None,None
2295662,63781840940023,None,None,None
2295671,63781840940034,None,None,None
2295679,63781840940045,None,None,None
2295696,63781840940057,None,None,None
2295704,63781840940068,None,None,None
2295712,63781840940079,None,None,None
2295729,63781840940090,None,None,None
2295737,63781840940101,None,None,None
2295746,63781840940112,None,None,None
2295762,63781840940123,None,None,None
2295771,63781840940135,None,None,None
2295779,63781840940146,None,None,None
2295796,63781840940157,None,None,None
2295804,63781840940168,None,None,None
2295812,63781840940179,None,None,None
2295829,63781840940190,None,None,None
2295837,63781840940201,None,None,None
2295846,63781840940212,None,None,None
2295862,63781840940223,None,None,None
2295871,63781840940234,None,None,None
2295879,63781840940245,None,None,None
2295896,63781840940256,None,None,None
2295904,63781840940268,None,None,None
2295912,63781840940279,None,None,None
2295929,63781840940290,None,None,None
2295937,63781840940301,None,None,None
2295946,63781840940312,None,None,None
2295962,63781840940323,None,None,None
2295971,63781840940334,None,None,None
2295979,63781840940345,None,None,None
2295996,63781840940356,None,None,None
2296004,63781840940366,None,None,None
2296012,63781840940378,None,None,None
2296029,63781840940389,None,None,None
2296037,63781840940400,None,None,None
2296046,63781840940411,None,None,None
2296062,63781840940422,None,None,None
2296071,63781840940434,None,None,None
2296079,63781840940444,None,None,None
2296096,63781840940456,None,None,None
2296104,63781840940467,None,None,None
2296112,63781840940477,None,None,None
2296129,63781840940489,None,None,None
2296137,63781840940500,None,None,None
2296146,63781840940511,None,None,None
2296162,63781840940522,None,None,None
2296171,63781840940533,None,None,None
2296179,63781840940544,None,None,None
2296196,63781840940555,None,None,None
2296204,63781840940566,None,None,None
2296212,63781840940577,None,None,None
2296229,63781840940588,None,None,None
2296237,63781840940600,None,None,None
2296246,63781840940611,None,None,None
2296262,63781840940622,None,None,None
2296271,63781840940633,None,None,None
2296279,63781840940644,None,None,None
2296296,63781840940655,None,None,None
2296304,63781840940667,None,None,None
2296312,63781840940677,None,None,None
2296329,63781840940689,None,None,None
2296337,63781840940700,None,None,None
2296346,63781840940711,None,None,None
2296362,63781840940722,None,None,None
2296371,63781840940733,None,None,None
2296379,63781840940744,None,None,None
2296396,63781840940757,None,None,None
2296404,63781840940767,None,None,None
2296421,63781840940778,None,None,None
2296429,63781840940789,None,None,None
2296437,63781840940800,None,None,None
2296454,63781840940812,None,None,None
2296462,63781840940823,None,None,None
2296471,63781840940834,None,None,None
2296479,63781840940845,None,None,None
2296496,63781840940856,None,None,None
2296504,63781840940867,None,None,None
2296512,63781840940878,None,None,None
2296529,63781840940890,None,None,None
2296537,63781840940900,None,None,None
2296546,63781840940912,None,None,None
2296562,63781840940923,None,None,None
2296571,63781840940934,None,None,None
2296579,63781840940945,None,None,None
2296596,63781840940957,None,None,None
2296604,63781840940967,None,None,None
2296612,63781840940978,None,None,None
2296629,63781840940989,None,None,None
2296637,63781840941000,None,None,None
2296646,63781840941011,None,None,None
2296662,63781840941022,None,None,None
2296671,63781840941034,None,None,None
2296679,63781840941045,None,None,None
2296696,63781840941056,None,None,None
2296704,63781840941067,None,None,None
2296712,63781840941078,None,None,None
2296729,63781840941089,None,None,None
2296737,63781840941101,None,None,None
2296745,63781840941111,None,None,None
2296762,63781840941122,None,None,None
2296770,63781840941134,None,None,None
2296779,63781840941145,None,None,None
2296795,63781840941156,None,None,None
2296804,63781840941167,None,None,None
2296812,63781840941178,None,None,None
2296829,63781840941189,None,None,None
2296837,63781840941200,None,None,None
2296845,63781840941211,None,None,None
2296862,63781840941223,None,None,None
2296870,63781840941234,None,None,None
2296887,63781840941245,None,None,None
2296895,63781840941256,None,None,None
2296904,63781840941267,None,None,None
2296920,63781840941278,None,None,None
2296929,63781840941289,None,None,None
2296937,63781840941300,None,None,None
2296954,63781840941311,None,None,None
2296962,63781840941322,None,None,None
2296970,63781840941333,None,None,None
2296987,63781840941345,None,None,None
2296995,63781840941356,None,None,None
2297004,63781840941366,None,None,None
2297012,63781840941378,None,None,None
2297029,63781840941389,None,None,None
2297037,63781840941400,None,None,None
2297045,63781840941411,None,None,None
2297062,63781840941423,None,None,None
2297070,63781840941433,None,None,None
2297079,63781840941445,None,None,None
2297095,63781840941455,None,None,None
2297104,63781840941467,None,None,None
2297112,63781840941477,None,None,None
2297129,63781840941489,None,None,None
2297137,63781840941500,None,None,None
2297145,63781840941511,99_Bahnsteig_PF,None,None
2297162,63781840941522,99_Bahnsteig_PF,None,None
2297170,63781840941533,99_Bahnsteig_PF,None,None
2297179,63781840941544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2297195,63781840941555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297204,63781840941566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297212,63781840941578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297229,63781840941589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297237,63781840941600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297245,63781840941611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297262,63781840941622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297270,63781840941633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297279,63781840941644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297295,63781840941655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297304,63781840941667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297312,63781840941678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297329,63781840941689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297337,63781840941700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297345,63781840941711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297362,63781840941722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297370,63781840941733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297379,63781840941744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297395,63781840941755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297404,63781840941767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297412,63781840941778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297429,63781840941789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297437,63781840941800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297445,63781840941811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297462,63781840941822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297470,63781840941834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297479,63781840941844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297495,63781840941855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297504,63781840941866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297512,63781840941877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297529,63781840941889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297537,63781840941900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297545,63781840941911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297562,63781840941922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297570,63781840941933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297579,63781840941944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297595,63781840941955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297604,63781840941967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297612,63781840941977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297629,63781840941988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297637,63781840942000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297645,63781840942011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297662,63781840942022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297670,63781840942033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297679,63781840942044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297695,63781840942055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297704,63781840942066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2297712,63781840942077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
