UnityTS,heart,breath,GSR
63781840285275,35816,27808,104
63781840285291,35784,27824,85
63781840285294,35684,27858,108
63781840285318,35544,27878,95
63781840285318,35376,27924,106
63781840285321,35200,27944,76
63781840285346,35036,27966,92
63781840285349,34892,28012,101
63781840285355,34782,28096,116
63781840285361,34704,28154,95
63781840285404,34632,28233,87
63781840285416,34569,28320,95
63781840285419,34520,28400,105
63781840285421,34448,28488,103
63781840285424,34366,28564,106
63781840285429,34259,28700,100
63781840285432,34116,28796,105
63781840285449,33976,28912,99
63781840285452,33802,29000,102
63781840285467,33632,29110,104
63781840285477,33491,29224,109
63781840285489,33376,29180,91
63781840285495,33293,29316,101
63781840285505,33242,29330,99
63781840285515,33204,29360,99
63781840285526,33180,29482,98
63781840285536,33164,29516,99
63781840285550,33164,29490,99
63781840285552,33132,29461,92
63781840285569,33116,29560,95
63781840285572,33086,29548,102
63781840285587,33028,29492,94
63781840285597,32988,29499,98
63781840285614,32928,29620,102
63781840285617,32852,29580,108
63781840285621,32772,29600,104
63781840285636,32692,29698,95
63781840285647,32590,29780,99
63781840285659,32506,29768,100
63781840285669,32422,29680,99
63781840285679,32344,29736,119
63781840285685,32273,29733,89
63781840285695,32204,29904,102
63781840285705,32144,29812,93
63781840285720,32089,30008,101
63781840285724,32044,29981,102
63781840285752,32006,30012,98
63781840285787,31962,30066,107
63781840285790,31920,29988,98
63781840285792,31876,29884,95
63781840285795,31832,29944,103
63781840285797,31776,29933,105
63781840285800,31736,30078,97
63781840285804,31710,30116,102
63781840285814,31708,30067,96
63781840285829,31697,30158,100
63781840285832,31684,29984,103
63781840285849,31654,30021,95
63781840285852,31632,30004,102
63781840285884,31616,30000,96
63781840285899,31596,29985,106
63781840285901,31568,30156,100
63781840285904,31540,30017,99
63781840285906,31521,29906,101
63781840285916,31504,30069,102
63781840285932,31480,29904,103
63781840285935,31464,29912,98
63781840285956,31432,30067,100
63781840285956,31416,29861,105
63781840285967,31376,29968,104
63781840285975,31320,29784,101
63781840285990,31280,29932,110
63781840285996,31232,29896,106
63781840286002,31200,29736,101
63781840286017,31190,29809,108
63781840286024,31158,29848,105
63781840286039,31146,29852,97
63781840286042,31128,29796,93
63781840286057,31146,29808,99
63781840286067,31248,29872,94
63781840286074,31464,29824,100
63781840286090,31848,29864,98
63781840286104,32385,29700,97
63781840286130,33030,29720,102
63781840286149,33673,29864,96
63781840286151,34272,29776,105
63781840286153,34762,29900,104
63781840286156,35120,29948,99
63781840286158,35346,29964,98
63781840286165,35449,29975,91
63781840286175,35434,30076,99
63781840286190,35344,30078,97
63781840286192,35200,30120,104
63781840286211,35032,30277,101
63781840286213,34864,30312,87
63781840286228,34708,30298,110
63781840286235,34557,30457,102
63781840286251,34432,30434,98
63781840286255,34332,30684,111
63781840286279,34250,30760,106
63781840286279,34178,30770,92
63781840286282,34128,30874,115
63781840286297,34061,31148,105
63781840286312,33988,31148,102
63781840286315,33880,31556,103
63781840286326,33756,31523,103
63781840286332,33604,31688,98
63781840286347,33444,31996,94
63781840286351,33296,32284,102
63781840286367,33144,32465,90
63781840286373,33029,32506,95
63781840286386,32944,32523,82
63781840286392,32900,32718,107
63781840286408,32890,32860,95
63781840286415,32884,33176,111
63781840286430,32898,33072,108
63781840286440,32898,33450,100
63781840286446,32892,33627,100
63781840286453,32896,33688,117
63781840286463,32889,33852,94
63781840286492,32852,33780,111
63781840286520,32796,34126,88
63781840286545,32714,34280,110
63781840286561,32616,34394,91
63781840286563,32524,34452,93
63781840286566,32420,34608,93
63781840286568,32332,34668,97
63781840286571,32260,34812,100
63781840286573,32188,34868,100
63781840286576,32142,34848,95
63781840286578,32084,34888,95
63781840286585,32042,35193,99
63781840286593,31996,35090,97
63781840286603,31944,35324,92
63781840286618,31925,35237,97
63781840286625,31885,35376,111
63781840286640,31841,35580,105
63781840286643,31796,35776,95
63781840286658,31760,35492,107
63781840286662,31735,35737,96
63781840286677,31700,35898,96
63781840286683,31678,35976,97
63781840286696,31658,35777,99
63781840286706,31624,36269,100
63781840286712,31596,36186,96
63781840286738,31565,36404,79
63781840286741,31532,36528,101
63781840286743,31512,36780,111
63781840286758,31498,36876,103
63781840286765,31475,36980,92
63781840286788,31444,36920,96
63781840286788,31420,37024,97
63781840286795,31386,37146,116
63781840286811,31336,37416,96
63781840286813,31300,37488,102
63781840286828,31245,37604,95
63781840286832,31222,37696,102
63781840286863,31209,37745,83
63781840286883,31200,38092,97
63781840286886,31191,37990,97
63781840286888,31161,38316,92
63781840286891,31136,38090,91
63781840286897,31101,38056,95
63781840286905,31076,38371,95
63781840286915,31056,38776,100
63781840286926,31048,38824,97
63781840286936,31036,38736,91
63781840286946,31064,39089,99
63781840286956,31172,39148,73
63781840286962,31404,39377,79
63781840286977,31774,39404,110
63781840286983,32292,39440,96
63781840287002,32905,39778,93
63781840287005,33552,40030,96
63781840287021,34160,40008,106
63781840287025,34688,40120,92
63781840287058,35090,40465,99
63781840287058,35325,40692,110
63781840287062,35444,40736,92
63781840287066,35444,40924,100
63781840287076,35372,41220,77
63781840287087,35230,41372,85
63781840287095,35048,41576,99
63781840287107,34868,41713,96
63781840287113,34672,41712,66
63781840287130,34496,42308,95
63781840287133,34344,42514,99
63781840287148,34224,42412,89
63781840287176,34130,42928,98
63781840287178,34036,43069,89
63781840287181,33946,43296,98
63781840287184,33832,43508,90
63781840287195,33720,43696,98
63781840287223,33592,43968,105
63781840287248,33444,44024,90
63781840287261,33306,44340,91
63781840287263,33177,44416,93
63781840287266,33076,44800,89
63781840287268,33000,44776,104
63781840287271,32957,44984,69
63781840287274,32944,45092,85
63781840287283,32940,45416,86
63781840287293,32961,45078,97
63781840287308,32984,45488,97
63781840287312,33016,45634,99
63781840287326,33040,45809,94
63781840287336,33076,45816,97
63781840287346,33081,46001,80
63781840287352,33064,46104,102
63781840287368,33012,46392,93
63781840287372,32950,46481,93
63781840287387,32868,46800,103
63781840287397,32784,46808,101
63781840287426,32684,46832,99
63781840287428,32616,47136,91
63781840287431,32540,47140,87
63781840287433,32472,47232,98
63781840287449,32410,47610,93
63781840287453,32364,47492,92
63781840287468,32316,47704,98
63781840287472,32303,47996,100
63781840287488,32288,47860,92
63781840287492,32292,48120,99
63781840287517,32284,48136,106
63781840287519,32281,48296,86
63781840287526,32276,48172,96
63781840287551,32264,48488,112
63781840287554,32248,48268,87
63781840287558,32248,48392,92
63781840287562,32244,48368,74
63781840287587,32244,48136,98
63781840287613,32226,48166,95
63781840287634,32204,48088,94
63781840287639,32184,47924,110
63781840287642,32161,47720,102
63781840287644,32140,47873,85
63781840287647,32128,47508,80
63781840287649,32112,47449,94
63781840287653,32112,47376,93
63781840287668,32109,46900,96
63781840287672,32100,46716,91
63781840287688,32104,46476,109
63781840287692,32076,46124,103
63781840287707,32048,45920,95
63781840287717,32009,45608,91
63781840287728,31952,45377,92
63781840287743,31912,45157,105
63781840287746,31882,45094,96
63781840287756,31873,44704,90
63781840287767,31881,44513,96
63781840287782,31952,44308,91
63781840287784,32120,44018,93
63781840286795,31386,37146,116
63781840286811,31336,37416,96
63781840286813,31300,37488,102
63781840286828,31245,37604,95
63781840286832,31222,37696,102
63781840286863,31209,37745,83
63781840286883,31200,38092,97
63781840286886,31191,37990,97
63781840286888,31161,38316,92
63781840286891,31136,38090,91
63781840286897,31101,38056,95
63781840286905,31076,38371,95
63781840286915,31056,38776,100
63781840286926,31048,38824,97
63781840286936,31036,38736,91
63781840286946,31064,39089,99
63781840286956,31172,39148,73
63781840286962,31404,39377,79
63781840286977,31774,39404,110
63781840286983,32292,39440,96
63781840287002,32905,39778,93
63781840287005,33552,40030,96
63781840287021,34160,40008,106
63781840287025,34688,40120,92
63781840287058,35090,40465,99
63781840287058,35325,40692,110
63781840287062,35444,40736,92
63781840287066,35444,40924,100
63781840287076,35372,41220,77
63781840287087,35230,41372,85
63781840287095,35048,41576,99
63781840287107,34868,41713,96
63781840287113,34672,41712,66
63781840287130,34496,42308,95
63781840287133,34344,42514,99
63781840287148,34224,42412,89
63781840287176,34130,42928,98
63781840287178,34036,43069,89
63781840287181,33946,43296,98
63781840287184,33832,43508,90
63781840287195,33720,43696,98
63781840287223,33592,43968,105
63781840287248,33444,44024,90
63781840287261,33306,44340,91
63781840287263,33177,44416,93
63781840287266,33076,44800,89
63781840287268,33000,44776,104
63781840287271,32957,44984,69
63781840287274,32944,45092,85
63781840287283,32940,45416,86
63781840287293,32961,45078,97
63781840287308,32984,45488,97
63781840287312,33016,45634,99
63781840287326,33040,45809,94
63781840287336,33076,45816,97
63781840287346,33081,46001,80
63781840287352,33064,46104,102
63781840287368,33012,46392,93
63781840287372,32950,46481,93
63781840287387,32868,46800,103
63781840287397,32784,46808,101
63781840287426,32684,46832,99
63781840287428,32616,47136,91
63781840287431,32540,47140,87
63781840287433,32472,47232,98
63781840287449,32410,47610,93
63781840287453,32364,47492,92
63781840287468,32316,47704,98
63781840287472,32303,47996,100
63781840287488,32288,47860,92
63781840287492,32292,48120,99
63781840287517,32284,48136,106
63781840287519,32281,48296,86
63781840287526,32276,48172,96
63781840287551,32264,48488,112
63781840287554,32248,48268,87
63781840287558,32248,48392,92
63781840287562,32244,48368,74
63781840287587,32244,48136,98
63781840287613,32226,48166,95
63781840287634,32204,48088,94
63781840287639,32184,47924,110
63781840287642,32161,47720,102
63781840287644,32140,47873,85
63781840287647,32128,47508,80
63781840287649,32112,47449,94
63781840287653,32112,47376,93
63781840287668,32109,46900,96
63781840287672,32100,46716,91
63781840287688,32104,46476,109
63781840287692,32076,46124,103
63781840287707,32048,45920,95
63781840287717,32009,45608,91
63781840287728,31952,45377,92
63781840287743,31912,45157,105
63781840287746,31882,45094,96
63781840287756,31873,44704,90
63781840287767,31881,44513,96
63781840287782,31952,44308,91
63781840287784,32120,44018,93
63781840287816,32388,43812,87
63781840287818,32825,43560,95
63781840287821,33354,43146,91
63781840287824,33944,42956,98
63781840287839,34520,42600,92
63781840287844,35003,42284,100
63781840287859,35352,41924,104
63781840287862,35600,41728,89
63781840287877,35674,41285,97
63781840287883,35652,41112,87
63781840287898,35552,40600,105
63781840287902,35392,40349,95
63781840287917,35205,40049,92
63781840287921,34994,39536,93
63781840287936,34800,39564,96
63781840287963,34624,39176,110
63781840287991,34472,38604,97
63781840287996,34324,38330,93
63781840287998,34216,38376,102
63781840288001,34104,38128,90
63781840288003,34000,37756,99
63781840288006,33912,37490,97
63781840288032,33804,37104,92
63781840288038,33684,37048,90
63781840288038,33556,36818,101
63781840288048,33438,36389,105
63781840288053,33358,36152,101
63781840288068,33290,35992,99
63781840288072,33256,35672,100
63781840288087,33256,35488,91
63781840288093,33276,35132,102
63781840288108,33294,34905,106
63781840288112,33329,34530,91
63781840288127,33348,34145,100
63781840288133,33360,34144,103
63781840288148,33376,33864,100
63781840288154,33376,33488,104
63781840288167,33365,33002,91
63781840288178,33334,32940,111
63781840288184,33276,32476,98
63781840288194,33201,32476,92
63781840288204,33108,32233,99
63781840288221,33018,31972,102
63781840288223,32924,31788,76
63781840288238,32824,31537,109
63781840288242,32720,31120,100
63781840288259,32624,31058,103
63781840288263,32557,30673,101
63781840288278,32492,30496,106
63781840288284,32408,30496,103
63781840288301,32353,30264,108
63781840288304,32308,29952,107
63781840288331,32253,29780,96
63781840288331,32208,29676,100
63781840288357,32161,29457,95
63781840288359,32117,29396,100
63781840288362,32072,29121,104
63781840288369,32020,29088,102
63781840288372,31992,28793,107
63781840288388,31962,28676,100
63781840288392,31928,28481,100
63781840288407,31905,28360,98
63781840288412,31892,28303,106
63781840288427,31884,28108,103
63781840288456,31872,27977,105
63781840288461,31856,27900,103
63781840288463,31836,27746,108
63781840288465,31814,27594,104
63781840288476,31792,27409,109
63781840288486,31756,27354,86
63781840288502,31714,27256,105
63781840288504,31680,27140,99
63781840288519,31640,27000,108
63781840288523,31616,26900,96
63781840288539,31588,26790,116
63781840288543,31609,26672,77
63781840288558,31704,26574,102
63781840288562,31901,26472,103
63781840288578,32272,26407,100
63781840288583,32801,26321,90
63781840288598,33436,26240,107
63781840288604,34080,26220,101
63781840288621,34689,26112,111
63781840288627,35192,26016,103
63781840288631,35592,26010,115
63781840288646,35852,26004,105
63781840288657,35968,25864,99
63781840288667,35976,25892,104
63781840288694,35896,25828,103
63781840288726,35760,25852,106
63781840288728,35588,25832,102
63781840288731,35386,25806,105
63781840288733,35168,25818,108
63781840288735,34988,25720,103
63781840288738,34826,25729,107
63781840288745,34716,25751,101
63781840288756,34624,25772,103
63781840288762,34544,25732,98
63781840288778,34476,25692,100
63781840288782,34418,25764,102
63781840288797,34336,25804,82
63781840286795,31386,37146,116
63781840286811,31336,37416,96
63781840286813,31300,37488,102
63781840286828,31245,37604,95
63781840286832,31222,37696,102
63781840286863,31209,37745,83
63781840286883,31200,38092,97
63781840286886,31191,37990,97
63781840286888,31161,38316,92
63781840286891,31136,38090,91
63781840286897,31101,38056,95
63781840286905,31076,38371,95
63781840286915,31056,38776,100
63781840286926,31048,38824,97
63781840286936,31036,38736,91
63781840286946,31064,39089,99
63781840286956,31172,39148,73
63781840286962,31404,39377,79
63781840286977,31774,39404,110
63781840286983,32292,39440,96
63781840287002,32905,39778,93
63781840287005,33552,40030,96
63781840287021,34160,40008,106
63781840287025,34688,40120,92
63781840287058,35090,40465,99
63781840287058,35325,40692,110
63781840287062,35444,40736,92
63781840287066,35444,40924,100
63781840287076,35372,41220,77
