OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
494642,63781834844657,None,None,None
494650,63781834844668,None,None,None
494667,63781834844679,None,None,None
494675,63781834844691,None,None,None
494683,63781834844702,None,None,None
494700,63781834844713,None,None,None
494708,63781834844724,None,None,None
494717,63781834844735,None,None,None
494733,63781834844746,None,None,None
494742,63781834844757,None,None,None
494758,63781834844768,None,None,None
494767,63781834844779,None,None,None
494775,63781834844790,None,None,None
494792,63781834844801,None,None,None
494800,63781834844812,None,None,None
494808,63781834844824,None,None,None
494825,63781834844835,None,None,None
494833,63781834844846,None,None,None
494842,63781834844857,None,None,None
494850,63781834844868,None,None,None
494867,63781834844879,None,None,None
494875,63781834844890,None,None,None
494883,63781834844901,None,None,None
494900,63781834844913,None,None,None
494908,63781834844924,None,None,None
494917,63781834844935,None,None,None
494933,63781834844946,None,None,None
494942,63781834844957,None,None,None
494950,63781834844968,None,None,None
494967,63781834844979,None,None,None
494975,63781834844991,None,None,None
494983,63781834845002,None,None,None
495000,63781834845012,None,None,None
495008,63781834845024,None,None,None
495016,63781834845035,None,None,None
495033,63781834845046,None,None,None
495041,63781834845057,None,None,None
495050,63781834845068,None,None,None
495066,63781834845079,None,None,None
495075,63781834845090,None,None,None
495083,63781834845101,None,None,None
495100,63781834845112,None,None,None
495108,63781834845123,None,None,None
495116,63781834845134,None,None,None
495133,63781834845146,None,None,None
495141,63781834845157,None,None,None
495150,63781834845168,None,None,None
495166,63781834845179,None,None,None
495183,63781834845194,None,None,None
495183,63781834845201,None,None,None
495191,63781834845209,None,None,None
495208,63781834845220,None,None,None
495216,63781834845231,None,None,None
495225,63781834845242,None,None,None
495241,63781834845253,None,None,None
495250,63781834845264,None,None,None
495258,63781834845275,None,None,None
495275,63781834845287,None,None,None
495283,63781834845298,None,None,None
495291,63781834845309,None,None,None
495308,63781834845320,None,None,None
495316,63781834845331,None,None,None
495325,63781834845342,None,None,None
495341,63781834845353,None,None,None
495350,63781834845364,None,None,None
495358,63781834845375,None,None,None
495375,63781834845387,None,None,None
495383,63781834845398,None,None,None
495391,63781834845409,None,None,None
495408,63781834845420,None,None,None
495416,63781834845431,None,None,None
495425,63781834845442,None,None,None
495441,63781834845453,None,None,None
495450,63781834845464,None,None,None
495458,63781834845475,None,None,None
495475,63781834845486,None,None,None
495483,63781834845498,None,None,None
495491,63781834845509,None,None,None
495508,63781834845520,None,None,None
495516,63781834845531,None,None,None
495525,63781834845542,None,None,None
495541,63781834845553,None,None,None
495550,63781834845565,None,None,None
495558,63781834845576,None,None,None
495575,63781834845587,None,None,None
495583,63781834845598,None,None,None
495591,63781834845610,None,None,None
495608,63781834845621,None,None,None
495616,63781834845632,None,None,None
495625,63781834845644,None,None,None
495641,63781834845655,None,None,None
495650,63781834845666,None,None,None
495666,63781834845678,None,None,None
495675,63781834845689,None,None,None
495683,63781834845700,None,None,None
495700,63781834845711,None,None,None
495708,63781834845723,None,None,None
495716,63781834845734,None,None,None
495733,63781834845745,None,None,None
495741,63781834845757,None,None,None
495750,63781834845767,None,None,None
495766,63781834845778,None,None,None
495775,63781834845790,None,None,None
495783,63781834845801,None,None,None
495800,63781834845812,None,None,None
495808,63781834845823,None,None,None
495816,63781834845834,None,None,None
495833,63781834845845,None,None,None
495841,63781834845857,None,None,None
495850,63781834845867,None,None,None
495866,63781834845878,None,None,None
495875,63781834845889,None,None,None
495883,63781834845901,None,None,None
495900,63781834845912,None,None,None
495908,63781834845923,None,None,None
495916,63781834845934,None,None,None
495933,63781834845945,None,None,None
495941,63781834845956,None,None,None
495950,63781834845967,None,None,None
495966,63781834845979,None,None,None
495975,63781834845989,None,None,None
495983,63781834846001,None,None,None
496000,63781834846012,None,None,None
496008,63781834846023,None,None,None
496016,63781834846034,None,None,None
496033,63781834846045,None,None,None
496041,63781834846056,None,None,None
496050,63781834846067,None,None,None
496066,63781834846078,None,None,None
496075,63781834846089,None,None,None
496083,63781834846100,None,None,None
496100,63781834846112,None,None,None
496108,63781834846123,None,None,None
496116,63781834846133,None,None,None
496133,63781834846145,None,None,None
496141,63781834846156,None,None,None
496150,63781834846168,None,None,None
496166,63781834846178,None,None,None
496175,63781834846189,None,None,None
496183,63781834846200,None,None,None
496200,63781834846212,None,None,None
496208,63781834846223,None,None,None
496216,63781834846234,None,None,None
496233,63781834846245,None,None,None
496241,63781834846256,None,None,None
496250,63781834846267,None,None,None
496266,63781834846278,None,None,None
496275,63781834846290,None,None,None
496283,63781834846301,None,None,None
496300,63781834846312,None,None,None
496308,63781834846323,None,None,None
496316,63781834846334,None,None,None
496333,63781834846345,None,None,None
496341,63781834846356,None,None,None
496350,63781834846368,None,None,None
496366,63781834846378,None,None,None
496375,63781834846389,None,None,None
496383,63781834846400,None,None,None
496400,63781834846412,None,None,None
496408,63781834846423,None,None,None
496416,63781834846434,None,None,None
496433,63781834846445,None,None,None
496441,63781834846456,None,None,None
496450,63781834846467,None,None,None
496466,63781834846479,None,None,None
496475,63781834846489,None,None,None
496483,63781834846501,None,None,None
496500,63781834846511,None,None,None
496508,63781834846523,None,None,None
496516,63781834846533,None,None,None
496533,63781834846545,None,None,None
496541,63781834846556,None,None,None
496549,63781834846567,None,None,None
496566,63781834846578,None,None,None
496574,63781834846589,None,None,None
496583,63781834846601,None,None,None
496599,63781834846612,None,None,None
496608,63781834846623,None,None,None
496616,63781834846634,None,None,None
496633,63781834846645,None,None,None
496641,63781834846656,None,None,None
496649,63781834846667,None,None,None
496666,63781834846678,None,None,None
496674,63781834846689,None,None,None
496683,63781834846700,None,None,None
496699,63781834846712,None,None,None
496708,63781834846722,None,None,None
496716,63781834846734,None,None,None
496733,63781834846745,None,None,None
496741,63781834846756,None,None,None
496749,63781834846767,None,None,None
496766,63781834846778,None,None,None
496774,63781834846790,None,None,None
496783,63781834846801,None,None,None
496799,63781834846812,None,None,None
496808,63781834846823,None,None,None
496816,63781834846833,None,None,None
496833,63781834846844,None,None,None
496841,63781834846856,None,None,None
496849,63781834846867,None,None,None
496874,63781834846887,None,None,None
496883,63781834846898,None,None,None
496891,63781834846905,None,None,None
496899,63781834846912,None,None,None
496908,63781834846920,None,None,None
496916,63781834846930,None,None,None
496924,63781834846941,None,None,None
496941,63781834846954,None,None,None
496949,63781834846965,None,None,None
496958,63781834846974,None,None,None
496974,63781834846986,None,None,None
496983,63781834846997,None,None,None
496991,63781834847008,None,None,None
497008,63781834847019,None,None,None
497016,63781834847030,None,None,None
497024,63781834847041,None,None,None
497041,63781834847054,None,None,None
497049,63781834847063,None,None,None
497058,63781834847074,None,None,None
497074,63781834847086,None,None,None
497083,63781834847097,None,None,None
497091,63781834847108,None,None,None
497108,63781834847119,None,None,None
497116,63781834847130,None,None,None
497124,63781834847141,None,None,None
497141,63781834847156,None,None,None
497158,63781834847170,None,None,None
497166,63781834847181,None,None,None
497174,63781834847188,None,None,None
497183,63781834847196,None,None,None
497191,63781834847208,None,None,None
497208,63781834847219,None,None,None
497216,63781834847230,None,None,None
497224,63781834847241,None,None,None
497241,63781834847252,None,None,None
497249,63781834847263,None,None,None
497258,63781834847274,None,None,None
497274,63781834847285,None,None,None
497283,63781834847296,None,None,None
497291,63781834847308,None,None,None
497308,63781834847319,None,None,None
497316,63781834847330,None,None,None
497324,63781834847341,None,None,None
497341,63781834847352,None,None,None
497349,63781834847363,None,None,None
497358,63781834847374,None,None,None
497374,63781834847385,None,None,None
497383,63781834847397,None,None,None
497391,63781834847408,None,None,None
497408,63781834847418,None,None,None
497416,63781834847429,None,None,None
497449,63781834847464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
497458,63781834847474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
497474,63781834847485,None,None,None
497483,63781834847497,None,None,None
497499,63781834847508,None,None,None
497508,63781834847519,None,None,None
497516,63781834847530,None,None,None
497524,63781834847541,None,None,None
497541,63781834847552,None,None,None
497549,63781834847563,None,None,None
497566,63781834847574,None,None,None
497574,63781834847585,None,None,None
497583,63781834847597,None,None,None
497591,63781834847607,None,None,None
497608,63781834847619,None,None,None
497616,63781834847629,None,None,None
497624,63781834847641,None,None,None
497641,63781834847652,None,None,None
497649,63781834847664,None,None,None
497658,63781834847674,None,None,None
497674,63781834847685,None,None,None
497683,63781834847695,None,None,None
497691,63781834847706,None,None,None
497699,63781834847717,None,None,None
497716,63781834847728,None,None,None
497724,63781834847739,None,None,None
497733,63781834847750,None,None,None
497749,63781834847761,None,None,None
497758,63781834847772,None,None,None
497766,63781834847783,None,None,None
497783,63781834847794,None,None,None
497791,63781834847805,None,None,None
497799,63781834847816,None,None,None
497816,63781834847828,None,None,None
497824,63781834847839,None,None,None
497833,63781834847850,None,None,None
497849,63781834847861,None,None,None
497858,63781834847872,None,None,None
497866,63781834847883,None,None,None
497883,63781834847894,None,None,None
497891,63781834847905,None,None,None
497899,63781834847916,None,None,None
497916,63781834847927,None,None,None
497924,63781834847938,None,None,None
497933,63781834847949,None,None,None
497949,63781834847960,None,None,None
497958,63781834847972,None,None,None
497966,63781834847983,None,None,None
497983,63781834847994,None,None,None
497991,63781834848006,None,None,None
497999,63781834848017,None,None,None
498016,63781834848029,None,None,None
498024,63781834848040,None,None,None
498041,63781834848052,None,None,None
498049,63781834848063,None,None,None
498057,63781834848075,None,None,None
498074,63781834848087,None,None,None
498082,63781834848098,None,None,None
498099,63781834848110,None,None,None
498107,63781834848120,None,None,None
498116,63781834848132,None,None,None
498132,63781834848143,None,None,None
498141,63781834848155,None,None,None
498149,63781834848166,None,None,None
498166,63781834848176,None,None,None
498174,63781834848189,None,None,None
498182,63781834848199,None,None,None
498199,63781834848210,None,None,None
498207,63781834848221,None,None,None
498216,63781834848233,None,None,None
498232,63781834848244,None,None,None
498241,63781834848254,None,None,None
498249,63781834848265,None,None,None
498266,63781834848276,None,None,None
498274,63781834848288,None,None,None
498282,63781834848298,None,None,None
498299,63781834848310,None,None,None
498307,63781834848321,None,None,None
498316,63781834848332,None,None,None
498332,63781834848343,None,None,None
498341,63781834848354,None,None,None
498349,63781834848365,None,None,None
498366,63781834848376,None,None,None
498374,63781834848388,None,None,None
498382,63781834848399,None,None,None
498399,63781834848410,None,None,None
498407,63781834848421,None,None,None
498416,63781834848432,None,None,None
498432,63781834848443,None,None,None
498441,63781834848455,None,None,None
498457,63781834848471,None,None,None
498457,63781834848476,None,None,None
498466,63781834848484,None,None,None
498482,63781834848495,None,None,None
498491,63781834848506,None,None,None
498507,63781834848518,None,None,None
498516,63781834848529,None,None,None
498524,63781834848540,None,None,None
498541,63781834848551,None,None,None
498549,63781834848562,None,None,None
498557,63781834848573,None,None,None
498574,63781834848584,None,None,None
498582,63781834848595,None,None,None
498591,63781834848607,None,None,None
498607,63781834848617,None,None,None
498616,63781834848628,None,None,None
498624,63781834848640,None,None,None
498641,63781834848651,None,None,None
498649,63781834848662,None,None,None
498657,63781834848673,None,None,None
498666,63781834848684,None,None,None
498682,63781834848695,None,None,None
498691,63781834848706,None,None,None
498707,63781834848717,None,None,None
498716,63781834848728,None,None,None
498724,63781834848739,None,None,None
498732,63781834848750,None,None,None
498749,63781834848762,None,None,None
498757,63781834848773,None,None,None
498766,63781834848784,None,None,None
498782,63781834848795,None,None,None
498791,63781834848806,None,None,None
498799,63781834848817,None,None,None
498816,63781834848828,None,None,None
498824,63781834848840,None,None,None
498841,63781834848851,None,None,None
498849,63781834848862,None,None,None
498857,63781834848874,None,None,None
498874,63781834848885,None,None,None
498882,63781834848896,None,None,None
498891,63781834848908,None,None,None
498907,63781834848919,None,None,None
498916,63781834848930,None,None,None
498924,63781834848941,None,None,None
498941,63781834848953,None,None,None
498949,63781834848965,None,None,None
498957,63781834848975,None,None,None
498974,63781834848986,None,None,None
498982,63781834848998,None,None,None
498999,63781834849009,None,None,None
499007,63781834849021,None,None,None
499016,63781834849032,None,None,None
499024,63781834849042,None,None,None
499041,63781834849054,None,None,None
499049,63781834849065,None,None,None
499066,63781834849076,None,None,None
499074,63781834849087,None,None,None
499082,63781834849099,None,None,None
499099,63781834849109,None,None,None
499107,63781834849121,None,None,None
499116,63781834849132,None,None,None
499132,63781834849143,None,None,None
499141,63781834849154,None,None,None
499149,63781834849165,None,None,None
499166,63781834849176,None,None,None
499174,63781834849188,None,None,None
499182,63781834849198,None,None,None
499199,63781834849209,None,None,None
499207,63781834849220,None,None,None
499216,63781834849232,None,None,None
499232,63781834849242,None,None,None
499241,63781834849254,None,None,None
499249,63781834849265,None,None,None
499266,63781834849276,None,None,None
499274,63781834849287,None,None,None
499282,63781834849298,None,None,None
499299,63781834849309,None,None,None
499307,63781834849320,None,None,None
499316,63781834849331,None,None,None
499332,63781834849343,None,None,None
499341,63781834849354,None,None,None
499349,63781834849365,None,None,None
499366,63781834849376,None,None,None
499374,63781834849387,None,None,None
499382,63781834849398,None,None,None
499399,63781834849410,None,None,None
499407,63781834849420,None,None,None
499416,63781834849432,None,None,None
499432,63781834849442,None,None,None
