UnityTS,heart,breath,GSR
63781839264076,31668,27964,104
63781839264093,31660,27856,102
63781839264093,31664,27936,92
63781839264099,31656,27856,95
63781839264114,31640,27864,98
63781839264121,31636,27851,99
63781839264146,31640,27812,97
63781839264171,31632,27783,90
63781839264189,31640,27782,99
63781839264195,31640,27708,104
63781839264197,31632,27733,100
63781839264199,31612,27656,104
63781839264202,31604,27680,97
63781839264204,31582,27569,98
63781839264208,31572,27600,93
63781839264223,31572,27532,96
63781839264238,31551,27488,97
63781839264241,31536,27450,111
63781839264257,31517,27416,98
63781839264259,31514,27404,97
63781839264269,31512,27392,116
63781839264286,31516,27354,104
63781839264289,31509,27288,97
63781839264304,31508,27290,106
63781839264308,31497,27232,97
63781839264324,31488,27204,104
63781839264328,31484,27178,101
63781839264343,31469,27133,100
63781839264349,31464,27132,102
63781839264366,31452,27072,106
63781839264371,31474,26985,101
63781839264381,31530,26954,101
63781839264396,31700,26888,106
63781839264413,32009,26843,104
63781839264413,32492,26794,99
63781839264419,33092,26722,99
63781839264434,33748,26730,98
63781839264438,34376,26665,107
63781839264463,34916,26698,117
63781839264466,35336,26688,116
63781839264468,35636,26626,102
63781839264501,35804,26637,98
63781839264528,35841,26629,116
63781839264552,35777,26640,97
63781839264554,35656,26608,83
63781839264557,35504,26525,101
63781839264559,35324,26454,105
63781839264562,35144,26432,108
63781839264564,34960,26389,103
63781839264567,34805,26278,103
63781839264571,34664,26308,104
63781839264586,34560,26276,97
63781839264588,34444,26228,93
63781839264604,34348,26184,107
63781839264608,34260,26208,100
63781839264623,34159,26136,97
63781839264633,34042,26158,96
63781839264644,33916,26097,101
63781839264651,33772,26171,104
63781839264661,33600,26182,108
63781839264671,33413,26177,105
63781839264682,33232,26204,100
63781839264693,33072,26204,98
63781839264703,32932,26208,99
63781839264718,32816,26240,105
63781839264722,32728,26260,97
63781839264737,32680,26272,96
63781839264741,32648,26291,104
63781839264756,32641,26312,105
63781839264759,32632,26313,88
63781839264774,32648,26274,95
63781839264778,32648,26297,99
63781839264803,32632,26326,97
63781839264806,32624,26324,103
63781839264809,32590,26348,103
63781839264824,32530,26360,102
63781839264828,32478,26380,100
63781839264844,32410,26410,110
63781839264848,32332,26432,102
63781839264874,32253,26458,107
63781839264907,32176,26482,101
63781839264917,32088,26524,90
63781839264919,32022,26558,102
63781839264922,31956,26600,100
63781839264924,31896,26638,102
63781839264927,31848,26691,100
63781839264929,31784,26720,112
63781839264944,31756,26778,105
63781839264952,31720,26804,99
63781839264968,31688,26849,103
63781839264971,31666,26864,113
63781839264981,31630,26928,106
63781839264996,31616,26978,103
63781839264999,31592,27009,103
63781839265014,31568,27060,115
63781839265020,31552,27060,112
63781839265036,31536,27104,97
63781839265053,31522,27170,98
63781839265053,31512,27240,95
63781839265059,31496,27288,105
63781839265074,31484,27352,96
63781839265078,31472,27381,104
63781839265093,31464,27512,96
63781839265097,31448,27600,103
63781839265128,31453,27656,99
63781839265143,31440,27664,107
63781839265145,31432,27756,99
63781839265148,31417,27777,89
63781839265152,31396,27756,101
63781839265168,31392,27842,109
63781839265184,31380,27908,104
63781839265184,31373,27849,99
63781839265194,31368,27914,95
63781839265200,31355,28060,98
63781839265225,31348,28028,105
63781839265228,31346,28092,101
63781839265262,31345,28180,103
63781839265277,31342,28188,98
63781839265279,31344,28216,96
63781839265282,31330,28136,104
63781839265284,31296,28149,104
63781839265287,31272,28290,103
63781839265289,31266,28345,101
63781839265299,31264,28352,104
63781839265314,31278,28392,103
63781839265318,31317,28440,97
63781839265329,31432,28352,104
63781839265344,31690,28338,96
63781839265350,32100,28388,95
63781839265370,32660,28363,95
63781839265370,33298,28324,101
63781839265380,33952,28277,96
63781839265390,34536,28272,100
63781839265402,35016,28256,104
63781839265412,35368,28258,98
63781839265418,35576,28276,96
63781839265433,35664,28229,103
63781839265439,35640,28164,108
63781839265454,35560,28156,104
63781839265458,35422,28158,98
63781839265473,35260,28188,112
63781839265487,35092,28180,105
63781839265490,34928,28141,80
63781839265500,34784,28144,108
63781839265510,34648,28172,98
63781839265522,34524,28144,97
63781839265532,34420,28135,95
63781839265542,34328,28145,98
63781839265548,34236,28136,97
63781839265564,34149,28164,104
63781839265568,34052,28182,105
63781839265583,33940,28192,96
63781839265593,33800,28208,96
63781839265618,33644,28240,115
63781839265643,33476,28205,99
63781839265648,33317,28235,116
63781839265650,33176,28283,103
63781839265653,33040,28294,105
63781839265655,32924,28322,100
63781839265665,32840,28338,97
63781839265680,32806,28344,113
63781839265683,32780,28308,103
63781839265687,32770,28369,89
63781839265702,32765,28368,100
63781839265712,32772,28352,103
63781839265723,32768,28369,104
63781839265733,32764,28332,99
63781839265739,32748,28424,103
63781839265749,32710,28432,100
63781839265780,32665,28436,99
63781839265783,32594,28464,102
63781839265785,32518,28484,103
63781839265789,32434,28512,97
63781839265805,32360,28440,118
63781839265808,32277,28548,103
63781839265823,32204,28606,104
63781839265829,32124,28629,91
63781839265855,32040,28604,103
63781839265858,31984,28702,103
63781839265863,31908,28652,109
63781839265885,31840,28787,96
63781839265885,31793,28856,103
63781839265889,31752,28748,106
63781839265907,31700,28880,98
63781839265909,31660,28898,94
63781839265925,31629,28832,103
63781839265928,31608,28992,97
63781839265943,31589,28954,94
63781839265949,31568,28972,107
63781839265979,31568,28894,104
63781839266010,31564,28892,102
63781839266018,31552,28898,103
63781839266020,31530,29016,103
63781839266023,31528,29009,97
63781839266025,31528,29040,101
63781839266028,31540,28996,104
63781839266030,31540,29114,102
63781839266042,31545,29140,97
63781839266057,31538,29140,95
63781839266060,31530,29096,103
63781839266072,31516,29133,100
63781839266083,31506,29124,115
63781839266093,31492,29098,97
63781839266103,31488,29081,96
63781839266113,31472,28981,99
63781839266129,31458,29141,101
63781839266131,31444,29018,101
63781839266139,31456,29153,96
63781839266154,31436,29096,105
63781839266160,31426,29148,93
63781839266175,31412,29142,111
63781839266180,31402,29224,99
63781839266202,31380,29324,110
63781839266202,31357,29274,95
63781839266212,31344,29204,79
63781839266222,31325,29328,100
63781839266232,31296,29192,112
63781839266243,31298,29304,111
63781839266249,31306,29344,114
63781839266259,31344,29412,104
63781839266274,31472,29432,95
63781839266278,31740,29288,98
63781839266290,32168,29298,75
63781839266305,32742,29428,101
63781839266309,33382,29336,112
63781839266325,34016,29380,95
63781839266328,34604,29418,93
63781839266360,35080,29450,105
63781839266378,35410,29506,82
63781839266380,35620,29568,98
63781839266383,35706,29607,100
63781839266388,35704,29624,103
63781839266390,35632,29644,99
63781839266418,35496,29664,104
63781839266420,35337,29658,110
63781839266423,35163,29701,102
63781839266430,35000,29704,98
63781839266456,34856,29692,104
63781839266459,34712,29645,94
63781839266461,34593,29632,104
63781839266471,34483,29617,100
63781839266483,34396,29707,89
63781839266491,34312,29716,95
63781839266501,34224,29644,103
63781839266508,34126,29722,103
63781839266524,33984,29684,102
63781839266528,33844,29810,99
63781839266543,33677,29770,108
63781839266553,33512,29852,94
63781839266564,33344,29874,95
63781839266570,33204,29784,96
63781839266580,33084,29832,98
63781839266593,32997,29928,97
63781839266599,32942,29836,97
63781839266614,32916,29902,100
63781839266620,32908,29936,100
63781839266635,32908,29832,98
63781839266638,32925,29904,96
63781839266654,32943,29800,91
63781839266658,32956,29824,101
63781839266673,32954,29776,99
63781839266679,32933,29896,103
63781839266694,32904,29770,101
63781839266720,32854,29836,102
63781839266748,32792,29728,98
63781839266750,32724,29784,97
63781839266753,32646,29881,99
63781839266758,32572,29920,98
63781839266760,32480,29744,101
63781839266763,32401,29768,101
63781839266780,32336,29792,97
63781839266780,32284,29940,97
63781839266790,32216,29829,102
63781839266801,32152,29996,101
63781839266811,32097,30036,101
63781839266821,32051,30093,93
63781839266828,32009,30094,94
63781839266844,31970,29960,95
63781839266848,31944,29956,101
63781839266863,31916,30008,106
63781839266873,31884,30184,97
63781839266884,31844,30235,97
63781839266890,31821,30264,108
63781839266900,31802,30321,87
63781839266910,31779,30418,99
63781839266921,31756,30276,103
63781839266931,31752,30532,96
63781839266941,31728,30474,117
63781839266951,31720,30560,107
63781839266958,31708,30604,98
63781839266973,31708,30944,96
63781839266979,31691,30848,96
63781839266994,31682,30936,94
63781839266998,31680,30972,101
63781839267015,31676,31228,95
63781839267019,31660,31192,95
63781839267044,31652,31280,101
63781839267061,31640,31308,101
63781839267063,31636,31633,102
63781839267065,31624,31773,95
63781839267094,31610,31880,83
63781839267116,31604,32128,97
63781839267119,31596,32020,113
63781839267121,31568,32353,95
63781839267124,31548,32472,96
63781839267126,31533,32592,103
63781839267130,31504,32490,99
63781839267140,31490,32845,101
63781839267156,31490,32970,96
63781839267156,31476,33102,95
63781839267173,31464,33268,96
63781839267179,31472,33416,102
63781839267194,31504,33581,100
63781839267198,31612,33844,94
63781839267213,31844,33800,91
63781839267216,32243,34074,71
63781839267230,32772,33976,100
63781839267241,33400,34164,109
63781839267251,34029,34288,98
63781839267261,34612,34576,93
63781839267271,35108,34526,94
63781839267277,35484,34864,95
63781839267293,35720,34992,101
63781839267299,35832,35148,99
63781839267314,35860,35314,100
63781839267317,35804,35276,97
63781839267334,35706,35656,108
63781839267337,35560,35608,109
63781839267353,35398,35744,92
63781839267359,35232,36072,101
63781839267374,35072,36152,99
63781839267377,34932,36348,97
63781839267392,34800,36201,113
63781839267406,34680,36264,101
63781839267409,34584,36616,100
63781839267419,34488,36648,99
63781839267445,34412,36772,94
63781839267470,34312,36893,95
63781839267486,34198,37100,97
63781839267489,34036,37068,96
63781839267491,33882,37328,99
63781839267494,33713,37312,103
63781839267496,33552,37396,91
63781839267500,33402,37340,95
63781839267535,33312,37434,95
63781839267537,33248,37684,110
63781839267542,33201,37632,93
63781839267545,33180,37632,100
63781839267549,33184,37461,97
63781839267565,33208,37656,99
63781839267569,33244,37424,99
63781839267584,33268,37608,95
63781839267594,33290,37588,93
63781839267598,33288,37588,83
63781839267613,33294,37768,101
63781839267617,33272,37668,100
63781839267632,33220,37516,92
63781839267643,33168,37664,97
63781839267652,33104,37576,92
63781839267658,33038,37606,80
63781839267684,32968,37560,100
63781839267699,32892,37420,94
63781839267702,32824,37456,99
63781839267704,32762,37380,98
63781839267711,32700,37116,98
63781839267727,32648,37496,110
63781839267729,32608,37216,94
63781839267744,32564,37437,94
63781839267748,32524,37392,87
63781839267762,32472,37437,96
63781839267772,32432,37625,97
63781839267782,32392,37556,100
63781839267788,32360,37464,98
63781839267830,32320,37656,101
63781839267844,32272,37632,103
63781839267847,32240,37612,99
63781839267849,32228,37610,85
63781839267852,32196,37554,96
63781839267854,32184,37385,100
63781839267859,32168,37288,110
63781839267874,32154,37202,97
63781839267878,32148,37282,92
63781839267893,32136,37004,92
63781839267899,32130,37088,98
63781839267914,32129,36688,93
63781839267918,32136,36680,99
63781839267933,32138,36312,93
63781839267937,32129,36504,107
63781839267952,32125,36344,98
63781839267963,32116,36057,91
63781839267972,32080,35688,94
63781839267978,32051,35528,99
63781839267997,32032,35413,94
63781839267999,32014,35268,102
63781839268015,32000,34860,98
63781839268019,31976,34812,98
63781839268034,31960,34648,87
63781839268040,31940,34462,101
63781839268064,31980,34060,106
63781839268064,32096,33968,94
63781839268072,32329,33701,101
63781839268088,32700,33568,94
63781839268090,33200,33636,112
63781839268105,33732,33196,97
63781839268108,34300,32972,87
63781839268124,34800,33064,77
63781839268128,35216,32860,101
63781839268143,35513,32720,103
63781839268153,35680,32533,110
63781839268194,35736,32392,96
63781839268220,35712,32299,103
63781839268227,35608,31982,85
63781839268229,35485,31860,95
63781839268232,35313,31956,96
63781839268234,35130,31781,102
63781839268237,34954,31512,102
63781839268239,34780,31593,87
63781839268242,34648,31249,117
63781839268249,34528,31149,102
63781839268264,34429,31220,104
63781839268270,34316,31061,106
63781839268282,34204,30988,102
63781839268297,34072,30824,96
63781839268299,33914,30652,103
63781839268309,33746,30633,102
63781839268337,33572,30388,115
63781839268339,33424,30328,83
63781839268342,33298,30252,96
63781839268352,33214,30284,105
63781839268363,33152,30204,108
63781839268372,33136,30128,103
63781839268378,33136,29896,102
63781839268390,33157,29789,99
63781839268402,33176,29788,106
63781839268412,33185,29570,97
63781839268422,33185,29609,77
63781839268428,33172,29504,107
63781839268444,33156,29390,97
63781839268448,33104,29326,96
63781839268463,33040,29226,101
63781839268473,32960,29113,97
63781839268487,32876,29072,116
63781839268490,32800,28996,98
63781839268500,32752,28929,108
63781839268515,32710,28768,99
63781839268519,32696,28756,97
63781839268534,32690,28632,94
63781839268567,32680,28648,103
63781839268584,32671,28516,102
63781839268584,32648,28519,117
63781839268587,32646,28488,98
63781839268592,32622,28432,105
63781839268594,32604,28364,115
63781839268604,32586,28296,100
63781839268610,32570,28302,98
63781839268620,32552,28224,98
63781839268630,32528,28152,98
63781839268640,32504,28196,98
63781839268657,32472,28164,102
63781839268659,32432,28136,101
63781839268674,32398,28104,103
63781839268680,32354,28085,104
63781839268700,32320,28007,99
63781839268700,32288,28024,105
63781839268710,32238,28008,98
63781839268720,32192,27968,98
63781839268732,32132,27973,96
63781839268742,32096,27898,83
63781839268749,32060,27920,99
63781839268759,32025,27890,97
63781839268785,31988,27854,106
63781839268788,31948,27825,99
63781839268790,31915,27768,100
63781839268803,31876,27780,90
63781839268807,31844,27858,96
63781839268822,31824,27824,98
63781839268832,31792,27820,116
63781839268842,31764,27865,98
