UnityTS,heart,breath,GSR
63781839432256,31408,32552,103
63781839432266,31401,32668,103
63781839432277,31398,32754,102
63781839432289,31384,32828,94
63781839432293,31381,33208,97
63781839432308,31352,33056,91
63781839432312,31328,33168,78
63781839432327,31296,33533,99
63781839432337,31272,33696,95
63781839432347,31244,33745,98
63781839432363,31233,34056,98
63781839432367,31220,34116,108
63781839432374,31196,34344,87
63781839432384,31168,34440,94
63781839432399,31128,34292,93
63781839432403,31096,34632,102
63781839432418,31072,34856,77
63781839432424,31050,34848,101
63781839432481,31032,35018,101
63781839432482,31025,35104,93
63781839432484,31036,35320,95
63781839432487,31088,35588,92
63781839432489,31234,35648,98
63781839432496,31540,35820,91
63781839432498,32016,35840,87
63781839432506,32624,36020,92
63781839432517,33284,36096,93
63781839432528,33920,36226,98
63781839432538,34476,36376,93
63781839432548,34916,36620,87
63781839432564,35195,36674,90
63781839432580,35353,36740,95
63781839432580,35426,37028,99
63781839432584,35404,37184,91
63781839432603,35332,37420,98
63781839432605,35192,37592,92
63781839432620,35038,37656,100
63781839432624,34884,37721,90
63781839432640,34728,37644,100
63781839432644,34596,38032,96
63781839432659,34485,37970,106
63781839432669,34388,38266,95
63781839432680,34304,38540,97
63781839432690,34228,38468,99
63781839432694,34172,38688,99
63781839432709,34080,38866,100
63781839432715,33996,39032,112
63781839432730,33892,39124,98
63781839432734,33765,39328,110
63781839432749,33608,39372,101
63781839432755,33440,39524,89
63781839432780,33316,39756,89
63781839432783,33192,39450,100
63781839432813,33096,39828,90
63781839432839,33037,39848,91
63781839432864,33004,39894,95
63781839432867,32976,40100,100
63781839432869,32978,40292,106
63781839432872,33000,40215,90
63781839432874,33036,39949,92
63781839432877,33081,40348,100
63781839432879,33097,40032,95
63781839432882,33106,40148,94
63781839432903,33104,40540,103
63781839432903,33068,40444,109
63781839432905,33020,40620,83
63781839432917,32956,40488,89
63781839432927,32880,40460,93
63781839432937,32802,40336,90
63781839432947,32712,40608,91
63781839432958,32641,40556,90
63781839432968,32560,40122,95
63781839432978,32496,40186,90
63781839432988,32418,40280,85
63781839432999,32354,40256,97
63781839433009,32298,40104,96
63781839433029,32236,40116,99
63781839433029,32186,40032,90
63781839433035,32118,39524,90
63781839433050,32076,39812,89
63781839433054,32038,39500,93
63781839433069,32000,39136,95
63781839433073,31970,38968,87
63781839433088,31949,39072,94
63781839433098,31936,39076,98
63781839433108,31921,38464,94
63781839433119,31900,38680,94
63781839433128,31884,38068,95
63781839433135,31868,38136,107
63781839433153,31868,37965,97
63781839433155,31845,37960,99
63781839433198,31844,37752,88
63781839433219,31836,37404,95
63781839433221,31816,37312,87
63781839433226,31780,37308,92
63781839433229,31760,37134,95
63781839433231,31726,36862,100
63781839433234,31700,36744,93
63781839433238,31672,36552,95
63781839433253,31660,36406,92
63781839433256,31644,36244,106
63781839433266,31624,36112,96
63781839433283,31585,36069,102
63781839433285,31562,35846,97
63781839433298,31552,35824,95
63781839433308,31600,35800,96
63781839433319,31720,35698,102
63781839433333,31970,35429,70
63781839433335,32401,35320,99
63781839433350,32964,35504,95
63781839433354,33596,35116,99
63781839433369,34223,35272,91
63781839433376,34788,34992,100
63781839433391,35218,35140,94
63781839433395,35530,34940,93
63781839433455,35688,34960,99
63781839433458,35720,34916,114
63781839433460,35656,34756,89
63781839433463,35516,34630,95
63781839433465,35324,34516,96
63781839433468,35096,34476,99
63781839433470,34864,34405,99
63781839433476,34664,34556,97
63781839433491,34493,34328,99
63781839433495,34346,34228,102
63781839433510,34228,34408,98
63781839433521,34114,34145,101
63781839433525,34013,34217,87
63781839433554,33886,34272,101
63781839433581,33752,34176,92
63781839433593,33588,34116,103
63781839433595,33400,33920,97
63781839433598,33212,34052,92
63781839433600,33040,33992,99
63781839433603,32896,33716,100
63781839433605,32788,33960,86
63781839433620,32732,33633,96
63781839433626,32694,33568,95
63781839433643,32688,33588,100
63781839433646,32722,33692,100
63781839433668,32765,33405,102
63781839433668,32816,33560,91
63781839433679,32852,33296,102
63781839433689,32864,33155,98
63781839433699,32850,33352,100
63781839433709,32816,33239,100
63781839433715,32764,33090,101
63781839433730,32709,33027,94
63781839433740,32640,32907,101
63781839433744,32568,32685,91
63781839433761,32492,32724,105
63781839433766,32411,32662,95
63781839433776,32334,32352,101
63781839433786,32276,32293,93
63781839433798,32208,32452,101
63781839433808,32144,32389,93
63781839433818,32084,32394,94
63781839433828,32044,32308,98
63781839433839,31982,32273,95
63781839433860,31936,32017,94
63781839433860,31885,31905,93
63781839433864,31832,31888,106
63781839433883,31793,31918,94
63781839433886,31752,31756,99
63781839433901,31705,31652,97
63781839433944,31652,31473,98
63781839433953,31612,31210,115
63781839433955,31590,31024,100
63781839433960,31562,30872,100
63781839433963,31546,30808,95
63781839433968,31532,30752,112
63781839433970,31532,30616,92
63781839433975,31528,30248,105
63781839433990,31518,30228,91
63781839433996,31496,29912,103
63781839434011,31478,29784,100
63781839434015,31460,29728,95
63781839434030,31468,29568,92
63781839434034,31452,29564,99
63781839434049,31450,29346,95
63781839434055,31432,29346,88
63781839434080,31416,29178,98
63781839434095,31384,29122,100
63781839434097,31348,28832,101
63781839434100,31312,28740,101
63781839434106,31290,28661,104
63781839434123,31272,28682,98
63781839434126,31269,28552,101
63781839434141,31272,28404,105
63781839434145,31312,28216,102
63781839434161,31448,28208,97
63781839434180,31744,28068,95
63781839434180,32208,27953,97
63781839434184,32816,27900,103
63781839434200,33504,27836,98
63781839434206,34196,27729,95
63781839434231,34820,27685,98
63781839434234,35328,27648,106
63781839434236,35689,27537,102
63781839434252,35905,27468,102
63781839434256,35970,27514,117
63781839434271,35904,27360,106
63781839434296,35760,27324,98
63781839434321,35560,27306,95
63781839434331,35344,27273,101
63781839434331,35116,27248,106
63781839434334,34897,27212,101
63781839434336,34713,27185,97
63781839434339,34546,27129,101
63781839434349,34424,27146,94
63781839434353,34324,27134,106
63781839434368,34246,27070,103
63781839434377,34152,27108,97
63781839434389,34046,27081,104
63781839434400,33928,27062,100
63781839434410,33792,27082,101
63781839434414,33604,27092,97
63781839434429,33410,27089,101
63781839434440,33208,27113,105
63781839434450,33035,27108,100
63781839434460,32890,27109,97
63781839434470,32772,27108,97
63781839434486,32674,27136,103
63781839434499,32616,27145,105
63781839434499,32576,27146,103
63781839434505,32565,27156,99
63781839434521,32552,27152,98
63781839434525,32560,27161,97
63781839434540,32560,27165,105
63781839434544,32552,27177,95
63781839434560,32524,27202,99
63781839434564,32490,27217,99
63781839434579,32442,27229,106
63781839434589,32386,27240,96
63781839434601,32316,27282,118
63781839434607,32228,27320,99
63781839434614,32148,27388,100
63781839434629,32064,27387,116
63781839434657,31984,27480,102
63781839434682,31912,27520,95
63781839434695,31844,27574,99
63781839434697,31764,27622,101
63781839434704,31698,27700,102
63781839434729,31632,27764,83
63781839434739,31577,27841,98
63781839434741,31528,27922,100
63781839434744,31482,27980,117
63781839434746,31433,28010,107
63781839434749,31388,28084,96
63781839434751,31338,28184,93
63781839434755,31285,28144,103
63781839434770,31256,28217,98
63781839434780,31200,28233,111
63781839434790,31175,28336,101
63781839434805,31153,28440,99
63781839434821,31144,28612,97
63781839434821,31142,28681,94
63781839434825,31136,28624,111
63781839434841,31152,28800,104
63781839434845,31157,28736,93
63781839434860,31157,28760,105
63781839434864,31144,28824,101
63781839434880,31120,29039,99
63781839434884,31076,29058,98
63781839434899,31056,29140,106
63781839434911,31016,29205,100
63781839434915,30984,29100,96
63781839434940,30956,29321,100
63781839434944,30928,29396,97
63781839434944,30900,29424,99
63781839434960,30868,29361,96
63781839434964,30824,29415,95
63781839434979,30788,29444,96
63781839434989,30741,29649,108
63781839434995,30710,29572,103
63781839435031,30692,29736,101
63781839435054,30680,29744,99
63781839435056,30697,29944,98
63781839435059,30781,29789,102
63781839435061,30990,29913,97
63781839435064,31374,29933,96
63781839435066,31938,30152,93
63781839435077,32628,30195,103
63781839435087,33360,30138,92
63781839435097,34064,30396,97
63781839435107,34668,30512,91
63781839435124,35145,30505,104
63781839435136,35488,30680,100
63781839435136,35674,30810,95
63781839435146,35744,30816,110
63781839435157,35768,30881,104
63781839435167,35800,31072,98
63781839435177,35876,31192,96
63781839435187,35936,31204,99
63781839435204,36016,31432,101
63781839435207,36072,31540,83
63781839435217,36148,31772,111
63781839435227,36205,31932,99
63781839435240,36244,32136,105
63781839435250,36278,32328,91
63781839435253,36320,32668,101
63781839435269,36336,32901,98
63781839435280,36304,33040,93
63781839435290,36196,33524,95
63781839435300,36020,33913,101
63781839435310,35793,34216,99
63781839435313,35520,34380,98
63781839435328,35229,35012,90
63781839435341,34950,35256,98
63781839435370,34688,35464,90
63781839435372,34468,35911,94
63781839435405,34278,36316,96
63781839435422,34104,36762,96
63781839435425,33929,37008,89
63781839435427,33748,37332,84
63781839435430,33564,37764,88
63781839435432,33392,37872,86
63781839435435,33180,38297,89
63781839435442,32956,38228,103
63781839435445,32716,38516,95
63781839435460,32424,38804,93
63781839435463,32096,38812,69
63781839435480,31764,39082,90
63781839435486,31428,39126,91
63781839435501,31100,39434,92
63781839435503,30778,39564,100
63781839435520,30488,39286,98
63781839435523,30212,39908,92
63781839435538,29977,39888,97
63781839435551,29769,40240,101
63781839435555,29620,39856,107
63781839435570,29517,40353,87
63781839435573,29480,40627,95
63781839435588,29540,40704,89
63781839435603,29664,40640,108
63781839435610,29853,40836,93
63781839435620,30052,40744,113
63781839435630,30232,40864,96
63781839435633,30416,40981,99
63781839435648,30574,40916,90
63781839435655,30736,41130,92
63781839435670,30896,40978,100
63781839435686,31032,40896,99
63781839435690,31145,40972,89
63781839435696,31236,41315,108
63781839435715,31320,41336,98
63781839435723,31408,41200,93
63781839435726,31496,41408,96
63781839435741,31616,41256,97
63781839435766,31721,41048,82
63781839435793,31824,41377,110
63781839435798,31898,41260,87
63781839435798,31960,41608,98
63781839435801,31996,41372,94
63781839435803,32002,41736,104
63781839435807,32044,41644,96
63781839435822,32109,41488,93
63781839435825,32172,41728,87
63781839435841,32268,41844,93
63781839435845,32385,41754,94
63781839435862,32498,42056,99
63781839435866,32620,42020,104
63781839435882,32740,42196,94
63781839435886,32865,42296,90
63781839435913,33050,42132,93
63781839435913,33316,42424,88
63781839435916,33712,42216,99
63781839435933,34217,42400,97
63781839435936,34780,42556,98
63781839435951,35352,42847,104
63781839435955,35856,43064,97
63781839435966,36272,43204,91
63781839435981,36568,43312,99
63781839436010,36754,43584,87
63781839436012,36804,43649,93
63781839436015,36768,43796,97
63781839436017,36656,44018,98
63781839436027,36504,44252,108
63781839436038,36313,44510,99
63781839436048,36124,44656,95
63781839436058,35936,44736,98
63781839436068,35760,44918,87
63781839436082,35597,45096,95
63781839436097,35461,45148,93
63781839436097,35348,45290,93
63781839436122,35240,45456,97
63781839436147,35136,45728,98
63781839436160,35012,45492,95
63781839436162,34868,45520,95
63781839436165,34696,46044,103
63781839436167,34506,46232,89
63781839436170,34302,46208,91
63781839436180,34130,46128,91
63781839436186,34000,46336,89
63781839436202,33904,46180,91
63781839436206,33840,46224,88
63781839436230,33818,45696,88
63781839436230,33804,45812,85
63781839436233,33813,45810,101
63781839436248,33828,45584,93
63781839436258,33848,45472,71
63781839436268,33848,45124,91
63781839436275,33850,45008,98
63781839436286,33856,44660,92
63781839436296,33840,44388,97
63781839436311,33810,44072,87
63781839436315,33762,43756,99
63781839436330,33704,43544,87
63781839436333,33654,43028,100
63781839436348,33592,42792,90
63781839436360,33541,42608,91
63781839436370,33481,42232,91
63781839436380,33425,41737,105
63781839436390,33392,41722,94
63781839436398,33344,40992,98
63781839436417,33301,41056,65
63781839436417,33274,40843,78
63781839436427,33232,40324,68
63781839436438,33168,39960,94
63781839436448,33104,39760,89
63781839436458,33040,39597,96
63781839436465,32972,39324,95
63781839436521,32892,39160,95
63781839436526,32830,38904,91
63781839436528,32768,38804,100
63781839436531,32710,38570,91
63781839436533,32624,38293,100
63781839436536,32568,38152,80
63781839436552,32512,38036,95
63781839436552,32485,37648,91
63781839436554,32462,38008,102
63781839436581,32437,37812,89
63781839436583,32408,37664,94
63781839436586,32376,37537,88
63781839436598,32341,37456,91
63781839436606,32320,37201,89
63781839436623,32280,37108,103
63781839436651,32249,36946,91
63781839436653,32192,36764,101
63781839436656,32136,36732,94
63781839436658,32100,36764,99
63781839436666,32066,36544,94
63781839436682,32072,36432,115
63781839436684,32096,36250,100
63781839436699,32200,36239,92
63781839436710,32412,35874,99
63781839436716,32780,35768,94
63781839436737,33260,35936,93
63781839436737,33824,35892,104
63781839436747,34405,35684,94
63781839436761,34952,35644,97
63781839436764,35396,35496,99
63781839436779,35724,35404,97
63781839436783,35924,35312,90
63781839436799,36020,35026,97
63781839436806,36000,34908,100
63781839436821,35912,35040,103
63781839436824,35786,34740,99
63781839436842,35644,34812,90
63781839436877,35488,34700,98
63781839436893,35332,34524,98
63781839436893,35188,34496,91
63781839436896,35056,34320,95
63781839436898,34944,34284,97
63781839436901,34856,33921,114
63781839436908,34778,33994,90
63781839436917,34680,33664,103
63781839436927,34557,33787,99
63781839436939,34408,33709,106
63781839436946,34252,33296,99
63781839436962,34080,33432,95
63781839436966,33900,33065,102
63781839436976,33745,33136,85
63781839436986,33624,32778,88
63781839437002,33529,32644,98
63781839437008,33476,32699,94
63781839437018,33441,32620,103
63781839437028,33436,32420,98
63781839437039,33444,32056,90
63781839437057,33444,32096,95
63781839437057,33460,31768,87
63781839437067,33456,31592,94
63781839437078,33460,31668,99
63781839437088,33436,31444,107
63781839437098,33408,31376,106
63781839437104,33370,31104,111
63781839437121,33304,31072,97
