OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
794921,63781839439336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
794930,63781839439348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794946,63781839439359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794955,63781839439370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794963,63781839439381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794980,63781839439393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794988,63781839439404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794996,63781839439415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795013,63781839439426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795021,63781839439437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795030,63781839439448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795046,63781839439459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795055,63781839439471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795063,63781839439481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795080,63781839439493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795088,63781839439504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795105,63781839439516,None,None,None
795113,63781839439526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795121,63781839439537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795130,63781839439548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795146,63781839439559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795154,63781839439570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795163,63781839439581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795179,63781839439592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795188,63781839439604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795196,63781839439615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795213,63781839439626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795221,63781839439637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795229,63781839439648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795246,63781839439659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795254,63781839439671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795263,63781839439681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795279,63781839439693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795288,63781839439704,None,None,None
795304,63781839439715,None,None,None
795313,63781839439726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
795321,63781839439737,None,None,None
795329,63781839439748,None,None,None
795346,63781839439759,None,None,None
795354,63781839439770,None,None,None
795371,63781839439782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
795379,63781839439792,None,None,None
795388,63781839439804,None,None,None
795396,63781839439815,None,None,None
795413,63781839439826,None,None,None
795421,63781839439837,None,None,None
795429,63781839439848,None,None,None
795446,63781839439860,None,None,None
795454,63781839439870,None,None,None
795463,63781839439881,None,None,None
795479,63781839439892,None,None,None
795488,63781839439903,None,None,None
795496,63781839439914,None,None,None
795513,63781839439926,None,None,None
795521,63781839439937,None,None,None
795529,63781839439948,None,None,None
795546,63781839439959,None,None,None
795554,63781839439970,None,None,None
795563,63781839439981,None,None,None
795579,63781839439992,None,None,None
795588,63781839440004,None,None,None
795596,63781839440014,None,None,None
795613,63781839440025,None,None,None
795621,63781839440037,None,None,None
795629,63781839440048,None,None,None
795646,63781839440059,None,None,None
795654,63781839440070,None,None,None
795663,63781839440081,None,None,None
795679,63781839440092,None,None,None
795688,63781839440103,None,None,None
795696,63781839440114,None,None,None
795713,63781839440126,None,None,None
795721,63781839440137,None,None,None
795729,63781839440148,None,None,None
795746,63781839440159,None,None,None
795754,63781839440170,None,None,None
795763,63781839440181,None,None,None
795779,63781839440192,None,None,None
795788,63781839440204,None,None,None
795796,63781839440214,None,None,None
795813,63781839440225,None,None,None
795821,63781839440237,None,None,None
795829,63781839440248,None,None,None
795846,63781839440259,None,None,None
795854,63781839440270,None,None,None
795863,63781839440281,None,None,None
795879,63781839440292,None,None,None
795888,63781839440303,None,None,None
795896,63781839440314,None,None,None
795913,63781839440326,None,None,None
795921,63781839440337,None,None,None
795929,63781839440348,None,None,None
795946,63781839440359,None,None,None
795954,63781839440370,None,None,None
795963,63781839440381,None,None,None
795979,63781839440392,None,None,None
795988,63781839440403,None,None,None
795996,63781839440414,None,None,None
796013,63781839440425,None,None,None
796021,63781839440437,None,None,None
796029,63781839440447,None,None,None
796046,63781839440459,None,None,None
796054,63781839440470,None,None,None
796063,63781839440481,None,None,None
796079,63781839440492,None,None,None
796088,63781839440503,None,None,None
796096,63781839440514,None,None,None
796113,63781839440525,None,None,None
796121,63781839440536,None,None,None
796129,63781839440548,None,None,None
796146,63781839440558,None,None,None
796154,63781839440570,None,None,None
796163,63781839440581,None,None,None
796179,63781839440592,None,None,None
796188,63781839440603,None,None,None
796196,63781839440614,None,None,None
796213,63781839440625,None,None,None
796221,63781839440637,None,None,None
796229,63781839440648,None,None,None
796246,63781839440658,None,None,None
796254,63781839440670,None,None,None
796263,63781839440681,None,None,None
796279,63781839440692,None,None,None
796288,63781839440703,None,None,None
796296,63781839440714,None,None,None
796313,63781839440725,None,None,None
796321,63781839440736,None,None,None
796329,63781839440747,None,None,None
796346,63781839440758,None,None,None
796354,63781839440769,None,None,None
796363,63781839440780,None,None,None
796379,63781839440792,None,None,None
796388,63781839440803,None,None,None
796396,63781839440814,None,None,None
796413,63781839440825,None,None,None
796421,63781839440836,None,None,None
796429,63781839440847,None,None,None
796446,63781839440859,None,None,None
796454,63781839440870,None,None,None
796463,63781839440880,None,None,None
796479,63781839440892,None,None,None
796488,63781839440903,None,None,None
796496,63781839440914,None,None,None
796513,63781839440925,None,None,None
796521,63781839440936,None,None,None
796529,63781839440948,None,None,None
796546,63781839440958,None,None,None
796554,63781839440969,None,None,None
796563,63781839440980,None,None,None
796579,63781839440991,None,None,None
796588,63781839441003,None,None,None
796596,63781839441014,None,None,None
796613,63781839441025,None,None,None
796621,63781839441036,None,None,None
796629,63781839441047,None,None,None
796646,63781839441058,None,None,None
796654,63781839441070,None,None,None
796663,63781839441080,None,None,None
796679,63781839441091,None,None,None
796687,63781839441103,None,None,None
796696,63781839441114,None,None,None
796712,63781839441125,None,None,None
796721,63781839441136,None,None,None
796729,63781839441147,None,None,None
796746,63781839441158,None,None,None
796754,63781839441170,None,None,None
796762,63781839441180,None,None,None
796779,63781839441191,None,None,None
796787,63781839441203,None,None,None
796796,63781839441214,None,None,None
796812,63781839441225,None,None,None
796821,63781839441237,None,None,None
796829,63781839441247,None,None,None
796846,63781839441259,None,None,None
796854,63781839441269,None,None,None
796862,63781839441280,None,None,None
796879,63781839441291,None,None,None
796887,63781839441302,None,None,None
796896,63781839441314,None,None,None
796912,63781839441325,None,None,None
796921,63781839441336,None,None,None
796929,63781839441347,None,None,None
796946,63781839441358,None,None,None
796954,63781839441369,None,None,None
796962,63781839441380,None,None,None
796979,63781839441391,None,None,None
796987,63781839441403,None,None,None
796996,63781839441414,None,None,None
797012,63781839441425,None,None,None
797021,63781839441436,None,None,None
797029,63781839441447,None,None,None
797046,63781839441458,None,None,None
797054,63781839441469,None,None,None
797062,63781839441480,None,None,None
797079,63781839441491,None,None,None
797087,63781839441503,None,None,None
797096,63781839441514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797112,63781839441525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797121,63781839441536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797137,63781839441547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797146,63781839441558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797154,63781839441569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797162,63781839441581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797179,63781839441591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797187,63781839441603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797196,63781839441613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797212,63781839441625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797221,63781839441636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797229,63781839441647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797246,63781839441658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797254,63781839441669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797262,63781839441680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797279,63781839441691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797287,63781839441703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797296,63781839441713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797312,63781839441731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797329,63781839441742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797337,63781839441753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797346,63781839441764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797362,63781839441775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797371,63781839441786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797379,63781839441797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797396,63781839441809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797404,63781839441820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797412,63781839441830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797429,63781839441842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797437,63781839441853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797446,63781839441864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797462,63781839441875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797471,63781839441887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797479,63781839441897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797496,63781839441909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797504,63781839441920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797521,63781839441932,None,None,None
797529,63781839441942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797537,63781839441953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797546,63781839441964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797562,63781839441976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797571,63781839441987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797579,63781839441998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797596,63781839442011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797604,63781839442021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797612,63781839442032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797629,63781839442043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797637,63781839442054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797646,63781839442065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797662,63781839442076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797671,63781839442088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797687,63781839442099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797696,63781839442110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797704,63781839442121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797721,63781839442133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797729,63781839442144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797737,63781839442156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797754,63781839442167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797762,63781839442178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797779,63781839442190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797787,63781839442201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797796,63781839442212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797812,63781839442224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797821,63781839442235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797829,63781839442246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797846,63781839442258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797854,63781839442269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797871,63781839442288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797879,63781839442294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797879,63781839442299,None,None,None
797896,63781839442309,None,None,None
797904,63781839442320,None,None,None
797912,63781839442332,None,None,None
797929,63781839442343,None,None,None
797937,63781839442354,None,None,None
797946,63781839442365,None,None,None
797962,63781839442376,None,None,None
797971,63781839442387,None,None,None
797979,63781839442398,None,None,None
797996,63781839442409,None,None,None
798004,63781839442420,None,None,None
798012,63781839442431,None,None,None
798029,63781839442443,None,None,None
798037,63781839442453,None,None,None
798046,63781839442465,None,None,None
798062,63781839442476,None,None,None
798071,63781839442487,None,None,None
798079,63781839442498,None,None,None
798096,63781839442509,None,None,None
798104,63781839442520,None,None,None
798112,63781839442531,None,None,None
798129,63781839442542,None,None,None
798137,63781839442553,None,None,None
798146,63781839442564,None,None,None
798162,63781839442576,None,None,None
798171,63781839442587,None,None,None
798179,63781839442598,None,None,None
798196,63781839442609,None,None,None
798204,63781839442621,None,None,None
798212,63781839442631,None,None,None
798229,63781839442642,None,None,None
798237,63781839442653,None,None,None
798245,63781839442665,None,None,None
798262,63781839442676,None,None,None
798270,63781839442687,None,None,None
798279,63781839442698,None,None,None
798296,63781839442710,None,None,None
798304,63781839442721,None,None,None
798312,63781839442732,None,None,None
798329,63781839442744,None,None,None
798337,63781839442755,None,None,None
798354,63781839442767,None,None,None
798362,63781839442778,None,None,None
798371,63781839442790,None,None,None
798387,63781839442801,None,None,None
798396,63781839442812,None,None,None
798404,63781839442824,None,None,None
798421,63781839442835,None,None,None
798429,63781839442846,None,None,None
798445,63781839442858,None,None,None
798454,63781839442869,None,None,None
798462,63781839442880,None,None,None
798479,63781839442891,None,None,None
798487,63781839442902,None,None,None
798495,63781839442914,None,None,None
798512,63781839442925,None,None,None
798520,63781839442936,None,None,None
798529,63781839442947,None,None,None
798546,63781839442958,None,None,None
798554,63781839442970,None,None,None
798562,63781839442980,None,None,None
798579,63781839442991,None,None,None
798587,63781839443002,None,None,None
798596,63781839443013,None,None,None
798612,63781839443025,None,None,None
798621,63781839443036,None,None,None
798629,63781839443047,None,None,None
798646,63781839443058,None,None,None
798654,63781839443069,None,None,None
798662,63781839443080,None,None,None
798679,63781839443091,None,None,None
798687,63781839443102,None,None,None
798696,63781839443113,None,None,None
798712,63781839443125,None,None,None
798721,63781839443136,None,None,None
798729,63781839443147,None,None,None
798746,63781839443158,None,None,None
798754,63781839443169,None,None,None
798762,63781839443180,None,None,None
798779,63781839443191,None,None,None
798787,63781839443203,None,None,None
798796,63781839443213,None,None,None
798812,63781839443225,None,None,None
798821,63781839443236,None,None,None
798829,63781839443247,None,None,None
798846,63781839443258,None,None,None
