OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1993025,63781836342787,None,None,None
1993041,63781836342797,None,None,None
1993050,63781836342809,None,None,None
1993058,63781836342820,None,None,None
1993075,63781836342831,None,None,None
1993083,63781836342842,None,None,None
1993091,63781836342853,None,None,None
1993108,63781836342864,None,None,None
1993116,63781836342875,None,None,None
1993124,63781836342886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993141,63781836342897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993149,63781836342908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993158,63781836342919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993174,63781836342931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993183,63781836342942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993191,63781836342953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993208,63781836342964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993216,63781836342975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993224,63781836342986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993241,63781836342998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993249,63781836343008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993258,63781836343020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993274,63781836343030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993283,63781836343041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993291,63781836343053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993308,63781836343064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993316,63781836343075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993324,63781836343086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993341,63781836343097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993349,63781836343108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993358,63781836343120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993374,63781836343131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993383,63781836343142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993391,63781836343153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993408,63781836343164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993416,63781836343175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993424,63781836343186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993441,63781836343197,None,None,None
1993449,63781836343208,None,None,None
1993466,63781836343219,None,None,None
1993474,63781836343230,None,None,None
1993483,63781836343242,None,None,None
1993499,63781836343253,None,None,None
1993508,63781836343264,None,None,None
1993516,63781836343275,None,None,None
1993533,63781836343286,None,None,None
1993541,63781836343297,None,None,None
1993549,63781836343308,None,None,None
1993566,63781836343319,None,None,None
1993574,63781836343330,None,None,None
1993583,63781836343341,None,None,None
1993591,63781836343352,None,None,None
1993608,63781836343364,None,None,None
1993616,63781836343375,None,None,None
1993624,63781836343386,None,None,None
1993641,63781836343397,None,None,None
1993649,63781836343408,None,None,None
1993658,63781836343419,None,None,None
1993674,63781836343431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993683,63781836343442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993691,63781836343452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993708,63781836343464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993716,63781836343476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993724,63781836343486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993741,63781836343497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993749,63781836343508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993758,63781836343519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993774,63781836343531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1993783,63781836343541,None,None,None
1993799,63781836343552,None,None,None
1993808,63781836343563,None,None,None
1993816,63781836343575,None,None,None
1993833,63781836343586,None,None,None
1993841,63781836343597,None,None,None
1993849,63781836343608,None,None,None
1993866,63781836343619,None,None,None
1993874,63781836343630,None,None,None
1993883,63781836343641,None,None,None
1993891,63781836343652,None,None,None
1993908,63781836343664,None,None,None
1993916,63781836343674,None,None,None
1993933,63781836343686,None,None,None
1993941,63781836343697,None,None,None
1993949,63781836343708,None,None,None
1993966,63781836343719,None,None,None
1993974,63781836343730,None,None,None
1993983,63781836343741,None,None,None
1993991,63781836343753,None,None,None
1994008,63781836343764,None,None,None
1994016,63781836343775,None,None,None
1994024,63781836343786,None,None,None
1994041,63781836343796,None,None,None
1994049,63781836343808,None,None,None
1994058,63781836343820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994074,63781836343830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994083,63781836343841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994091,63781836343852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994108,63781836343864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994116,63781836343874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994124,63781836343886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994141,63781836343897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994149,63781836343908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994158,63781836343919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994174,63781836343930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994183,63781836343941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994191,63781836343952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994208,63781836343963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994216,63781836343975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994224,63781836343986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994241,63781836343997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994249,63781836344008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1994258,63781836344019,None,None,None
1994274,63781836344030,None,None,None
1994283,63781836344041,None,None,None
1994299,63781836344053,None,None,None
1994308,63781836344063,None,None,None
1994316,63781836344074,None,None,None
1994333,63781836344085,None,None,None
1994341,63781836344097,None,None,None
1994349,63781836344108,None,None,None
1994366,63781836344119,None,None,None
1994374,63781836344130,None,None,None
1994383,63781836344141,None,None,None
1994399,63781836344152,None,None,None
1994408,63781836344164,None,None,None
1994416,63781836344174,None,None,None
1994433,63781836344185,None,None,None
1994441,63781836344197,None,None,None
1994449,63781836344208,None,None,None
1994458,63781836344219,None,None,None
1994474,63781836344230,None,None,None
1994483,63781836344241,None,None,None
1994491,63781836344252,None,None,None
1994508,63781836344263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994516,63781836344274,99_Bahnsteig_PF,None,None
1994524,63781836344285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994541,63781836344296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994549,63781836344308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994558,63781836344319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994574,63781836344330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994583,63781836344341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994591,63781836344352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994608,63781836344363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994624,63781836344381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994632,63781836344394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994649,63781836344406,99_Bahnsteig_PF,None,None
1994657,63781836344416,99_Bahnsteig_PF,None,None
1994666,63781836344428,99_Bahnsteig_PF,None,None
1994682,63781836344439,99_Bahnsteig_PF,None,None
1994691,63781836344450,99_Bahnsteig_PF,None,None
1994699,63781836344461,99_Bahnsteig_PF,None,None
1994716,63781836344472,99_Bahnsteig_PF,None,None
1994724,63781836344483,99_Bahnsteig_PF,None,None
1994732,63781836344494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994749,63781836344506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994757,63781836344517,99_Bahnsteig_PF,None,None
1994766,63781836344528,99_Bahnsteig_PF,None,None
1994782,63781836344539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994791,63781836344550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994799,63781836344561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994816,63781836344572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994824,63781836344583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994832,63781836344594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994849,63781836344610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994857,63781836344616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994866,63781836344626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994882,63781836344637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1994891,63781836344649,None,None,None
1994899,63781836344660,None,None,None
1994916,63781836344671,None,None,None
1994924,63781836344681,None,None,None
1994932,63781836344693,None,None,None
1994949,63781836344704,None,None,None
1994957,63781836344715,None,None,None
1994966,63781836344726,None,None,None
1994982,63781836344737,None,None,None
1994991,63781836344748,None,None,None
1994999,63781836344759,None,None,None
1995016,63781836344770,None,None,None
1995024,63781836344781,None,None,None
1995032,63781836344793,None,None,None
1995049,63781836344804,None,None,None
1995057,63781836344815,None,None,None
1995066,63781836344826,None,None,None
1995082,63781836344837,None,None,None
1995091,63781836344848,None,None,None
1995099,63781836344860,None,None,None
1995116,63781836344870,None,None,None
1995124,63781836344881,None,None,None
1995132,63781836344893,None,None,None
1995149,63781836344904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995157,63781836344915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995166,63781836344926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995182,63781836344937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995191,63781836344948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995199,63781836344959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995216,63781836344971,None,None,None
1995224,63781836344982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995232,63781836344993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995249,63781836345004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995257,63781836345016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995266,63781836345027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995282,63781836345038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995291,63781836345050,99_Bahnsteig_PF,None,None
1995299,63781836345061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995316,63781836345072,None,None,None
1995324,63781836345084,None,None,None
1995332,63781836345095,None,None,None
1995349,63781836345106,99_Bahnsteig_PF,None,None
1995357,63781836345117,None,None,None
1995374,63781836345128,None,None,None
1995382,63781836345140,None,None,None
1995391,63781836345151,None,None,None
1995407,63781836345162,None,None,None
1995416,63781836345174,None,None,None
1995424,63781836345185,None,None,None
1995441,63781836345196,None,None,None
1995449,63781836345208,None,None,None
1995457,63781836345218,None,None,None
1995474,63781836345229,None,None,None
1995482,63781836345240,None,None,None
1995491,63781836345251,None,None,None
1995507,63781836345263,None,None,None
1995516,63781836345274,None,None,None
1995524,63781836345285,None,None,None
1995541,63781836345296,None,None,None
1995549,63781836345307,None,None,None
1995557,63781836345318,None,None,None
1995574,63781836345329,None,None,None
1995582,63781836345340,None,None,None
1995591,63781836345351,None,None,None
1995607,63781836345362,None,None,None
1995616,63781836345373,99_Bahnsteig_PF,None,None
1995624,63781836345385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1995641,63781836345396,None,None,None
1995649,63781836345407,None,None,None
1995657,63781836345418,None,None,None
1995674,63781836345429,None,None,None
1995682,63781836345440,None,None,None
1995691,63781836345451,None,None,None
1995707,63781836345463,None,None,None
1995716,63781836345474,None,None,None
1995724,63781836345484,None,None,None
1995741,63781836345496,None,None,None
1995749,63781836345507,None,None,None
1995766,63781836345518,None,None,None
1995774,63781836345529,None,None,None
1995782,63781836345540,None,None,None
1995791,63781836345552,None,None,None
1995807,63781836345563,None,None,None
1995816,63781836345573,None,None,None
1995824,63781836345584,None,None,None
1995841,63781836345595,None,None,None
1995849,63781836345607,None,None,None
1995857,63781836345618,None,None,None
1995874,63781836345629,None,None,None
1995882,63781836345640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995891,63781836345651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995907,63781836345662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995916,63781836345673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995924,63781836345684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995941,63781836345696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995949,63781836345707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995957,63781836345718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995974,63781836345729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995982,63781836345740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995991,63781836345751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996007,63781836345762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996016,63781836345774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996024,63781836345784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996041,63781836345795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996049,63781836345807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996057,63781836345818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996074,63781836345829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996082,63781836345840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996091,63781836345851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996107,63781836345862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996116,63781836345873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996124,63781836345884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996141,63781836345896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996149,63781836345907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996157,63781836345918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996174,63781836345929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996182,63781836345940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996190,63781836345952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996207,63781836345962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996215,63781836345973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996224,63781836345984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996240,63781836345995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996249,63781836346006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996257,63781836346017,None,None,None
1996274,63781836346029,None,None,None
1996282,63781836346040,None,None,None
1996290,63781836346051,None,None,None
1996307,63781836346062,None,None,None
1996315,63781836346074,None,None,None
1996332,63781836346084,None,None,None
1996340,63781836346095,None,None,None
1996349,63781836346106,None,None,None
1996357,63781836346118,None,None,None
1996374,63781836346129,None,None,None
1996382,63781836346140,None,None,None
1996390,63781836346151,None,None,None
1996407,63781836346162,None,None,None
1996415,63781836346173,None,None,None
1996424,63781836346184,None,None,None
1996440,63781836346195,None,None,None
1996449,63781836346206,None,None,None
1996457,63781836346217,None,None,None
1996474,63781836346229,None,None,None
1996482,63781836346240,None,None,None
1996490,63781836346251,None,None,None
1996507,63781836346262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996515,63781836346273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996524,63781836346284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996540,63781836346295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996549,63781836346306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996557,63781836346317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996574,63781836346328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996582,63781836346339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996590,63781836346351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996607,63781836346362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996615,63781836346373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996624,63781836346384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996640,63781836346395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996649,63781836346406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996657,63781836346417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996674,63781836346429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996682,63781836346440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996690,63781836346451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996707,63781836346462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996715,63781836346473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996724,63781836346484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996740,63781836346495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996749,63781836346506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996757,63781836346517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996774,63781836346528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996782,63781836346540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996790,63781836346550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996807,63781836346562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996815,63781836346573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996824,63781836346585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996840,63781836346595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996849,63781836346606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996857,63781836346617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996874,63781836346628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996882,63781836346639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1996890,63781836346650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1996907,63781836346662,None,None,None
1996915,63781836346673,None,None,None
1996924,63781836346684,None,None,None
1996940,63781836346695,None,None,None
1996949,63781836346706,None,None,None
1996957,63781836346717,None,None,None
1996974,63781836346728,None,None,None
1996982,63781836346739,None,None,None
1996990,63781836346750,None,None,None
1997007,63781836346761,None,None,None
1997015,63781836346773,None,None,None
1997024,63781836346784,None,None,None
1997040,63781836346795,None,None,None
1997049,63781836346806,None,None,None
1997057,63781836346817,None,None,None
1997074,63781836346828,None,None,None
1997082,63781836346839,None,None,None
1997090,63781836346851,None,None,None
1997107,63781836346862,99_Bahnsteig_PF,None,None
1997115,63781836346873,99_Bahnsteig_PF,None,None
1997124,63781836346884,None,None,None
1997140,63781836346895,99_Bahnsteig_PF,None,None
1997149,63781836346906,99_Bahnsteig_PF,None,None
1997157,63781836346917,99_Bahnsteig_PF,None,None
1997174,63781836346929,99_Bahnsteig_PF,None,None
1997182,63781836346939,99_Bahnsteig_PF,None,None
1997190,63781836346950,99_Bahnsteig_PF,None,None
1997207,63781836346962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997215,63781836346973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997224,63781836346984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997240,63781836346995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997249,63781836347006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997257,63781836347017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997274,63781836347028,99_Bahnsteig_PF,None,None
1997282,63781836347039,99_Bahnsteig_PF,None,None
1997290,63781836347050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997307,63781836347062,99_Bahnsteig_PF,None,None
1997315,63781836347072,99_Bahnsteig_PF,None,None
1997324,63781836347084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997340,63781836347095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997349,63781836347106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997357,63781836347117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997374,63781836347128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997382,63781836347139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997390,63781836347150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997407,63781836347162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997415,63781836347173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997424,63781836347183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997440,63781836347195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997449,63781836347206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997457,63781836347217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997474,63781836347228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997482,63781836347239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997499,63781836347257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997507,63781836347264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997515,63781836347273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997524,63781836347284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997540,63781836347295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997549,63781836347306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997557,63781836347318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997574,63781836347332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997582,63781836347341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997590,63781836347350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997607,63781836347361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997615,63781836347373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997624,63781836347384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997640,63781836347395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997649,63781836347406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997657,63781836347417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997674,63781836347428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997682,63781836347439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997690,63781836347450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997707,63781836347461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997715,63781836347472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997724,63781836347484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997740,63781836347495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997749,63781836347506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997757,63781836347517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997774,63781836347528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997782,63781836347539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997790,63781836347550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997807,63781836347561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997815,63781836347573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997824,63781836347584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997840,63781836347594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997849,63781836347606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997857,63781836347617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997874,63781836347629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997882,63781836347639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
